0.0668945 0.108673
0.0673828 0.109464
0.0678711 0.110256
0.0683594 0.111048
0.0688477 0.11184
0.0693359 0.112631
0.0698242 0.113423
0.0703125 0.114215
0.0708008 0.115006
0.0712891 0.115798
0.0717773 0.11659
0.0722656 0.117382
0.0727539 0.118173
0.0732422 0.118965
0.0737305 0.119757
0.0742188 0.120548
0.074707 0.12134
0.0751953 0.122132
0.0756836 0.122923
0.0761719 0.123715
0.0766602 0.124507
0.0771484 0.125298
0.0776367 0.12609
0.078125 0.126882
0.0786133 0.127673
0.0791016 0.128465
0.0795898 0.129256
0.0800781 0.130048
0.0805664 0.130839
0.0810547 0.131631
0.081543 0.132422
0.0820312 0.133214
0.0825195 0.134005
0.0830078 0.134797
0.0834961 0.135588
0.0839844 0.13638
0.0844727 0.137171
0.0849609 0.137963
0.0854492 0.138754
0.0859375 0.139545
0.0864258 0.140337
0.0869141 0.141128
0.0874023 0.141919
0.0878906 0.142711
0.0883789 0.143502
0.0888672 0.144293
0.0893555 0.145084
0.0898438 0.145876
0.090332 0.146667
0.0908203 0.147458
0.0913086 0.148249
0.0917969 0.14904
0.0922852 0.149831
0.0927734 0.150623
0.0932617 0.151414
0.09375 0.152205
0.0942383 0.152996
0.0947266 0.153787
0.0952148 0.154578
0.0957031 0.155369
0.0961914 0.156159
0.0966797 0.15695
0.097168 0.157741
0.0976562 0.158532
0.0981445 0.159323
0.0986328 0.160114
0.0991211 0.160905
0.0996094 0.161695
0.100098 0.162486
0.100586 0.163277
0.101074 0.164067
0.101562 0.164858
0.102051 0.165649
0.102539 0.166439
0.103027 0.16723
0.103516 0.16802
0.104004 0.168811
0.104492 0.169601
0.10498 0.170392
0.105469 0.171182
0.105957 0.171973
0.106445 0.172763
0.106934 0.173553
0.107422 0.174344
0.10791 0.175134
0.108398 0.175924
0.108887 0.176715
0.109375 0.177505
0.109863 0.178295
0.110352 0.179085
0.11084 0.179875
0.111328 0.180665
0.111816 0.181455
0.112305 0.182245
0.112793 0.183035
0.113281 0.183825
0.11377 0.184615
0.114258 0.185405
0.114746 0.186195
0.115234 0.186985
0.115723 0.187775
0.116211 0.188565
0.116699 0.189354
0.117188 0.190144
0.117676 0.190934
0.118164 0.191723
0.118652 0.192513
0.119141 0.193303
0.119629 0.194092
0.120117 0.194882
0.120605 0.195671
0.121094 0.196461
0.121582 0.19725
0.12207 0.198039
0.122559 0.198829
0.123047 0.199618
0.123535 0.200407
0.124023 0.201197
0.124512 0.201986
0.125 0.202775
0.125488 0.203564
0.125977 0.204353
0.126465 0.205142
0.126953 0.205931
0.127441 0.20672
0.12793 0.207509
0.128418 0.208298
0.128906 0.209087
0.129395 0.209876
0.129883 0.210665
0.130371 0.211454
0.130859 0.212242
0.131348 0.213031
0.131836 0.21382
0.132324 0.214608
0.132812 0.215397
0.133301 0.216186
0.133789 0.216974
0.134277 0.217763
0.134766 0.218551
0.135254 0.21934
0.135742 0.220128
0.13623 0.220916
0.136719 0.221705
0.137207 0.222493
0.137695 0.223281
0.138184 0.224069
0.138672 0.224857
0.13916 0.225646
0.139648 0.226434
0.140137 0.227222
0.140625 0.22801
0.141113 0.228798
0.141602 0.229586
0.14209 0.230373
0.142578 0.231161
0.143066 0.231949
0.143555 0.232737
0.144043 0.233524
0.144531 0.234312
0.14502 0.2351
0.145508 0.235887
0.145996 0.236675
0.146484 0.237462
0.146973 0.23825
0.147461 0.239037
0.147949 0.239825
0.148438 0.240612
0.148926 0.241399
0.149414 0.242187
0.149902 0.242974
0.150391 0.243761
0.150879 0.244548
0.151367 0.245335
0.151855 0.246122
0.152344 0.246909
0.152832 0.247696
0.15332 0.248483
0.153809 0.24927
0.154297 0.250057
0.154785 0.250844
0.155273 0.25163
0.155762 0.252417
0.15625 0.253204
0.156738 0.25399
0.157227 0.254777
0.157715 0.255563
0.158203 0.25635
0.158691 0.257136
0.15918 0.257923
0.159668 0.258709
0.160156 0.259495
0.160645 0.260281
0.161133 0.261068
0.161621 0.261854
0.162109 0.26264
0.162598 0.263426
0.163086 0.264212
0.163574 0.264998
0.164062 0.265784
0.164551 0.26657
0.165039 0.267356
0.165527 0.268141
0.166016 0.268927
0.166504 0.269713
0.166992 0.270498
0.16748 0.271284
0.167969 0.272069
0.168457 0.272855
0.168945 0.27364
0.169434 0.274426
0.169922 0.275211
0.17041 0.275996
0.170898 0.276782
0.171387 0.277567
0.171875 0.278352
0.172363 0.279137
0.172852 0.279922
0.17334 0.280707
0.173828 0.281492
0.174316 0.282277
0.174805 0.283062
0.175293 0.283846
0.175781 0.284631
0.17627 0.285416
0.176758 0.2862
0.177246 0.286985
0.177734 0.28777
0.178223 0.288554
0.178711 0.289338
0.179199 0.290123
0.179688 0.290907
0.180176 0.291691
0.180664 0.292476
0.181152 0.29326
0.181641 0.294044
0.182129 0.294828
0.182617 0.295612
0.183105 0.296396
0.183594 0.29718
0.184082 0.297964
0.18457 0.298747
0.185059 0.299531
0.185547 0.300315
0.186035 0.301098
0.186523 0.301882
0.187012 0.302665
0.1875 0.303449
0.187988 0.304232
0.188477 0.305016
0.188965 0.305799
0.189453 0.306582
0.189941 0.307365
0.19043 0.308148
0.190918 0.308931
0.191406 0.309714
0.191895 0.310497
0.192383 0.31128
0.192871 0.312063
0.193359 0.312846
0.193848 0.313629
0.194336 0.314411
0.194824 0.315194
0.195312 0.315976
0.195801 0.316759
0.196289 0.317541
0.196777 0.318324
0.197266 0.319106
0.197754 0.319888
0.198242 0.32067
0.19873 0.321453
0.199219 0.322235
0.199707 0.323017
0.200195 0.323799
0.200684 0.324581
0.201172 0.325362
0.20166 0.326144
0.202148 0.326926
0.202637 0.327708
0.203125 0.328489
0.203613 0.329271
0.204102 0.330052
0.20459 0.330833
0.205078 0.331615
0.205566 0.332396
0.206055 0.333177
0.206543 0.333959
0.207031 0.33474
0.20752 0.335521
0.208008 0.336302
0.208496 0.337083
0.208984 0.337863
0.209473 0.338644
0.209961 0.339425
0.210449 0.340205
0.210938 0.340986
0.211426 0.341767
0.211914 0.342547
0.212402 0.343327
0.212891 0.344108
0.213379 0.344888
0.213867 0.345668
0.214355 0.346448
0.214844 0.347228
0.215332 0.348008
0.21582 0.348788
0.216309 0.349568
0.216797 0.350348
0.217285 0.351128
0.217773 0.351907
0.218262 0.352687
0.21875 0.353467
0.219238 0.354246
0.219727 0.355026
0.220215 0.355805
0.220703 0.356584
0.221191 0.357363
0.22168 0.358142
0.222168 0.358922
0.222656 0.3597
0.223145 0.360479
0.223633 0.361258
0.224121 0.362037
0.224609 0.362816
0.225098 0.363594
0.225586 0.364373
0.226074 0.365152
0.226562 0.36593
0.227051 0.366708
0.227539 0.367487
0.228027 0.368265
0.228516 0.369043
0.229004 0.369821
0.229492 0.370599
0.22998 0.371377
0.230469 0.372155
0.230957 0.372933
0.231445 0.37371
0.231934 0.374488
0.232422 0.375266
0.23291 0.376043
0.233398 0.376821
0.233887 0.377598
0.234375 0.378375
0.234863 0.379152
0.235352 0.37993
0.23584 0.380707
0.236328 0.381484
0.236816 0.382261
0.237305 0.383037
0.237793 0.383814
0.238281 0.384591
0.23877 0.385367
0.239258 0.386144
0.239746 0.38692
0.240234 0.387697
0.240723 0.388473
0.241211 0.389249
0.241699 0.390026
0.242188 0.390802
0.242676 0.391578
0.243164 0.392354
0.243652 0.393129
0.244141 0.393905
0.244629 0.394681
0.245117 0.395457
0.245605 0.396232
0.246094 0.397008
0.246582 0.397783
0.24707 0.398558
0.247559 0.399333
0.248047 0.400109
0.248535 0.400884
0.249023 0.401659
0.249512 0.402434
0.25 0.403208
0.250488 0.403983
0.250977 0.404758
0.251465 0.405532
0.251953 0.406307
0.252441 0.407081
0.25293 0.407856
0.253418 0.40863
0.253906 0.409404
0.254395 0.410178
0.254883 0.410952
0.255371 0.411726
0.255859 0.4125
0.256348 0.413274
0.256836 0.414047
0.257324 0.414821
0.257812 0.415594
0.258301 0.416368
0.258789 0.417141
0.259277 0.417914
0.259766 0.418688
0.260254 0.419461
0.260742 0.420234
0.26123 0.421007
0.261719 0.421779
0.262207 0.422552
0.262695 0.423325
0.263184 0.424097
0.263672 0.42487
0.26416 0.425642
0.264648 0.426415
0.265137 0.427187
0.265625 0.427959
0.266113 0.428731
0.266602 0.429503
0.26709 0.430275
0.267578 0.431047
0.268066 0.431818
0.268555 0.43259
0.269043 0.433361
0.269531 0.434133
0.27002 0.434904
0.270508 0.435675
0.270996 0.436447
0.271484 0.437218
0.271973 0.437989
0.272461 0.43876
0.272949 0.43953
0.273438 0.440301
0.273926 0.441072
0.274414 0.441842
0.274902 0.442613
0.275391 0.443383
0.275879 0.444153
0.276367 0.444923
0.276855 0.445693
0.277344 0.446463
0.277832 0.447233
0.27832 0.448003
0.278809 0.448773
0.279297 0.449542
0.279785 0.450312
0.280273 0.451081
0.280762 0.45185
0.28125 0.45262
0.281738 0.453389
0.282227 0.454158
0.282715 0.454927
0.283203 0.455696
0.283691 0.456464
0.28418 0.457233
0.284668 0.458001
0.285156 0.45877
0.285645 0.459538
0.286133 0.460306
0.286621 0.461075
0.287109 0.461843
0.287598 0.462611
0.288086 0.463378
0.288574 0.464146
0.289062 0.464914
0.289551 0.465681
0.290039 0.466449
0.290527 0.467216
0.291016 0.467983
0.291504 0.46875
0.291992 0.469518
0.29248 0.470284
0.292969 0.471051
0.293457 0.471818
0.293945 0.472585
0.294434 0.473351
0.294922 0.474118
0.29541 0.474884
0.295898 0.47565
0.296387 0.476416
0.296875 0.477182
0.297363 0.477948
0.297852 0.478714
0.29834 0.47948
0.298828 0.480245
0.299316 0.481011
0.299805 0.481776
0.300293 0.482541
0.300781 0.483307
0.30127 0.484072
0.301758 0.484837
0.302246 0.485602
0.302734 0.486366
0.303223 0.487131
0.303711 0.487895
0.304199 0.48866
0.304688 0.489424
0.305176 0.490188
0.305664 0.490952
0.306152 0.491716
0.306641 0.49248
0.307129 0.493244
0.307617 0.494008
0.308105 0.494771
0.308594 0.495535
0.309082 0.496298
0.30957 0.497061
0.310059 0.497824
0.310547 0.498587
0.311035 0.49935
0.311523 0.500113
0.312012 0.500876
0.3125 0.501638
0.312988 0.502401
0.313477 0.503163
0.313965 0.503925
0.314453 0.504687
0.314941 0.505449
0.31543 0.506211
0.315918 0.506973
0.316406 0.507735
0.316895 0.508496
0.317383 0.509257
0.317871 0.510019
0.318359 0.51078
0.318848 0.511541
0.319336 0.512302
0.319824 0.513063
0.320312 0.513823
0.320801 0.514584
0.321289 0.515344
0.321777 0.516105
0.322266 0.516865
0.322754 0.517625
0.323242 0.518385
0.32373 0.519145
0.324219 0.519905
0.324707 0.520664
0.325195 0.521424
0.325684 0.522183
0.326172 0.522942
0.32666 0.523702
0.327148 0.524461
0.327637 0.525219
0.328125 0.525978
0.328613 0.526737
0.329102 0.527495
0.32959 0.528254
0.330078 0.529012
0.330566 0.52977
0.331055 0.530528
0.331543 0.531286
0.332031 0.532044
0.33252 0.532802
0.333008 0.533559
0.333496 0.534317
0.333984 0.535074
0.334473 0.535831
0.334961 0.536588
0.335449 0.537345
0.335938 0.538102
0.336426 0.538858
0.336914 0.539615
0.337402 0.540371
0.337891 0.541127
0.338379 0.541883
0.338867 0.542639
0.339355 0.543395
0.339844 0.544151
0.340332 0.544907
0.34082 0.545662
0.341309 0.546417
0.341797 0.547173
0.342285 0.547928
0.342773 0.548683
0.343262 0.549437
0.34375 0.550192
0.344238 0.550947
0.344727 0.551701
0.345215 0.552455
0.345703 0.553209
0.346191 0.553963
0.34668 0.554717
0.347168 0.555471
0.347656 0.556224
0.348145 0.556978
0.348633 0.557731
0.349121 0.558484
0.349609 0.559237
0.350098 0.55999
0.350586 0.560743
0.351074 0.561496
0.351562 0.562248
0.352051 0.563001
0.352539 0.563753
0.353027 0.564505
0.353516 0.565257
0.354004 0.566008
0.354492 0.56676
0.35498 0.567512
0.355469 0.568263
0.355957 0.569014
0.356445 0.569765
0.356934 0.570516
0.357422 0.571267
0.35791 0.572017
0.358398 0.572768
0.358887 0.573518
0.359375 0.574269
0.359863 0.575019
0.360352 0.575768
0.36084 0.576518
0.361328 0.577268
0.361816 0.578017
0.362305 0.578767
0.362793 0.579516
0.363281 0.580265
0.36377 0.581014
0.364258 0.581762
0.364746 0.582511
0.365234 0.583259
0.365723 0.584008
0.366211 0.584756
0.366699 0.585504
0.367188 0.586252
0.367676 0.586999
0.368164 0.587747
0.368652 0.588494
0.369141 0.589241
0.369629 0.589988
0.370117 0.590735
0.370605 0.591482
0.371094 0.592228
0.371582 0.592975
0.37207 0.593721
0.372559 0.594467
0.373047 0.595213
0.373535 0.595959
0.374023 0.596705
0.374512 0.59745
0.375 0.598195
0.375488 0.598941
0.375977 0.599686
0.376465 0.600431
0.376953 0.601175
0.377441 0.60192
0.37793 0.602664
0.378418 0.603408
0.378906 0.604152
0.379395 0.604896
0.379883 0.60564
0.380371 0.606383
0.380859 0.607127
0.381348 0.60787
0.381836 0.608613
0.382324 0.609356
0.382812 0.610099
0.383301 0.610841
0.383789 0.611584
0.384277 0.612326
0.384766 0.613068
0.385254 0.61381
0.385742 0.614552
0.38623 0.615293
0.386719 0.616035
0.387207 0.616776
0.387695 0.617517
0.388184 0.618258
0.388672 0.618998
0.38916 0.619739
0.389648 0.620479
0.390137 0.621219
0.390625 0.62196
0.391113 0.622699
0.391602 0.623439
0.39209 0.624179
0.392578 0.624918
0.393066 0.625657
0.393555 0.626396
0.394043 0.627135
0.394531 0.627873
0.39502 0.628612
0.395508 0.62935
0.395996 0.630088
0.396484 0.630826
0.396973 0.631564
0.397461 0.632301
0.397949 0.633039
0.398438 0.633776
0.398926 0.634513
0.399414 0.63525
0.399902 0.635986
0.400391 0.636723
0.400879 0.637459
0.401367 0.638195
0.401855 0.638931
0.402344 0.639667
0.402832 0.640402
0.40332 0.641138
0.403809 0.641873
0.404297 0.642608
0.404785 0.643342
0.405273 0.644077
0.405762 0.644811
0.40625 0.645546
0.406738 0.64628
0.407227 0.647013
0.407715 0.647747
0.408203 0.648481
0.408691 0.649214
0.40918 0.649947
0.409668 0.65068
0.410156 0.651412
0.410645 0.652145
0.411133 0.652877
0.411621 0.653609
0.412109 0.654341
0.412598 0.655073
0.413086 0.655804
0.413574 0.656536
0.414062 0.657267
0.414551 0.657998
0.415039 0.658728
0.415527 0.659459
0.416016 0.660189
0.416504 0.660919
0.416992 0.661649
0.41748 0.662379
0.417969 0.663108
0.418457 0.663838
0.418945 0.664567
0.419434 0.665296
0.419922 0.666024
0.42041 0.666753
0.420898 0.667481
0.421387 0.668209
0.421875 0.668937
0.422363 0.669665
0.422852 0.670392
0.42334 0.671119
0.423828 0.671846
0.424316 0.672573
0.424805 0.6733
0.425293 0.674026
0.425781 0.674752
0.42627 0.675478
0.426758 0.676204
0.427246 0.67693
0.427734 0.677655
0.428223 0.67838
0.428711 0.679105
0.429199 0.67983
0.429688 0.680554
0.430176 0.681278
0.430664 0.682002
0.431152 0.682726
0.431641 0.68345
0.432129 0.684173
0.432617 0.684896
0.433105 0.685619
0.433594 0.686342
0.434082 0.687064
0.43457 0.687787
0.435059 0.688509
0.435547 0.68923
0.436035 0.689952
0.436523 0.690673
0.437012 0.691394
0.4375 0.692115
0.437988 0.692836
0.438477 0.693556
0.438965 0.694276
0.439453 0.694996
0.439941 0.695716
0.44043 0.696436
0.440918 0.697155
0.441406 0.697874
0.441895 0.698593
0.442383 0.699311
0.442871 0.70003
0.443359 0.700748
0.443848 0.701466
0.444336 0.702183
0.444824 0.702901
0.445312 0.703618
0.445801 0.704335
0.446289 0.705051
0.446777 0.705768
0.447266 0.706484
0.447754 0.7072
0.448242 0.707915
0.44873 0.708631
0.449219 0.709346
0.449707 0.710061
0.450195 0.710776
0.450684 0.71149
0.451172 0.712204
0.45166 0.712918
0.452148 0.713632
0.452637 0.714346
0.453125 0.715059
0.453613 0.715772
0.454102 0.716484
0.45459 0.717197
0.455078 0.717909
0.455566 0.718621
0.456055 0.719333
0.456543 0.720044
0.457031 0.720755
0.45752 0.721466
0.458008 0.722177
0.458496 0.722887
0.458984 0.723597
0.459473 0.724307
0.459961 0.725017
0.460449 0.725726
0.460938 0.726435
0.461426 0.727144
0.461914 0.727852
0.462402 0.728561
0.462891 0.729269
0.463379 0.729976
0.463867 0.730684
0.464355 0.731391
0.464844 0.732098
0.465332 0.732805
0.46582 0.733511
0.466309 0.734217
0.466797 0.734923
0.467285 0.735628
0.467773 0.736334
0.468262 0.737039
0.46875 0.737743
0.469238 0.738448
0.469727 0.739152
0.470215 0.739856
0.470703 0.74056
0.471191 0.741263
0.47168 0.741966
0.472168 0.742669
0.472656 0.743371
0.473145 0.744073
0.473633 0.744775
0.474121 0.745477
0.474609 0.746178
0.475098 0.746879
0.475586 0.74758
0.476074 0.74828
0.476562 0.74898
0.477051 0.74968
0.477539 0.75038
0.478027 0.751079
0.478516 0.751778
0.479004 0.752476
0.479492 0.753175
0.47998 0.753873
0.480469 0.754571
0.480957 0.755268
0.481445 0.755965
0.481934 0.756662
0.482422 0.757359
0.48291 0.758055
0.483398 0.758751
0.483887 0.759446
0.484375 0.760142
0.484863 0.760837
0.485352 0.761531
0.48584 0.762226
0.486328 0.76292
0.486816 0.763613
0.487305 0.764307
0.487793 0.765
0.488281 0.765693
0.48877 0.766385
0.489258 0.767077
0.489746 0.767769
0.490234 0.768461
0.490723 0.769152
0.491211 0.769843
0.491699 0.770533
0.492188 0.771223
0.492676 0.771913
0.493164 0.772603
0.493652 0.773292
0.494141 0.77398
0.494629 0.774667
0.495117 0.77535
0.495605 0.77602
0.496094 0.776649
0.496582 0.777141
0.49707 0.777181
0.497559 0.775717
0.498047 0.769275
0.498535 0.74649
0.499023 0.671631
0.499512 0.451039
0.5 2.99153e-14
0.500488 -0.451039
0.500977 -0.671631
0.501465 -0.74649
0.501953 -0.769275
0.502441 -0.775717
0.50293 -0.777181
0.503418 -0.777141
0.503906 -0.776649
0.504395 -0.77602
0.504883 -0.77535
0.505371 -0.774667
0.505859 -0.77398
0.506348 -0.773292
0.506836 -0.772603
0.507324 -0.771913
0.507812 -0.771223
0.508301 -0.770533
0.508789 -0.769843
0.509277 -0.769152
0.509766 -0.768461
0.510254 -0.767769
0.510742 -0.767077
0.51123 -0.766385
0.511719 -0.765693
0.512207 -0.765
0.512695 -0.764307
0.513184 -0.763613
0.513672 -0.76292
0.51416 -0.762226
0.514648 -0.761531
0.515137 -0.760837
0.515625 -0.760142
0.516113 -0.759446
0.516602 -0.758751
0.51709 -0.758055
0.517578 -0.757359
0.518066 -0.756662
0.518555 -0.755965
0.519043 -0.755268
0.519531 -0.754571
0.52002 -0.753873
0.520508 -0.753175
0.520996 -0.752476
0.521484 -0.751778
0.521973 -0.751079
0.522461 -0.75038
0.522949 -0.74968
0.523438 -0.74898
0.523926 -0.74828
0.524414 -0.74758
0.524902 -0.746879
0.525391 -0.746178
0.525879 -0.745477
0.526367 -0.744775
0.526855 -0.744073
0.527344 -0.743371
0.527832 -0.742669
0.52832 -0.741966
0.528809 -0.741263
0.529297 -0.74056
0.529785 -0.739856
0.530273 -0.739152
0.530762 -0.738448
0.53125 -0.737743
0.531738 -0.737039
0.532227 -0.736334
0.532715 -0.735628
0.533203 -0.734923
0.533691 -0.734217
0.53418 -0.733511
0.534668 -0.732805
0.535156 -0.732098
0.535645 -0.731391
0.536133 -0.730684
0.536621 -0.729976
0.537109 -0.729269
0.537598 -0.728561
0.538086 -0.727852
0.538574 -0.727144
0.539062 -0.726435
0.539551 -0.725726
0.540039 -0.725017
0.540527 -0.724307
0.541016 -0.723597
0.541504 -0.722887
0.541992 -0.722177
0.54248 -0.721466
0.542969 -0.720755
0.543457 -0.720044
0.543945 -0.719333
0.544434 -0.718621
0.544922 -0.717909
0.54541 -0.717197
0.545898 -0.716484
0.546387 -0.715772
0.546875 -0.715059
0.547363 -0.714346
0.547852 -0.713632
0.54834 -0.712918
0.548828 -0.712204
0.549316 -0.71149
0.549805 -0.710776
0.550293 -0.710061
0.550781 -0.709346
0.55127 -0.708631
0.551758 -0.707915
0.552246 -0.7072
0.552734 -0.706484
0.553223 -0.705768
0.553711 -0.705051
0.554199 -0.704335
0.554688 -0.703618
0.555176 -0.702901
0.555664 -0.702183
0.556152 -0.701466
0.556641 -0.700748
0.557129 -0.70003
0.557617 -0.699311
0.558105 -0.698593
0.558594 -0.697874
0.559082 -0.697155
0.55957 -0.696436
0.560059 -0.695716
0.560547 -0.694996
0.561035 -0.694276
0.561523 -0.693556
0.562012 -0.692836
0.5625 -0.692115
0.562988 -0.691394
0.563477 -0.690673
0.563965 -0.689952
0.564453 -0.68923
0.564941 -0.688509
0.56543 -0.687787
0.565918 -0.687064
0.566406 -0.686342
0.566895 -0.685619
0.567383 -0.684896
0.567871 -0.684173
0.568359 -0.68345
0.568848 -0.682726
0.569336 -0.682002
0.569824 -0.681278
0.570312 -0.680554
0.570801 -0.67983
0.571289 -0.679105
0.571777 -0.67838
0.572266 -0.677655
0.572754 -0.67693
0.573242 -0.676204
0.57373 -0.675478
0.574219 -0.674752
0.574707 -0.674026
0.575195 -0.6733
0.575684 -0.672573
0.576172 -0.671846
0.57666 -0.671119
0.577148 -0.670392
0.577637 -0.669665
0.578125 -0.668937
0.578613 -0.668209
0.579102 -0.667481
0.57959 -0.666753
0.580078 -0.666024
0.580566 -0.665296
0.581055 -0.664567
0.581543 -0.663838
0.582031 -0.663108
0.58252 -0.662379
0.583008 -0.661649
0.583496 -0.660919
0.583984 -0.660189
0.584473 -0.659459
0.584961 -0.658728
0.585449 -0.657998
0.585938 -0.657267
0.586426 -0.656536
0.586914 -0.655804
0.587402 -0.655073
0.587891 -0.654341
0.588379 -0.653609
0.588867 -0.652877
0.589355 -0.652145
0.589844 -0.651412
0.590332 -0.65068
0.59082 -0.649947
0.591309 -0.649214
0.591797 -0.648481
0.592285 -0.647747
0.592773 -0.647013
0.593262 -0.64628
0.59375 -0.645546
0.594238 -0.644811
0.594727 -0.644077
0.595215 -0.643342
0.595703 -0.642608
0.596191 -0.641873
0.59668 -0.641138
0.597168 -0.640402
0.597656 -0.639667
0.598145 -0.638931
0.598633 -0.638195
0.599121 -0.637459
0.599609 -0.636723
0.600098 -0.635986
0.600586 -0.63525
0.601074 -0.634513
0.601562 -0.633776
0.602051 -0.633039
0.602539 -0.632301
0.603027 -0.631564
0.603516 -0.630826
0.604004 -0.630088
0.604492 -0.62935
0.60498 -0.628612
0.605469 -0.627873
0.605957 -0.627135
0.606445 -0.626396
0.606934 -0.625657
0.607422 -0.624918
0.60791 -0.624179
0.608398 -0.623439
0.608887 -0.622699
0.609375 -0.62196
0.609863 -0.621219
0.610352 -0.620479
0.61084 -0.619739
0.611328 -0.618998
0.611816 -0.618258
0.612305 -0.617517
0.612793 -0.616776
0.613281 -0.616035
0.61377 -0.615293
0.614258 -0.614552
0.614746 -0.61381
0.615234 -0.613068
0.615723 -0.612326
0.616211 -0.611584
0.616699 -0.610841
0.617188 -0.610099
0.617676 -0.609356
0.618164 -0.608613
0.618652 -0.60787
0.619141 -0.607127
0.619629 -0.606383
0.620117 -0.60564
0.620605 -0.604896
0.621094 -0.604152
0.621582 -0.603408
0.62207 -0.602664
0.622559 -0.60192
0.623047 -0.601175
0.623535 -0.600431
0.624023 -0.599686
0.624512 -0.598941
0.625 -0.598195
0.625488 -0.59745
0.625977 -0.596705
0.626465 -0.595959
0.626953 -0.595213
0.627441 -0.594467
0.62793 -0.593721
0.628418 -0.592975
0.628906 -0.592228
0.629395 -0.591482
0.629883 -0.590735
0.630371 -0.589988
0.630859 -0.589241
0.631348 -0.588494
0.631836 -0.587747
0.632324 -0.586999
0.632812 -0.586252
0.633301 -0.585504
0.633789 -0.584756
0.634277 -0.584008
0.634766 -0.583259
0.635254 -0.582511
0.635742 -0.581762
0.63623 -0.581014
0.636719 -0.580265
0.637207 -0.579516
0.637695 -0.578767
0.638184 -0.578017
0.638672 -0.577268
0.63916 -0.576518
0.639648 -0.575768
0.640137 -0.575019
0.640625 -0.574269
0.641113 -0.573518
0.641602 -0.572768
0.64209 -0.572017
0.642578 -0.571267
0.643066 -0.570516
0.643555 -0.569765
0.644043 -0.569014
0.644531 -0.568263
0.64502 -0.567512
0.645508 -0.56676
0.645996 -0.566008
0.646484 -0.565257
0.646973 -0.564505
0.647461 -0.563753
0.647949 -0.563001
0.648438 -0.562248
0.648926 -0.561496
0.649414 -0.560743
0.649902 -0.55999
0.650391 -0.559237
0.650879 -0.558484
0.651367 -0.557731
0.651855 -0.556978
0.652344 -0.556224
0.652832 -0.555471
