0.178711 0.307711
0.179199 0.308544
0.179688 0.309377
0.180176 0.310209
0.180664 0.311042
0.181152 0.311875
0.181641 0.312707
0.182129 0.313539
0.182617 0.314372
0.183105 0.315204
0.183594 0.316036
0.184082 0.316868
0.18457 0.3177
0.185059 0.318532
0.185547 0.319364
0.186035 0.320196
0.186523 0.321027
0.187012 0.321859
0.1875 0.322691
0.187988 0.323522
0.188477 0.324354
0.188965 0.325185
0.189453 0.326016
0.189941 0.326847
0.19043 0.327679
0.190918 0.32851
0.191406 0.329341
0.191895 0.330172
0.192383 0.331003
0.192871 0.331833
0.193359 0.332664
0.193848 0.333495
0.194336 0.334325
0.194824 0.335156
0.195312 0.335986
0.195801 0.336816
0.196289 0.337647
0.196777 0.338477
0.197266 0.339307
0.197754 0.340137
0.198242 0.340967
0.19873 0.341797
0.199219 0.342627
0.199707 0.343456
0.200195 0.344286
0.200684 0.345115
0.201172 0.345945
0.20166 0.346774
0.202148 0.347604
0.202637 0.348433
0.203125 0.349262
0.203613 0.350091
0.204102 0.35092
0.20459 0.351749
0.205078 0.352578
0.205566 0.353407
0.206055 0.354235
0.206543 0.355064
0.207031 0.355893
0.20752 0.356721
0.208008 0.357549
0.208496 0.358378
0.208984 0.359206
0.209473 0.360034
0.209961 0.360862
0.210449 0.36169
0.210938 0.362518
0.211426 0.363346
0.211914 0.364173
0.212402 0.365001
0.212891 0.365828
0.213379 0.366656
0.213867 0.367483
0.214355 0.36831
0.214844 0.369138
0.215332 0.369965
0.21582 0.370792
0.216309 0.371619
0.216797 0.372446
0.217285 0.373272
0.217773 0.374099
0.218262 0.374926
0.21875 0.375752
0.219238 0.376578
0.219727 0.377405
0.220215 0.378231
0.220703 0.379057
0.221191 0.379883
0.22168 0.380709
0.222168 0.381535
0.222656 0.382361
0.223145 0.383187
0.223633 0.384012
0.224121 0.384838
0.224609 0.385663
0.225098 0.386488
0.225586 0.387314
0.226074 0.388139
0.226562 0.388964
0.227051 0.389789
0.227539 0.390614
0.228027 0.391439
0.228516 0.392263
0.229004 0.393088
0.229492 0.393912
0.22998 0.394737
0.230469 0.395561
0.230957 0.396385
0.231445 0.397209
0.231934 0.398033
0.232422 0.398857
0.23291 0.399681
0.233398 0.400505
0.233887 0.401329
0.234375 0.402152
0.234863 0.402976
0.235352 0.403799
0.23584 0.404622
0.236328 0.405446
0.236816 0.406269
0.237305 0.407092
0.237793 0.407914
0.238281 0.408737
0.23877 0.40956
0.239258 0.410383
0.239746 0.411205
0.240234 0.412027
0.240723 0.41285
0.241211 0.413672
0.241699 0.414494
0.242188 0.415316
0.242676 0.416138
0.243164 0.41696
0.243652 0.417781
0.244141 0.418603
0.244629 0.419424
0.245117 0.420246
0.245605 0.421067
0.246094 0.421888
0.246582 0.422709
0.24707 0.42353
0.247559 0.424351
0.248047 0.425172
0.248535 0.425992
0.249023 0.426813
0.249512 0.427633
0.25 0.428454
0.250488 0.429274
0.250977 0.430094
0.251465 0.430914
0.251953 0.431734
0.252441 0.432554
0.25293 0.433374
0.253418 0.434193
0.253906 0.435013
0.254395 0.435832
0.254883 0.436651
0.255371 0.43747
0.255859 0.43829
0.256348 0.439108
0.256836 0.439927
0.257324 0.440746
0.257812 0.441565
0.258301 0.442383
0.258789 0.443202
0.259277 0.44402
0.259766 0.444838
0.260254 0.445656
0.260742 0.446474
0.26123 0.447292
0.261719 0.44811
0.262207 0.448927
0.262695 0.449745
0.263184 0.450562
0.263672 0.451379
0.26416 0.452196
0.264648 0.453014
0.265137 0.45383
0.265625 0.454647
0.266113 0.455464
0.266602 0.456281
0.26709 0.457097
0.267578 0.457913
0.268066 0.45873
0.268555 0.459546
0.269043 0.460362
0.269531 0.461178
0.27002 0.461993
0.270508 0.462809
0.270996 0.463624
0.271484 0.46444
0.271973 0.465255
0.272461 0.46607
0.272949 0.466885
0.273438 0.4677
0.273926 0.468515
0.274414 0.46933
0.274902 0.470144
0.275391 0.470959
0.275879 0.471773
0.276367 0.472587
0.276855 0.473401
0.277344 0.474215
0.277832 0.475029
0.27832 0.475843
0.278809 0.476656
0.279297 0.47747
0.279785 0.478283
0.280273 0.479096
0.280762 0.47991
0.28125 0.480722
0.281738 0.481535
0.282227 0.482348
0.282715 0.483161
0.283203 0.483973
0.283691 0.484785
0.28418 0.485598
0.284668 0.48641
0.285156 0.487222
0.285645 0.488033
0.286133 0.488845
0.286621 0.489657
0.287109 0.490468
0.287598 0.491279
0.288086 0.49209
0.288574 0.492901
0.289062 0.493712
0.289551 0.494523
0.290039 0.495334
0.290527 0.496144
0.291016 0.496955
0.291504 0.497765
0.291992 0.498575
0.29248 0.499385
0.292969 0.500195
0.293457 0.501004
0.293945 0.501814
0.294434 0.502623
0.294922 0.503433
0.29541 0.504242
0.295898 0.505051
0.296387 0.50586
0.296875 0.506668
0.297363 0.507477
0.297852 0.508286
0.29834 0.509094
0.298828 0.509902
0.299316 0.51071
0.299805 0.511518
0.300293 0.512326
0.300781 0.513133
0.30127 0.513941
0.301758 0.514748
0.302246 0.515555
0.302734 0.516362
0.303223 0.517169
0.303711 0.517976
0.304199 0.518783
0.304688 0.519589
0.305176 0.520396
0.305664 0.521202
0.306152 0.522008
0.306641 0.522814
0.307129 0.52362
0.307617 0.524425
0.308105 0.525231
0.308594 0.526036
0.309082 0.526841
0.30957 0.527646
0.310059 0.528451
0.310547 0.529256
0.311035 0.53006
0.311523 0.530865
0.312012 0.531669
0.3125 0.532473
0.312988 0.533277
0.313477 0.534081
0.313965 0.534885
0.314453 0.535688
0.314941 0.536492
0.31543 0.537295
0.315918 0.538098
0.316406 0.538901
0.316895 0.539704
0.317383 0.540506
0.317871 0.541309
0.318359 0.542111
0.318848 0.542913
0.319336 0.543715
0.319824 0.544517
0.320312 0.545319
0.320801 0.54612
0.321289 0.546922
0.321777 0.547723
0.322266 0.548524
0.322754 0.549325
0.323242 0.550125
0.32373 0.550926
0.324219 0.551726
0.324707 0.552527
0.325195 0.553327
0.325684 0.554127
0.326172 0.554926
0.32666 0.555726
0.327148 0.556525
0.327637 0.557325
0.328125 0.558124
0.328613 0.558923
0.329102 0.559722
0.32959 0.56052
0.330078 0.561319
0.330566 0.562117
0.331055 0.562915
0.331543 0.563713
0.332031 0.564511
0.33252 0.565308
0.333008 0.566106
0.333496 0.566903
0.333984 0.5677
0.334473 0.568497
0.334961 0.569294
0.335449 0.57009
0.335938 0.570887
0.336426 0.571683
0.336914 0.572479
0.337402 0.573275
0.337891 0.574071
0.338379 0.574866
0.338867 0.575662
0.339355 0.576457
0.339844 0.577252
0.340332 0.578047
0.34082 0.578842
0.341309 0.579636
0.341797 0.58043
0.342285 0.581225
0.342773 0.582018
0.343262 0.582812
0.34375 0.583606
0.344238 0.584399
0.344727 0.585193
0.345215 0.585986
0.345703 0.586779
0.346191 0.587571
0.34668 0.588364
0.347168 0.589156
0.347656 0.589948
0.348145 0.59074
0.348633 0.591532
0.349121 0.592324
0.349609 0.593115
0.350098 0.593906
0.350586 0.594697
0.351074 0.595488
0.351562 0.596279
0.352051 0.597069
0.352539 0.59786
0.353027 0.59865
0.353516 0.59944
0.354004 0.600229
0.354492 0.601019
0.35498 0.601808
0.355469 0.602597
0.355957 0.603386
0.356445 0.604175
0.356934 0.604964
0.357422 0.605752
0.35791 0.60654
0.358398 0.607328
0.358887 0.608116
0.359375 0.608904
0.359863 0.609691
0.360352 0.610478
0.36084 0.611265
0.361328 0.612052
0.361816 0.612839
0.362305 0.613625
0.362793 0.614411
0.363281 0.615197
0.36377 0.615983
0.364258 0.616769
0.364746 0.617554
0.365234 0.618339
0.365723 0.619124
0.366211 0.619909
0.366699 0.620694
0.367188 0.621478
0.367676 0.622262
0.368164 0.623046
0.368652 0.62383
0.369141 0.624614
0.369629 0.625397
0.370117 0.62618
0.370605 0.626963
0.371094 0.627746
0.371582 0.628528
0.37207 0.62931
0.372559 0.630093
0.373047 0.630874
0.373535 0.631656
0.374023 0.632437
0.374512 0.633219
0.375 0.634
0.375488 0.634781
0.375977 0.635561
0.376465 0.636341
0.376953 0.637122
0.377441 0.637902
0.37793 0.638681
0.378418 0.639461
0.378906 0.64024
0.379395 0.641019
0.379883 0.641798
0.380371 0.642576
0.380859 0.643355
0.381348 0.644133
0.381836 0.644911
0.382324 0.645689
0.382812 0.646466
0.383301 0.647243
0.383789 0.64802
0.384277 0.648797
0.384766 0.649574
0.385254 0.65035
0.385742 0.651126
0.38623 0.651902
0.386719 0.652678
0.387207 0.653453
0.387695 0.654228
0.388184 0.655003
0.388672 0.655778
0.38916 0.656552
0.389648 0.657327
0.390137 0.658101
0.390625 0.658874
0.391113 0.659648
0.391602 0.660421
0.39209 0.661194
0.392578 0.661967
0.393066 0.66274
0.393555 0.663512
0.394043 0.664284
0.394531 0.665056
0.39502 0.665828
0.395508 0.666599
0.395996 0.66737
0.396484 0.668141
0.396973 0.668912
0.397461 0.669682
0.397949 0.670452
0.398438 0.671222
0.398926 0.671992
0.399414 0.672761
0.399902 0.67353
0.400391 0.674299
0.400879 0.675068
0.401367 0.675836
0.401855 0.676604
0.402344 0.677372
0.402832 0.67814
0.40332 0.678907
0.403809 0.679674
0.404297 0.680441
0.404785 0.681208
0.405273 0.681974
0.405762 0.68274
0.40625 0.683506
0.406738 0.684271
0.407227 0.685037
0.407715 0.685802
0.408203 0.686566
0.408691 0.687331
0.40918 0.688095
0.409668 0.688859
0.410156 0.689623
0.410645 0.690386
0.411133 0.691149
0.411621 0.691912
0.412109 0.692675
0.412598 0.693437
0.413086 0.694199
0.413574 0.694961
0.414062 0.695723
0.414551 0.696484
0.415039 0.697245
0.415527 0.698006
0.416016 0.698766
0.416504 0.699526
0.416992 0.700286
0.41748 0.701046
0.417969 0.701805
0.418457 0.702564
0.418945 0.703323
0.419434 0.704081
0.419922 0.704839
0.42041 0.705597
0.420898 0.706355
0.421387 0.707112
0.421875 0.707869
0.422363 0.708626
0.422852 0.709382
0.42334 0.710138
0.423828 0.710894
0.424316 0.71165
0.424805 0.712405
0.425293 0.71316
0.425781 0.713915
0.42627 0.714669
0.426758 0.715423
0.427246 0.716177
0.427734 0.71693
0.428223 0.717684
0.428711 0.718437
0.429199 0.719189
0.429688 0.719941
0.430176 0.720693
0.430664 0.721445
0.431152 0.722196
0.431641 0.722947
0.432129 0.723698
0.432617 0.724449
0.433105 0.725199
0.433594 0.725949
0.434082 0.726698
0.43457 0.727447
0.435059 0.728196
0.435547 0.728945
0.436035 0.729693
0.436523 0.730441
0.437012 0.731188
0.4375 0.731936
0.437988 0.732683
0.438477 0.733429
0.438965 0.734176
0.439453 0.734922
0.439941 0.735667
0.44043 0.736413
0.440918 0.737158
0.441406 0.737902
0.441895 0.738647
0.442383 0.739391
0.442871 0.740134
0.443359 0.740878
0.443848 0.741621
0.444336 0.742363
0.444824 0.743106
0.445312 0.743848
0.445801 0.744589
0.446289 0.745331
0.446777 0.746072
0.447266 0.746812
0.447754 0.747553
0.448242 0.748293
0.44873 0.749032
0.449219 0.749772
0.449707 0.750511
0.450195 0.751249
0.450684 0.751987
0.451172 0.752725
0.45166 0.753463
0.452148 0.7542
0.452637 0.754937
0.453125 0.755673
0.453613 0.756409
0.454102 0.757145
0.45459 0.75788
0.455078 0.758615
0.455566 0.75935
0.456055 0.760084
0.456543 0.760818
0.457031 0.761552
0.45752 0.762285
0.458008 0.763018
0.458496 0.76375
0.458984 0.764482
0.459473 0.765214
0.459961 0.765945
0.460449 0.766676
0.460938 0.767407
0.461426 0.768137
0.461914 0.768867
0.462402 0.769596
0.462891 0.770325
0.463379 0.771054
0.463867 0.771782
0.464355 0.77251
0.464844 0.773238
0.465332 0.773965
0.46582 0.774691
0.466309 0.775418
0.466797 0.776144
0.467285 0.776869
0.467773 0.777594
0.468262 0.778319
0.46875 0.779043
0.469238 0.779767
0.469727 0.780491
0.470215 0.781214
0.470703 0.781937
0.471191 0.782659
0.47168 0.783381
0.472168 0.784102
0.472656 0.784823
0.473145 0.785544
0.473633 0.786264
0.474121 0.786984
0.474609 0.787704
0.475098 0.788423
0.475586 0.789141
0.476074 0.789859
0.476562 0.790577
0.477051 0.791294
0.477539 0.792011
0.478027 0.792728
0.478516 0.793444
0.479004 0.794159
0.479492 0.794875
0.47998 0.795589
0.480469 0.796304
0.480957 0.797017
0.481445 0.797731
0.481934 0.798444
0.482422 0.799156
0.48291 0.799868
0.483398 0.80058
0.483887 0.801291
0.484375 0.802002
0.484863 0.802712
0.485352 0.803422
0.48584 0.804131
0.486328 0.80484
0.486816 0.805549
0.487305 0.806257
0.487793 0.806964
0.488281 0.807671
0.48877 0.808378
0.489258 0.809084
0.489746 0.809789
0.490234 0.810495
0.490723 0.811199
0.491211 0.811904
0.491699 0.812607
0.492188 0.813311
0.492676 0.814013
0.493164 0.814716
0.493652 0.815417
0.494141 0.816118
0.494629 0.816818
0.495117 0.817515
0.495605 0.818203
0.496094 0.818862
0.496582 0.819419
0.49707 0.819621
0.497559 0.818589
0.498047 0.813254
0.498535 0.793026
0.499023 0.722378
0.499512 0.497021
0.5 2.7356e-14
0.500488 -0.497021
0.500977 -0.722378
0.501465 -0.793026
0.501953 -0.813254
0.502441 -0.818589
0.50293 -0.819621
0.503418 -0.819419
0.503906 -0.818862
0.504395 -0.818203
0.504883 -0.817515
0.505371 -0.816818
0.505859 -0.816118
0.506348 -0.815417
0.506836 -0.814716
0.507324 -0.814013
0.507812 -0.813311
0.508301 -0.812607
0.508789 -0.811904
0.509277 -0.811199
0.509766 -0.810495
0.510254 -0.809789
0.510742 -0.809084
0.51123 -0.808378
0.511719 -0.807671
0.512207 -0.806964
0.512695 -0.806257
0.513184 -0.805549
0.513672 -0.80484
0.51416 -0.804131
0.514648 -0.803422
0.515137 -0.802712
0.515625 -0.802002
0.516113 -0.801291
0.516602 -0.80058
0.51709 -0.799868
0.517578 -0.799156
0.518066 -0.798444
0.518555 -0.797731
0.519043 -0.797017
0.519531 -0.796304
0.52002 -0.795589
0.520508 -0.794875
0.520996 -0.794159
0.521484 -0.793444
0.521973 -0.792728
0.522461 -0.792011
0.522949 -0.791294
0.523438 -0.790577
0.523926 -0.789859
0.524414 -0.789141
0.524902 -0.788423
0.525391 -0.787704
0.525879 -0.786984
0.526367 -0.786264
0.526855 -0.785544
0.527344 -0.784823
0.527832 -0.784102
0.52832 -0.783381
0.528809 -0.782659
0.529297 -0.781937
0.529785 -0.781214
0.530273 -0.780491
0.530762 -0.779767
0.53125 -0.779043
0.531738 -0.778319
0.532227 -0.777594
0.532715 -0.776869
0.533203 -0.776144
0.533691 -0.775418
0.53418 -0.774691
0.534668 -0.773965
0.535156 -0.773238
0.535645 -0.77251
0.536133 -0.771782
0.536621 -0.771054
0.537109 -0.770325
0.537598 -0.769596
0.538086 -0.768867
0.538574 -0.768137
0.539062 -0.767407
0.539551 -0.766676
0.540039 -0.765945
0.540527 -0.765214
0.541016 -0.764482
0.541504 -0.76375
0.541992 -0.763018
0.54248 -0.762285
0.542969 -0.761552
0.543457 -0.760818
0.543945 -0.760084
0.544434 -0.75935
0.544922 -0.758615
0.54541 -0.75788
0.545898 -0.757145
0.546387 -0.756409
0.546875 -0.755673
0.547363 -0.754937
0.547852 -0.7542
0.54834 -0.753463
0.548828 -0.752725
0.549316 -0.751987
0.549805 -0.751249
0.550293 -0.750511
0.550781 -0.749772
0.55127 -0.749032
0.551758 -0.748293
0.552246 -0.747553
0.552734 -0.746812
0.553223 -0.746072
0.553711 -0.745331
0.554199 -0.744589
0.554688 -0.743848
0.555176 -0.743106
0.555664 -0.742363
0.556152 -0.741621
0.556641 -0.740878
0.557129 -0.740134
0.557617 -0.739391
0.558105 -0.738647
0.558594 -0.737902
0.559082 -0.737158
0.55957 -0.736413
0.560059 -0.735667
0.560547 -0.734922
0.561035 -0.734176
0.561523 -0.733429
0.562012 -0.732683
0.5625 -0.731936
0.562988 -0.731188
0.563477 -0.730441
0.563965 -0.729693
0.564453 -0.728945
0.564941 -0.728196
0.56543 -0.727447
0.565918 -0.726698
0.566406 -0.725949
0.566895 -0.725199
0.567383 -0.724449
0.567871 -0.723698
0.568359 -0.722947
0.568848 -0.722196
0.569336 -0.721445
0.569824 -0.720693
0.570312 -0.719941
0.570801 -0.719189
0.571289 -0.718437
0.571777 -0.717684
0.572266 -0.71693
0.572754 -0.716177
0.573242 -0.715423
0.57373 -0.714669
0.574219 -0.713915
0.574707 -0.71316
0.575195 -0.712405
0.575684 -0.71165
0.576172 -0.710894
0.57666 -0.710138
0.577148 -0.709382
0.577637 -0.708626
0.578125 -0.707869
0.578613 -0.707112
0.579102 -0.706355
0.57959 -0.705597
0.580078 -0.704839
0.580566 -0.704081
0.581055 -0.703323
0.581543 -0.702564
0.582031 -0.701805
0.58252 -0.701046
0.583008 -0.700286
0.583496 -0.699526
0.583984 -0.698766
0.584473 -0.698006
0.584961 -0.697245
0.585449 -0.696484
0.585938 -0.695723
0.586426 -0.694961
0.586914 -0.694199
0.587402 -0.693437
0.587891 -0.692675
0.588379 -0.691912
0.588867 -0.691149
0.589355 -0.690386
0.589844 -0.689623
0.590332 -0.688859
0.59082 -0.688095
0.591309 -0.687331
0.591797 -0.686566
0.592285 -0.685802
0.592773 -0.685037
0.593262 -0.684271
0.59375 -0.683506
0.594238 -0.68274
0.594727 -0.681974
0.595215 -0.681208
0.595703 -0.680441
0.596191 -0.679674
0.59668 -0.678907
0.597168 -0.67814
0.597656 -0.677372
0.598145 -0.676604
0.598633 -0.675836
0.599121 -0.675068
0.599609 -0.674299
0.600098 -0.67353
0.600586 -0.672761
0.601074 -0.671992
0.601562 -0.671222
0.602051 -0.670452
0.602539 -0.669682
0.603027 -0.668912
0.603516 -0.668141
0.604004 -0.66737
0.604492 -0.666599
0.60498 -0.665828
0.605469 -0.665056
0.605957 -0.664284
0.606445 -0.663512
0.606934 -0.66274
0.607422 -0.661967
0.60791 -0.661194
0.608398 -0.660421
0.608887 -0.659648
0.609375 -0.658874
0.609863 -0.658101
0.610352 -0.657327
0.61084 -0.656552
0.611328 -0.655778
0.611816 -0.655003
0.612305 -0.654228
0.612793 -0.653453
0.613281 -0.652678
0.61377 -0.651902
0.614258 -0.651126
0.614746 -0.65035
0.615234 -0.649574
0.615723 -0.648797
0.616211 -0.64802
0.616699 -0.647243
0.617188 -0.646466
0.617676 -0.645689
0.618164 -0.644911
0.618652 -0.644133
0.619141 -0.643355
0.619629 -0.642576
0.620117 -0.641798
0.620605 -0.641019
0.621094 -0.64024
0.621582 -0.639461
0.62207 -0.638681
0.622559 -0.637902
0.623047 -0.637122
0.623535 -0.636341
0.624023 -0.635561
0.624512 -0.634781
0.625 -0.634
0.625488 -0.633219
0.625977 -0.632437
0.626465 -0.631656
0.626953 -0.630874
0.627441 -0.630093
0.62793 -0.62931
0.628418 -0.628528
0.628906 -0.627746
0.629395 -0.626963
0.629883 -0.62618
0.630371 -0.625397
0.630859 -0.624614
0.631348 -0.62383
0.631836 -0.623046
0.632324 -0.622262
0.632812 -0.621478
0.633301 -0.620694
0.633789 -0.619909
0.634277 -0.619124
0.634766 -0.618339
0.635254 -0.617554
0.635742 -0.616769
0.63623 -0.615983
0.636719 -0.615197
0.637207 -0.614411
0.637695 -0.613625
0.638184 -0.612839
0.638672 -0.612052
0.63916 -0.611265
0.639648 -0.610478
0.640137 -0.609691
0.640625 -0.608904
0.641113 -0.608116
0.641602 -0.607328
0.64209 -0.60654
0.642578 -0.605752
0.643066 -0.604964
0.643555 -0.604175
0.644043 -0.603386
0.644531 -0.602597
0.64502 -0.601808
0.645508 -0.601019
0.645996 -0.600229
0.646484 -0.59944
0.646973 -0.59865
0.647461 -0.59786
0.647949 -0.597069
0.648438 -0.596279
0.648926 -0.595488
0.649414 -0.594697
0.649902 -0.593906
0.650391 -0.593115
0.650879 -0.592324
0.651367 -0.591532
0.651855 -0.59074
0.652344 -0.589948
0.652832 -0.589156
0.65332 -0.588364
