546.637 1.44071e-06 1.44071e-06
552.92 1.38981e-06 1.38981e-06
559.203 1.3476e-06 1.3476e-06
565.487 1.30035e-06 1.30035e-06
571.77 1.26127e-06 1.26127e-06
578.053 1.21738e-06 1.21738e-06
584.336 1.18116e-06 1.18116e-06
590.619 1.14033e-06 1.14033e-06
596.903 1.10672e-06 1.10672e-06
603.186 1.06871e-06 1.06871e-06
609.469 1.03751e-06 1.03751e-06
615.752 1.00208e-06 1.00208e-06
622.035 9.73076e-07 9.73076e-07
628.319 9.40036e-07 9.40036e-07
634.602 9.13053e-07 9.13053e-07
640.885 8.8221e-07 8.8221e-07
647.168 8.57089e-07 8.57089e-07
653.451 8.28275e-07 8.28275e-07
659.734 8.04871e-07 8.04871e-07
666.018 7.77932e-07 7.77932e-07
672.301 7.56112e-07 7.56112e-07
678.584 7.30909e-07 7.30909e-07
684.867 7.10552e-07 7.10552e-07
691.15 6.86957e-07 6.86957e-07
697.434 6.67955e-07 6.67955e-07
703.717 6.45852e-07 6.45852e-07
710 6.28104e-07 6.28104e-07
716.283 6.07386e-07 6.07386e-07
722.566 5.908e-07 5.908e-07
728.849 5.7137e-07 5.7137e-07
735.133 5.55863e-07 5.55863e-07
741.416 5.37631e-07 5.37631e-07
747.699 5.23125e-07 5.23125e-07
753.982 5.06009e-07 5.06009e-07
760.265 4.92434e-07 4.92434e-07
766.549 4.76357e-07 4.76357e-07
772.832 4.63648e-07 4.63648e-07
779.115 4.48542e-07 4.48542e-07
785.398 4.36639e-07 4.36639e-07
791.681 4.22438e-07 4.22438e-07
797.965 4.11285e-07 4.11285e-07
804.248 3.9793e-07 3.9793e-07
810.531 3.87478e-07 3.87478e-07
816.814 3.74914e-07 3.74914e-07
823.097 3.65114e-07 3.65114e-07
829.38 3.53289e-07 3.53289e-07
835.664 3.441e-07 3.441e-07
841.947 3.32967e-07 3.32967e-07
848.23 3.24346e-07 3.24346e-07
854.513 3.13862e-07 3.13862e-07
860.796 3.05773e-07 3.05773e-07
867.08 2.95896e-07 2.95896e-07
873.363 2.88305e-07 2.88305e-07
879.646 2.78997e-07 2.78997e-07
885.929 2.71871e-07 2.71871e-07
892.212 2.63097e-07 2.63097e-07
898.495 2.56406e-07 2.56406e-07
904.779 2.48134e-07 2.48134e-07
911.062 2.41851e-07 2.41851e-07
917.345 2.34049e-07 2.34049e-07
923.628 2.28147e-07 2.28147e-07
929.911 2.20787e-07 2.20787e-07
936.195 2.15243e-07 2.15243e-07
942.478 2.08299e-07 2.08299e-07
948.761 2.0309e-07 2.0309e-07
955.044 1.96536e-07 1.96536e-07
961.327 1.91642e-07 1.91642e-07
967.611 1.85455e-07 1.85455e-07
973.894 1.80855e-07 1.80855e-07
980.177 1.75013e-07 1.75013e-07
986.46 1.7069e-07 1.7069e-07
992.743 1.65174e-07 1.65174e-07
999.026 1.6111e-07 1.6111e-07
1005.31 1.55899e-07 1.55899e-07
1011.59 1.52079e-07 1.52079e-07
1017.88 1.47157e-07 1.47157e-07
1024.16 1.43565e-07 1.43565e-07
1030.44 1.38914e-07 1.38914e-07
1036.73 1.35538e-07 1.35538e-07
1043.01 1.31142e-07 1.31142e-07
1049.29 1.27967e-07 1.27967e-07
1055.58 1.23812e-07 1.23812e-07
1061.86 1.20827e-07 1.20827e-07
1068.14 1.16899e-07 1.16899e-07
1074.42 1.14092e-07 1.14092e-07
1080.71 1.10379e-07 1.10379e-07
1086.99 1.07739e-07 1.07739e-07
1093.27 1.04227e-07 1.04227e-07
1099.56 1.01745e-07 1.01745e-07
1105.84 9.84237e-08 9.84237e-08
1112.12 9.60892e-08 9.60892e-08
1118.41 9.29477e-08 9.29477e-08
1124.69 9.07523e-08 9.07523e-08
1130.97 8.77804e-08 8.77804e-08
1137.26 8.57158e-08 8.57158e-08
1143.54 8.2904e-08 8.2904e-08
1149.82 8.09623e-08 8.09623e-08
1156.11 7.83017e-08 7.83017e-08
1162.39 7.64757e-08 7.64757e-08
1168.67 7.39577e-08 7.39577e-08
1174.96 7.22406e-08 7.22406e-08
1181.24 6.98573e-08 6.98573e-08
1187.52 6.82426e-08 6.82426e-08
1193.81 6.59866e-08 6.59866e-08
1200.09 6.44681e-08 6.44681e-08
1206.37 6.23324e-08 6.23324e-08
1212.65 6.09046e-08 6.09046e-08
1218.94 5.88824e-08 5.88824e-08
1225.22 5.75399e-08 5.75399e-08
1231.5 5.56251e-08 5.56251e-08
1237.79 5.43628e-08 5.43628e-08
1244.07 5.25494e-08 5.25494e-08
1250.35 5.13627e-08 5.13627e-08
1256.64 4.96452e-08 4.96452e-08
1262.92 4.85296e-08 4.85296e-08
1269.2 4.69027e-08 4.69027e-08
1275.49 4.58539e-08 4.58539e-08
1281.77 4.43128e-08 4.43128e-08
1288.05 4.3327e-08 4.3327e-08
1294.34 4.18668e-08 4.18668e-08
1300.62 4.09403e-08 4.09403e-08
1306.9 3.95568e-08 3.95568e-08
1313.19 3.8686e-08 3.8686e-08
1319.47 3.7375e-08 3.7375e-08
1325.75 3.65567e-08 3.65567e-08
1332.04 3.53143e-08 3.53143e-08
1338.32 3.45453e-08 3.45453e-08
1344.6 3.33678e-08 3.33678e-08
1350.88 3.26454e-08 3.26454e-08
1357.17 3.15292e-08 3.15292e-08
1363.45 3.08505e-08 3.08505e-08
1369.73 2.97924e-08 2.97924e-08
1376.02 2.91549e-08 2.91549e-08
1382.3 2.81517e-08 2.81517e-08
1388.58 2.7553e-08 2.7553e-08
1394.87 2.66018e-08 2.66018e-08
1401.15 2.60396e-08 2.60396e-08
1407.43 2.51377e-08 2.51377e-08
1413.72 2.46098e-08 2.46098e-08
1420 2.37544e-08 2.37544e-08
1426.28 2.32588e-08 2.32588e-08
1432.57 2.24476e-08 2.24476e-08
1438.85 2.19824e-08 2.19824e-08
1445.13 2.12129e-08 2.12129e-08
1451.42 2.07764e-08 2.07764e-08
1457.7 2.00465e-08 2.00465e-08
1463.98 1.96368e-08 1.96368e-08
1470.27 1.89443e-08 1.89443e-08
1476.55 1.856e-08 1.856e-08
1482.83 1.7903e-08 1.7903e-08
1489.11 1.75425e-08 1.75425e-08
1495.4 1.69191e-08 1.69191e-08
1501.68 1.6581e-08 1.6581e-08
1507.96 1.59894e-08 1.59894e-08
1514.25 1.56725e-08 1.56725e-08
1520.53 1.5111e-08 1.5111e-08
1526.81 1.48139e-08 1.48139e-08
1533.1 1.4281e-08 1.4281e-08
1539.38 1.40025e-08 1.40025e-08
1545.66 1.34966e-08 1.34966e-08
1551.95 1.32357e-08 1.32357e-08
1558.23 1.27555e-08 1.27555e-08
1564.51 1.25111e-08 1.25111e-08
1570.8 1.20552e-08 1.20552e-08
1577.08 1.18263e-08 1.18263e-08
1583.36 1.13934e-08 1.13934e-08
1589.65 1.11791e-08 1.11791e-08
1595.93 1.0768e-08 1.0768e-08
1602.21 1.05674e-08 1.05674e-08
1608.5 1.0177e-08 1.0177e-08
1614.78 9.9893e-09 9.9893e-09
1621.06 9.6185e-09 9.6185e-09
1627.34 9.44294e-09 9.44294e-09
1633.63 9.09073e-09 9.09073e-09
1639.91 8.92655e-09 8.92655e-09
1646.19 8.59196e-09 8.59196e-09
1652.48 8.43849e-09 8.43849e-09
1658.76 8.12061e-09 8.12061e-09
1665.04 7.9772e-09 7.9772e-09
1671.33 7.67516e-09 7.67516e-09
1677.61 7.54119e-09 7.54119e-09
1683.89 7.25418e-09 7.25418e-09
1690.18 7.12909e-09 7.12909e-09
1696.46 6.85633e-09 6.85633e-09
1702.74 6.73957e-09 6.73957e-09
1709.03 6.48033e-09 6.48033e-09
1715.31 6.3714e-09 6.3714e-09
1721.59 6.12497e-09 6.12497e-09
1727.88 6.0234e-09 6.0234e-09
1734.16 5.78913e-09 5.78913e-09
1740.44 5.69445e-09 5.69445e-09
1746.73 5.47173e-09 5.47173e-09
1753.01 5.38352e-09 5.38352e-09
1759.29 5.17175e-09 5.17175e-09
1765.58 5.08962e-09 5.08962e-09
1771.86 4.88823e-09 4.88823e-09
1778.14 4.8118e-09 4.8118e-09
1784.42 4.62027e-09 4.62027e-09
1790.71 4.54919e-09 4.54919e-09
1796.99 4.36702e-09 4.36702e-09
1803.27 4.30095e-09 4.30095e-09
1809.56 4.12766e-09 4.12766e-09
1815.84 4.06629e-09 4.06629e-09
1822.12 3.90143e-09 3.90143e-09
1828.41 3.84446e-09 3.84446e-09
1834.69 3.68761e-09 3.68761e-09
1840.97 3.63477e-09 3.63477e-09
1847.26 3.48552e-09 3.48552e-09
1853.54 3.43655e-09 3.43655e-09
1859.82 3.29451e-09 3.29451e-09
1866.11 3.24916e-09 3.24916e-09
1872.39 3.11398e-09 3.11398e-09
1878.67 3.07202e-09 3.07202e-09
1884.96 2.94334e-09 2.94334e-09
1891.24 2.90456e-09 2.90456e-09
1897.52 2.78206e-09 2.78206e-09
1903.81 2.74625e-09 2.74625e-09
1910.09 2.62962e-09 2.62962e-09
1916.37 2.5966e-09 2.5966e-09
1922.65 2.48554e-09 2.48554e-09
1928.94 2.45511e-09 2.45511e-09
1935.22 2.34936e-09 2.34936e-09
1941.5 2.32136e-09 2.32136e-09
1947.79 2.22064e-09 2.22064e-09
1954.07 2.19491e-09 2.19491e-09
1960.35 2.09897e-09 2.09897e-09
1966.64 2.07537e-09 2.07537e-09
1972.92 1.98397e-09 1.98397e-09
1979.2 1.96236e-09 1.96236e-09
1985.49 1.87528e-09 1.87528e-09
1991.77 1.85551e-09 1.85551e-09
1998.05 1.77254e-09 1.77254e-09
2004.34 1.7545e-09 1.7545e-09
2010.62 1.67543e-09 1.67543e-09
2016.9 1.659e-09 1.659e-09
2023.19 1.58364e-09 1.58364e-09
2029.47 1.56871e-09 1.56871e-09
2035.75 1.49688e-09 1.49688e-09
2042.04 1.48335e-09 1.48335e-09
2048.32 1.41487e-09 1.41487e-09
2054.6 1.40265e-09 1.40265e-09
2060.88 1.33736e-09 1.33736e-09
2067.17 1.32635e-09 1.32635e-09
2073.45 1.26409e-09 1.26409e-09
2079.73 1.25421e-09 1.25421e-09
2086.02 1.19483e-09 1.19483e-09
2092.3 1.186e-09 1.186e-09
2098.58 1.12937e-09 1.12937e-09
2104.87 1.12151e-09 1.12151e-09
2111.15 1.06749e-09 1.06749e-09
2117.43 1.06054e-09 1.06054e-09
2123.72 1.00901e-09 1.00901e-09
2130 1.00289e-09 1.00289e-09
2136.28 9.53722e-10 9.53722e-10
2142.57 9.48387e-10 9.48387e-10
2148.85 9.01467e-10 9.01467e-10
2155.13 8.96852e-10 8.96852e-10
2161.42 8.52073e-10 8.52073e-10
2167.7 8.48125e-10 8.48125e-10
2173.98 8.05384e-10 8.05384e-10
2180.27 8.02052e-10 8.02052e-10
2186.55 7.61252e-10 7.61252e-10
2192.83 7.5849e-10 7.5849e-10
2199.11 7.19537e-10 7.19537e-10
2205.4 7.173e-10 7.173e-10
2211.68 6.80106e-10 6.80106e-10
2217.96 6.78353e-10 6.78353e-10
2224.25 6.42834e-10 6.42834e-10
2230.53 6.41527e-10 6.41527e-10
2236.81 6.07604e-10 6.07604e-10
2243.1 6.06706e-10 6.06706e-10
2249.38 5.74303e-10 5.74303e-10
2255.66 5.73781e-10 5.73781e-10
2261.95 5.42825e-10 5.42825e-10
2268.23 5.42648e-10 5.42648e-10
2274.51 5.13072e-10 5.13072e-10
2280.8 5.13209e-10 5.13209e-10
2287.08 4.84947e-10 4.84947e-10
2293.36 4.85372e-10 4.85372e-10
2299.65 4.58363e-10 4.58363e-10
2305.93 4.5905e-10 4.5905e-10
2312.21 4.33234e-10 4.33234e-10
2318.5 4.3416e-10 4.3416e-10
2324.78 4.09482e-10 4.09482e-10
2331.06 4.10623e-10 4.10623e-10
2337.34 3.8703e-10 3.8703e-10
2343.63 3.88366e-10 3.88366e-10
2349.91 3.65808e-10 3.65808e-10
2356.19 3.6732e-10 3.6732e-10
2362.48 3.45747e-10 3.45747e-10
2368.76 3.47418e-10 3.47418e-10
2375.04 3.26786e-10 3.26786e-10
2381.33 3.28598e-10 3.28598e-10
2387.61 3.08863e-10 3.08863e-10
2393.89 3.10801e-10 3.10801e-10
2400.18 2.91921e-10 2.91921e-10
2406.46 2.93971e-10 2.93971e-10
2412.74 2.75908e-10 2.75908e-10
2419.03 2.78055e-10 2.78055e-10
2425.31 2.60771e-10 2.60771e-10
2431.59 2.63005e-10 2.63005e-10
2437.88 2.46463e-10 2.46463e-10
2444.16 2.48771e-10 2.48771e-10
2450.44 2.32939e-10 2.32939e-10
2456.73 2.35311e-10 2.35311e-10
2463.01 2.20156e-10 2.20156e-10
2469.29 2.22582e-10 2.22582e-10
2475.58 2.08073e-10 2.08073e-10
2481.86 2.10544e-10 2.10544e-10
2488.14 1.96652e-10 1.96652e-10
2494.42 1.99159e-10 1.99159e-10
2500.71 1.85856e-10 1.85856e-10
2506.99 1.88393e-10 1.88393e-10
2513.27 1.75652e-10 1.75652e-10
2519.56 1.7821e-10 1.7821e-10
2525.84 1.66007e-10 1.66007e-10
2532.12 1.68581e-10 1.68581e-10
2538.41 1.5689e-10 1.5689e-10
2544.69 1.59473e-10 1.59473e-10
2550.97 1.48273e-10 1.48273e-10
2557.26 1.5086e-10 1.5086e-10
2563.54 1.40128e-10 1.40128e-10
2569.82 1.42714e-10 1.42714e-10
2576.11 1.3243e-10 1.3243e-10
2582.39 1.35009e-10 1.35009e-10
2588.67 1.25153e-10 1.25153e-10
2594.96 1.27723e-10 1.27723e-10
2601.24 1.18275e-10 1.18275e-10
2607.52 1.20831e-10 1.20831e-10
2613.81 1.11774e-10 1.11774e-10
2620.09 1.14313e-10 1.14313e-10
2626.37 1.05629e-10 1.05629e-10
2632.65 1.08147e-10 1.08147e-10
2638.94 9.98215e-11 9.98215e-11
2645.22 1.02316e-10 1.02316e-10
2651.5 9.43321e-11 9.43321e-11
2657.79 9.68012e-11 9.68012e-11
2664.07 8.91436e-11 8.91436e-11
2670.35 9.15848e-11 9.15848e-11
2676.64 8.42396e-11 8.42396e-11
2682.92 8.66507e-11 8.66507e-11
2689.2 7.96045e-11 7.96045e-11
2695.49 8.19838e-11 8.19838e-11
2701.77 7.52236e-11 7.52236e-11
2708.05 7.75695e-11 7.75695e-11
2714.34 7.1083e-11 7.1083e-11
2720.62 7.33941e-11 7.33941e-11
2726.9 6.71695e-11 6.71695e-11
2733.19 6.94446e-11 6.94446e-11
2739.47 6.34707e-11 6.34707e-11
2745.75 6.57088e-11 6.57088e-11
2752.04 5.99748e-11 5.99748e-11
2758.32 6.2175e-11 6.2175e-11
2764.6 5.66708e-11 5.66708e-11
2770.88 5.88323e-11 5.88323e-11
2777.17 5.3548e-11 5.3548e-11
2783.45 5.56703e-11 5.56703e-11
2789.73 5.05966e-11 5.05966e-11
2796.02 5.26792e-11 5.26792e-11
2802.3 4.78073e-11 4.78073e-11
2808.58 4.98498e-11 4.98498e-11
2814.87 4.5171e-11 4.5171e-11
2821.15 4.71732e-11 4.71732e-11
2827.43 4.26795e-11 4.26795e-11
2833.72 4.46412e-11 4.46412e-11
2840 4.03249e-11 4.03249e-11
2846.28 4.22459e-11 4.22459e-11
2852.57 3.80995e-11 3.80995e-11
2858.85 3.998e-11 3.998e-11
2865.13 3.59964e-11 3.59964e-11
2871.42 3.78364e-11 3.78364e-11
2877.7 3.40088e-11 3.40088e-11
2883.98 3.58084e-11 3.58084e-11
2890.27 3.21304e-11 3.21304e-11
2896.55 3.38899e-11 3.38899e-11
2902.83 3.03552e-11 3.03552e-11
2909.11 3.20748e-11 3.20748e-11
2915.4 2.86777e-11 2.86777e-11
2921.68 3.03577e-11 3.03577e-11
2927.96 2.70923e-11 2.70923e-11
2934.25 2.87331e-11 2.87331e-11
2940.53 2.55941e-11 2.55941e-11
2946.81 2.71961e-11 2.71961e-11
2953.1 2.41783e-11 2.41783e-11
2959.38 2.57419e-11 2.57419e-11
2965.66 2.28404e-11 2.28404e-11
2971.95 2.4366e-11 2.4366e-11
2978.23 2.15761e-11 2.15761e-11
2984.51 2.30642e-11 2.30642e-11
2990.8 2.03814e-11 2.03814e-11
2997.08 2.18326e-11 2.18326e-11
3003.36 1.92524e-11 1.92524e-11
3009.65 2.06672e-11 2.06672e-11
3015.93 1.81855e-11 1.81855e-11
3022.21 1.95645e-11 1.95645e-11
3028.5 1.71775e-11 1.71775e-11
3034.78 1.85212e-11 1.85212e-11
3041.06 1.62249e-11 1.62249e-11
3047.34 1.75339e-11 1.75339e-11
3053.63 1.53248e-11 1.53248e-11
3059.91 1.65998e-11 1.65998e-11
3066.19 1.44743e-11 1.44743e-11
3072.48 1.57158e-11 1.57158e-11
3078.76 1.36707e-11 1.36707e-11
3085.04 1.48794e-11 1.48794e-11
3091.33 1.29114e-11 1.29114e-11
3097.61 1.40879e-11 1.40879e-11
3103.89 1.21939e-11 1.21939e-11
3110.18 1.33388e-11 1.33388e-11
3116.46 1.15161e-11 1.15161e-11
3122.74 1.263e-11 1.263e-11
3129.03 1.08756e-11 1.08756e-11
3135.31 1.19593e-11 1.19593e-11
3141.59 1.02705e-11 1.02705e-11
3147.88 1.13245e-11 1.13245e-11
3154.16 9.69876e-12 9.69876e-12
3160.44 1.07237e-11 1.07237e-11
3166.73 9.15862e-12 9.15862e-12
3173.01 1.01552e-11 1.01552e-11
3179.29 8.64832e-12 8.64832e-12
3185.57 9.6171e-12 9.6171e-12
3191.86 8.16622e-12 8.16622e-12
3198.14 9.10785e-12 9.10785e-12
3204.42 7.71077e-12 7.71077e-12
3210.71 8.62587e-12 8.62587e-12
3216.99 7.2805e-12 7.2805e-12
3223.27 8.16969e-12 8.16969e-12
3229.56 6.87403e-12 6.87403e-12
3235.84 7.73792e-12 7.73792e-12
3242.12 6.49005e-12 6.49005e-12
3248.41 7.32924e-12 7.32924e-12
3254.69 6.12733e-12 6.12733e-12
3260.97 6.94242e-12 6.94242e-12
3267.26 5.78469e-12 5.78469e-12
3273.54 6.57627e-12 6.57627e-12
3279.82 5.46103e-12 5.46103e-12
3286.11 6.22968e-12 6.22968e-12
3292.39 5.15531e-12 5.15531e-12
3298.67 5.9016e-12 5.9016e-12
3304.96 4.86654e-12 4.86654e-12
3311.24 5.59103e-12 5.59103e-12
3317.52 4.59379e-12 4.59379e-12
3323.81 5.29703e-12 5.29703e-12
3330.09 4.33616e-12 4.33616e-12
3336.37 5.01872e-12 5.01872e-12
3342.65 4.09284e-12 4.09284e-12
3348.94 4.75524e-12 4.75524e-12
3355.22 3.86304e-12 3.86304e-12
3361.5 4.5058e-12 4.5058e-12
3367.79 3.646e-12 3.646e-12
3374.07 4.26964e-12 4.26964e-12
3380.35 3.44102e-12 3.44102e-12
3386.64 4.04606e-12 4.04606e-12
3392.92 3.24745e-12 3.24745e-12
3399.2 3.83437e-12 3.83437e-12
3405.49 3.06465e-12 3.06465e-12
3411.77 3.63394e-12 3.63394e-12
3418.05 2.89202e-12 2.89202e-12
3424.34 3.44416e-12 3.44416e-12
3430.62 2.72901e-12 2.72901e-12
3436.9 3.26447e-12 3.26447e-12
3443.19 2.57508e-12 2.57508e-12
3449.47 3.09432e-12 3.09432e-12
3455.75 2.42973e-12 2.42973e-12
3462.04 2.93319e-12 2.93319e-12
3468.32 2.2925e-12 2.2925e-12
3474.6 2.78062e-12 2.78062e-12
3480.88 2.16292e-12 2.16292e-12
3487.17 2.63613e-12 2.63613e-12
3493.45 2.04058e-12 2.04058e-12
3499.73 2.4993e-12 2.4993e-12
3506.02 1.92508e-12 1.92508e-12
3512.3 2.36972e-12 2.36972e-12
3518.58 1.81604e-12 1.81604e-12
3524.87 2.24699e-12 2.24699e-12
3531.15 1.7131e-12 1.7131e-12
3537.43 2.13075e-12 2.13075e-12
3543.72 1.61593e-12 1.61593e-12
3550 2.02066e-12 2.02066e-12
3556.28 1.52419e-12 1.52419e-12
3562.57 1.91639e-12 1.91639e-12
3568.85 1.43761e-12 1.43761e-12
3575.13 1.81762e-12 1.81762e-12
3581.42 1.35588e-12 1.35588e-12
3587.7 1.72406e-12 1.72406e-12
3593.98 1.27874e-12 1.27874e-12
3600.27 1.63543e-12 1.63543e-12
3606.55 1.20593e-12 1.20593e-12
3612.83 1.55147e-12 1.55147e-12
3619.11 1.13722e-12 1.13722e-12
3625.4 1.47194e-12 1.47194e-12
3631.68 1.07237e-12 1.07237e-12
3637.96 1.39658e-12 1.39658e-12
3644.25 1.01118e-12 1.01118e-12
3650.53 1.32519e-12 1.32519e-12
3656.81 9.53438e-13 9.53438e-13
3663.1 1.25756e-12 1.25756e-12
3669.38 8.98951e-13 8.98951e-13
3675.66 1.19347e-12 1.19347e-12
3681.95 8.47541e-13 8.47541e-13
3688.23 1.13274e-12 1.13274e-12
3694.51 7.99037e-13 7.99037e-13
3700.8 1.0752e-12 1.0752e-12
3707.08 7.53275e-13 7.53275e-13
3713.36 1.02068e-12 1.02068e-12
3719.65 7.10104e-13 7.10104e-13
3725.93 9.69004e-13 9.69004e-13
3732.21 6.6938e-13 6.6938e-13
3738.5 9.20033e-13 9.20033e-13
3744.78 6.30965e-13 6.30965e-13
3751.06 8.73622e-13 8.73622e-13
3757.34 5.94731e-13 5.94731e-13
3763.63 8.29635e-13 8.29635e-13
3769.91 5.60557e-13 5.60557e-13
3776.19 7.87942e-13 7.87942e-13
3782.48 5.28326e-13 5.28326e-13
3788.76 7.48422e-13 7.48422e-13
3795.04 4.97932e-13 4.97932e-13
3801.33 7.10961e-13 7.10961e-13
3807.61 4.6927e-13 4.6927e-13
3813.89 6.75449e-13 6.75449e-13
3820.18 4.42244e-13 4.42244e-13
3826.46 6.41783e-13 6.41783e-13
3832.74 4.16762e-13 4.16762e-13
3839.03 6.09866e-13 6.09866e-13
3845.31 3.92738e-13 3.92738e-13
3851.59 5.79605e-13 5.79605e-13
3857.88 3.7009e-13 3.7009e-13
3864.16 5.50912e-13 5.50912e-13
3870.44 3.4874e-13 3.4874e-13
3876.73 5.23705e-13 5.23705e-13
3883.01 3.28617e-13 3.28617e-13
3889.29 4.97906e-13 4.97906e-13
3895.57 3.0965e-13 3.0965e-13
3901.86 4.73441e-13 4.73441e-13
3908.14 2.91775e-13 2.91775e-13
3914.42 4.50238e-13 4.50238e-13
3920.71 2.74931e-13 2.74931e-13
3926.99 4.28232e-13 4.28232e-13
3933.27 2.59059e-13 2.59059e-13
3939.56 4.0736e-13 4.0736e-13
3945.84 2.44104e-13 2.44104e-13
3952.12 3.87562e-13 3.87562e-13
3958.41 2.30016e-13 2.30016e-13
3964.69 3.68782e-13 3.68782e-13
3970.97 2.16743e-13 2.16743e-13
3977.26 3.50966e-13 3.50966e-13
3983.54 2.04242e-13 2.04242e-13
3989.82 3.34064e-13 3.34064e-13
3996.11 1.92468e-13 1.92468e-13
4002.39 3.18028e-13 3.18028e-13
4008.67 1.81379e-13 1.81379e-13
4014.96 3.02812e-13 3.02812e-13
4021.24 1.70938e-13 1.70938e-13
4027.52 2.88374e-13 2.88374e-13
4033.8 1.61106e-13 1.61106e-13
4040.09 2.74673e-13 2.74673e-13
4046.37 1.51851e-13 1.51851e-13
4052.65 2.6167e-13 2.6167e-13
4058.94 1.43138e-13 1.43138e-13
4065.22 2.49329e-13 2.49329e-13
4071.5 1.34937e-13 1.34937e-13
4077.79 2.37616e-13 2.37616e-13
4084.07 1.27218e-13 1.27218e-13
4090.35 2.26497e-13 2.26497e-13
4096.64 1.19955e-13 1.19955e-13
4102.92 2.15943e-13 2.15943e-13
4109.2 1.13121e-13 1.13121e-13
4115.49 2.05923e-13 2.05923e-13
4121.77 1.06692e-13 1.06692e-13
4128.05 1.96409e-13 1.96409e-13
4134.34 1.00644e-13 1.00644e-13
4140.62 1.87376e-13 1.87376e-13
4146.9 9.49561e-14 9.49561e-14
4153.19 1.78799e-13 1.78799e-13
4159.47 8.96069e-14 8.96069e-14
4165.75 1.70653e-13 1.70653e-13
4172.04 8.45771e-14 8.45771e-14
4178.32 1.62917e-13 1.62917e-13
4184.6 7.98484e-14 7.98484e-14
4190.88 1.55569e-13 1.55569e-13
4197.17 7.54034e-14 7.54034e-14
4203.45 1.4859e-13 1.4859e-13
4209.73 7.12257e-14 7.12257e-14
4216.02 1.4196e-13 1.4196e-13
4222.3 6.72999e-14 6.72999e-14
4228.58 1.35661e-13 1.35661e-13
4234.87 6.36113e-14 6.36113e-14
4241.15 1.29676e-13 1.29676e-13
4247.43 6.01463e-14 6.01463e-14
