4253.72 2.65348e-11 2.65348e-11
4260 2.43569e-11 2.43569e-11
4266.28 2.55446e-11 2.55446e-11
4272.57 2.34289e-11 2.34289e-11
4278.85 2.45915e-11 2.45915e-11
4285.13 2.25361e-11 2.25361e-11
4291.42 2.36739e-11 2.36739e-11
4297.7 2.16772e-11 2.16772e-11
4303.98 2.27906e-11 2.27906e-11
4310.27 2.08509e-11 2.08509e-11
4316.55 2.19403e-11 2.19403e-11
4322.83 2.00559e-11 2.00559e-11
4329.11 2.11217e-11 2.11217e-11
4335.4 1.92911e-11 1.92911e-11
4341.68 2.03337e-11 2.03337e-11
4347.96 1.85553e-11 1.85553e-11
4354.25 1.9575e-11 1.9575e-11
4360.53 1.78474e-11 1.78474e-11
4366.81 1.88447e-11 1.88447e-11
4373.1 1.71664e-11 1.71664e-11
4379.38 1.81417e-11 1.81417e-11
4385.66 1.65112e-11 1.65112e-11
4391.95 1.74648e-11 1.74648e-11
4398.23 1.58809e-11 1.58809e-11
4404.51 1.68133e-11 1.68133e-11
4410.8 1.52745e-11 1.52745e-11
4417.08 1.6186e-11 1.6186e-11
4423.36 1.46912e-11 1.46912e-11
4429.65 1.55821e-11 1.55821e-11
4435.93 1.413e-11 1.413e-11
4442.21 1.50007e-11 1.50007e-11
4448.5 1.35901e-11 1.35901e-11
4454.78 1.4441e-11 1.4441e-11
4461.06 1.30707e-11 1.30707e-11
4467.34 1.39022e-11 1.39022e-11
4473.63 1.2571e-11 1.2571e-11
4479.91 1.33835e-11 1.33835e-11
4486.19 1.20903e-11 1.20903e-11
4492.48 1.28841e-11 1.28841e-11
4498.76 1.16279e-11 1.16279e-11
4505.04 1.24033e-11 1.24033e-11
4511.33 1.1183e-11 1.1183e-11
4517.61 1.19405e-11 1.19405e-11
4523.89 1.07551e-11 1.07551e-11
4530.18 1.14948e-11 1.14948e-11
4536.46 1.03434e-11 1.03434e-11
4542.74 1.10658e-11 1.10658e-11
4549.03 9.94731e-12 9.94731e-12
4555.31 1.06528e-11 1.06528e-11
4561.59 9.56632e-12 9.56632e-12
4567.88 1.02551e-11 1.02551e-11
4574.16 9.19981e-12 9.19981e-12
4580.44 9.87231e-12 9.87231e-12
4586.73 8.84724e-12 8.84724e-12
4593.01 9.50373e-12 9.50373e-12
4599.29 8.50807e-12 8.50807e-12
4605.57 9.14888e-12 9.14888e-12
4611.86 8.1818e-12 8.1818e-12
4618.14 8.80723e-12 8.80723e-12
4624.42 7.86794e-12 7.86794e-12
4630.71 8.47831e-12 8.47831e-12
4636.99 7.56602e-12 7.56602e-12
4643.27 8.16163e-12 8.16163e-12
4649.56 7.27558e-12 7.27558e-12
4655.84 7.85673e-12 7.85673e-12
4662.12 6.9962e-12 6.9962e-12
4668.41 7.56319e-12 7.56319e-12
4674.69 6.72745e-12 6.72745e-12
4680.97 7.28056e-12 7.28056e-12
4687.26 6.46893e-12 6.46893e-12
4693.54 7.00846e-12 7.00846e-12
4699.82 6.22025e-12 6.22025e-12
4706.11 6.74647e-12 6.74647e-12
4712.39 5.98104e-12 5.98104e-12
4718.67 6.49423e-12 6.49423e-12
4724.96 5.75094e-12 5.75094e-12
4731.24 6.25137e-12 6.25137e-12
4737.52 5.5296e-12 5.5296e-12
4743.8 6.01755e-12 6.01755e-12
4750.09 5.31669e-12 5.31669e-12
4756.37 5.79241e-12 5.79241e-12
4762.65 5.1119e-12 5.1119e-12
4768.94 5.57565e-12 5.57565e-12
4775.22 4.9149e-12 4.9149e-12
4781.5 5.36695e-12 5.36695e-12
4787.79 4.72542e-12 4.72542e-12
4794.07 5.16601e-12 5.16601e-12
4800.35 4.54315e-12 4.54315e-12
4806.64 4.97253e-12 4.97253e-12
4812.92 4.36784e-12 4.36784e-12
4819.2 4.78625e-12 4.78625e-12
4825.49 4.19921e-12 4.19921e-12
4831.77 4.60688e-12 4.60688e-12
4838.05 4.03701e-12 4.03701e-12
4844.34 4.43418e-12 4.43418e-12
4850.62 3.88099e-12 3.88099e-12
4856.9 4.2679e-12 4.2679e-12
4863.19 3.73093e-12 3.73093e-12
4869.47 4.1078e-12 4.1078e-12
4875.75 3.58659e-12 3.58659e-12
4882.03 3.95364e-12 3.95364e-12
4888.32 3.44777e-12 3.44777e-12
4894.6 3.8052e-12 3.8052e-12
4900.88 3.31424e-12 3.31424e-12
4907.17 3.66228e-12 3.66228e-12
4913.45 3.1858e-12 3.1858e-12
4919.73 3.52467e-12 3.52467e-12
4926.02 3.06228e-12 3.06228e-12
4932.3 3.39216e-12 3.39216e-12
4938.58 2.94347e-12 2.94347e-12
4944.87 3.26458e-12 3.26458e-12
4951.15 2.82919e-12 2.82919e-12
4957.43 3.14173e-12 3.14173e-12
4963.72 2.71929e-12 2.71929e-12
4970 3.02344e-12 3.02344e-12
4976.28 2.61358e-12 2.61358e-12
4982.57 2.90953e-12 2.90953e-12
4988.85 2.51191e-12 2.51191e-12
4995.13 2.79986e-12 2.79986e-12
5001.42 2.41414e-12 2.41414e-12
5007.7 2.69426e-12 2.69426e-12
5013.98 2.32009e-12 2.32009e-12
5020.27 2.59257e-12 2.59257e-12
5026.55 2.22965e-12 2.22965e-12
5032.83 2.49465e-12 2.49465e-12
5039.11 2.14267e-12 2.14267e-12
5045.4 2.40037e-12 2.40037e-12
5051.68 2.05901e-12 2.05901e-12
5057.96 2.30959e-12 2.30959e-12
5064.25 1.97855e-12 1.97855e-12
5070.53 2.22217e-12 2.22217e-12
5076.81 1.90118e-12 1.90118e-12
5083.1 2.13799e-12 2.13799e-12
5089.38 1.82677e-12 1.82677e-12
5095.66 2.05693e-12 2.05693e-12
5101.95 1.7552e-12 1.7552e-12
5108.23 1.97888e-12 1.97888e-12
5114.51 1.68638e-12 1.68638e-12
5120.8 1.90373e-12 1.90373e-12
5127.08 1.62019e-12 1.62019e-12
5133.36 1.83136e-12 1.83136e-12
5139.65 1.55655e-12 1.55655e-12
5145.93 1.76167e-12 1.76167e-12
5152.21 1.49534e-12 1.49534e-12
5158.5 1.69456e-12 1.69456e-12
5164.78 1.43647e-12 1.43647e-12
5171.06 1.62995e-12 1.62995e-12
5177.34 1.37987e-12 1.37987e-12
5183.63 1.56772e-12 1.56772e-12
5189.91 1.32544e-12 1.32544e-12
5196.19 1.50781e-12 1.50781e-12
5202.48 1.27309e-12 1.27309e-12
5208.76 1.45011e-12 1.45011e-12
5215.04 1.22276e-12 1.22276e-12
5221.33 1.39455e-12 1.39455e-12
5227.61 1.17436e-12 1.17436e-12
5233.89 1.34105e-12 1.34105e-12
5240.18 1.12781e-12 1.12781e-12
5246.46 1.28954e-12 1.28954e-12
5252.74 1.08306e-12 1.08306e-12
5259.03 1.23993e-12 1.23993e-12
5265.31 1.04002e-12 1.04002e-12
5271.59 1.19216e-12 1.19216e-12
5277.88 9.98639e-13 9.98639e-13
5284.16 1.14616e-12 1.14616e-12
5290.44 9.58849e-13 9.58849e-13
5296.73 1.10186e-12 1.10186e-12
5303.01 9.20589e-13 9.20589e-13
5309.29 1.05921e-12 1.05921e-12
5315.57 8.83801e-13 8.83801e-13
5321.86 1.01814e-12 1.01814e-12
5328.14 8.4843e-13 8.4843e-13
5334.42 9.78585e-13 9.78585e-13
5340.71 8.1442e-13 8.1442e-13
5346.99 9.405e-13 9.405e-13
5353.27 7.81721e-13 7.81721e-13
5359.56 9.03827e-13 9.03827e-13
5365.84 7.50282e-13 7.50282e-13
5372.12 8.68513e-13 8.68513e-13
5378.41 7.20054e-13 7.20054e-13
5384.69 8.34509e-13 8.34509e-13
5390.97 6.90993e-13 6.90993e-13
5397.26 8.01765e-13 8.01765e-13
5403.54 6.63053e-13 6.63053e-13
5409.82 7.70236e-13 7.70236e-13
5416.11 6.36191e-13 6.36191e-13
5422.39 7.39876e-13 7.39876e-13
5428.67 6.10366e-13 6.10366e-13
5434.96 7.10642e-13 7.10642e-13
5441.24 5.8554e-13 5.8554e-13
5447.52 6.82494e-13 6.82494e-13
5453.8 5.61673e-13 5.61673e-13
5460.09 6.5539e-13 6.5539e-13
5466.37 5.38729e-13 5.38729e-13
5472.65 6.29292e-13 6.29292e-13
5478.94 5.16673e-13 5.16673e-13
5485.22 6.04164e-13 6.04164e-13
5491.5 4.95471e-13 4.95471e-13
5497.79 5.7997e-13 5.7997e-13
5504.07 4.75091e-13 4.75091e-13
5510.35 5.56675e-13 5.56675e-13
5516.64 4.55501e-13 4.55501e-13
5522.92 5.34246e-13 5.34246e-13
5529.2 4.36671e-13 4.36671e-13
5535.49 5.12652e-13 5.12652e-13
5541.77 4.18572e-13 4.18572e-13
5548.05 4.91861e-13 4.91861e-13
5554.34 4.01176e-13 4.01176e-13
5560.62 4.71845e-13 4.71845e-13
5566.9 3.84457e-13 3.84457e-13
5573.19 4.52575e-13 4.52575e-13
5579.47 3.68388e-13 3.68388e-13
5585.75 4.34024e-13 4.34024e-13
5592.03 3.52946e-13 3.52946e-13
5598.32 4.16165e-13 4.16165e-13
5604.6 3.38105e-13 3.38105e-13
5610.88 3.98974e-13 3.98974e-13
5617.17 3.23844e-13 3.23844e-13
5623.45 3.82425e-13 3.82425e-13
5629.73 3.1014e-13 3.1014e-13
5636.02 3.66496e-13 3.66496e-13
5642.3 2.96972e-13 2.96972e-13
5648.58 3.51163e-13 3.51163e-13
5654.87 2.8432e-13 2.8432e-13
5661.15 3.36406e-13 3.36406e-13
5667.43 2.72164e-13 2.72164e-13
5673.72 3.22204e-13 3.22204e-13
5680 2.60486e-13 2.60486e-13
5686.28 3.08535e-13 3.08535e-13
5692.57 2.49267e-13 2.49267e-13
5698.85 2.95382e-13 2.95382e-13
5705.13 2.3849e-13 2.3849e-13
5711.42 2.82725e-13 2.82725e-13
5717.7 2.28138e-13 2.28138e-13
5723.98 2.70547e-13 2.70547e-13
5730.27 2.18195e-13 2.18195e-13
5736.55 2.5883e-13 2.5883e-13
5742.83 2.08646e-13 2.08646e-13
5749.11 2.47557e-13 2.47557e-13
5755.4 1.99477e-13 1.99477e-13
5761.68 2.36714e-13 2.36714e-13
5767.96 1.90672e-13 1.90672e-13
5774.25 2.26284e-13 2.26284e-13
5780.53 1.82218e-13 1.82218e-13
5786.81 2.16253e-13 2.16253e-13
5793.1 1.74103e-13 1.74103e-13
5799.38 2.06607e-13 2.06607e-13
5805.66 1.66312e-13 1.66312e-13
5811.95 1.97332e-13 1.97332e-13
5818.23 1.58835e-13 1.58835e-13
5824.51 1.88415e-13 1.88415e-13
5830.8 1.5166e-13 1.5166e-13
5837.08 1.79844e-13 1.79844e-13
5843.36 1.44776e-13 1.44776e-13
5849.65 1.71606e-13 1.71606e-13
5855.93 1.38171e-13 1.38171e-13
5862.21 1.6369e-13 1.6369e-13
5868.5 1.31836e-13 1.31836e-13
5874.78 1.56084e-13 1.56084e-13
5881.06 1.2576e-13 1.2576e-13
5887.34 1.48779e-13 1.48779e-13
5893.63 1.19935e-13 1.19935e-13
5899.91 1.41763e-13 1.41763e-13
5906.19 1.14351e-13 1.14351e-13
5912.48 1.35027e-13 1.35027e-13
5918.76 1.08999e-13 1.08999e-13
5925.04 1.28562e-13 1.28562e-13
5931.33 1.03872e-13 1.03872e-13
5937.61 1.22358e-13 1.22358e-13
5943.89 9.89603e-14 9.89603e-14
5950.18 1.16406e-13 1.16406e-13
5956.46 9.42572e-14 9.42572e-14
5962.74 1.10698e-13 1.10698e-13
5969.03 8.97552e-14 8.97552e-14
5975.31 1.05227e-13 1.05227e-13
5981.59 8.54472e-14 8.54472e-14
5987.88 9.99843e-14 9.99843e-14
5994.16 8.13266e-14 8.13266e-14
6000.44 9.49625e-14 9.49625e-14
6006.73 7.73868e-14 7.73868e-14
6013.01 9.01548e-14 9.01548e-14
6019.29 7.36217e-14 7.36217e-14
6025.57 8.55545e-14 8.55545e-14
6031.86 7.00254e-14 7.00254e-14
6038.14 8.11549e-14 8.11549e-14
6044.42 6.65922e-14 6.65922e-14
6050.71 7.69501e-14 7.69501e-14
6056.99 6.33169e-14 6.33169e-14
6063.27 7.2934e-14 7.2934e-14
6069.56 6.01943e-14 6.01943e-14
6075.84 6.91011e-14 6.91011e-14
6082.12 5.72194e-14 5.72194e-14
6088.41 6.54459e-14 6.54459e-14
6094.69 5.43876e-14 5.43876e-14
6100.97 6.19634e-14 6.19634e-14
6107.26 5.16945e-14 5.16945e-14
6113.54 5.86486e-14 5.86486e-14
6119.82 4.91358e-14 4.91358e-14
6126.11 5.5497e-14 5.5497e-14
6132.39 4.67075e-14 4.67075e-14
6138.67 5.2504e-14 5.2504e-14
6144.96 4.44059e-14 4.44059e-14
6151.24 4.96655e-14 4.96655e-14
6157.52 4.22272e-14 4.22272e-14
6163.8 4.69776e-14 4.69776e-14
6170.09 4.01682e-14 4.01682e-14
6176.37 4.44364e-14 4.44364e-14
6182.65 3.82254e-14 3.82254e-14
6188.94 4.20384e-14 4.20384e-14
6195.22 3.6396e-14 3.6396e-14
6201.5 3.97802e-14 3.97802e-14
6207.79 3.4677e-14 3.4677e-14
6214.07 3.76587e-14 3.76587e-14
6220.35 3.30656e-14 3.30656e-14
6226.64 3.5671e-14 3.5671e-14
6232.92 3.15595e-14 3.15595e-14
6239.2 3.38141e-14 3.38141e-14
6245.49 3.01562e-14 3.01562e-14
6251.77 3.20856e-14 3.20856e-14
6258.05 2.88534e-14 2.88534e-14
6264.34 3.04829e-14 3.04829e-14
6270.62 2.76492e-14 2.76492e-14
6276.9 2.9004e-14 2.9004e-14
6283.19 2.65417e-14 2.65417e-14
6289.47 2.76466e-14 2.76466e-14
6295.75 2.5529e-14 2.5529e-14
6302.03 2.64089e-14 2.64089e-14
6308.32 2.46097e-14 2.46097e-14
6314.6 2.52891e-14 2.52891e-14
6320.88 2.37822e-14 2.37822e-14
6327.17 2.42858e-14 2.42858e-14
6333.45 2.30453e-14 2.30453e-14
6339.73 2.33974e-14 2.33974e-14
6346.02 2.23979e-14 2.23979e-14
6352.3 2.26228e-14 2.26228e-14
6358.58 2.18387e-14 2.18387e-14
6364.87 2.19608e-14 2.19608e-14
6371.15 2.13671e-14 2.13671e-14
6377.43 2.14106e-14 2.14106e-14
6383.72 2.09823e-14 2.09823e-14
6390 2.09713e-14 2.09713e-14
6396.28 2.06836e-14 2.06836e-14
6402.57 2.06424e-14 2.06424e-14
6408.85 2.04705e-14 2.04705e-14
6415.13 2.04234e-14 2.04234e-14
6421.42 2.03429e-14 2.03429e-14
6427.7 2.0314e-14 2.0314e-14
6433.98 2.03003e-14 2.03003e-14
