1463.98 2.83337e-08 2.83337e-08
1470.27 2.7402e-08 2.7402e-08
1476.55 2.6863e-08 2.6863e-08
1482.83 2.59767e-08 2.59767e-08
1489.11 2.5469e-08 2.5469e-08
1495.4 2.4626e-08 2.4626e-08
1501.68 2.41478e-08 2.41478e-08
1507.96 2.33458e-08 2.33458e-08
1514.25 2.28955e-08 2.28955e-08
1520.53 2.21324e-08 2.21324e-08
1526.81 2.17084e-08 2.17084e-08
1533.1 2.09824e-08 2.09824e-08
1539.38 2.05832e-08 2.05832e-08
1545.66 1.98923e-08 1.98923e-08
1551.95 1.95166e-08 1.95166e-08
1558.23 1.88591e-08 1.88591e-08
1564.51 1.85055e-08 1.85055e-08
1570.8 1.78798e-08 1.78798e-08
1577.08 1.75471e-08 1.75471e-08
1583.36 1.69515e-08 1.69515e-08
1589.65 1.66385e-08 1.66385e-08
1595.93 1.60715e-08 1.60715e-08
1602.21 1.57772e-08 1.57772e-08
1608.5 1.52374e-08 1.52374e-08
1614.78 1.49606e-08 1.49606e-08
1621.06 1.44467e-08 1.44467e-08
1627.34 1.41865e-08 1.41865e-08
1633.63 1.36972e-08 1.36972e-08
1639.91 1.34526e-08 1.34526e-08
1646.19 1.29866e-08 1.29866e-08
1652.48 1.27568e-08 1.27568e-08
1658.76 1.23131e-08 1.23131e-08
1665.04 1.20971e-08 1.20971e-08
1671.33 1.16745e-08 1.16745e-08
1677.61 1.14717e-08 1.14717e-08
1683.89 1.10692e-08 1.10692e-08
1690.18 1.08787e-08 1.08787e-08
1696.46 1.04953e-08 1.04953e-08
1702.74 1.03165e-08 1.03165e-08
1709.03 9.95121e-09 9.95121e-09
1715.31 9.78344e-09 9.78344e-09
1721.59 9.43542e-09 9.43542e-09
1727.88 9.27803e-09 9.27803e-09
1734.16 8.94643e-09 8.94643e-09
1740.44 8.79881e-09 8.79881e-09
1746.73 8.48282e-09 8.48282e-09
1753.01 8.34443e-09 8.34443e-09
1759.29 8.0433e-09 8.0433e-09
1765.58 7.91359e-09 7.91359e-09
1771.86 7.62658e-09 7.62658e-09
1778.14 7.50507e-09 7.50507e-09
1784.42 7.2315e-09 7.2315e-09
1790.71 7.11771e-09 7.11771e-09
1796.99 6.85693e-09 6.85693e-09
1803.27 6.7504e-09 6.7504e-09
1809.56 6.50178e-09 6.50178e-09
1815.84 6.4021e-09 6.4021e-09
1822.12 6.16507e-09 6.16507e-09
1828.41 6.07183e-09 6.07183e-09
1834.69 5.84582e-09 5.84582e-09
1840.97 5.75866e-09 5.75866e-09
1847.26 5.54312e-09 5.54312e-09
1853.54 5.46168e-09 5.46168e-09
1859.82 5.25612e-09 5.25612e-09
1866.11 5.18006e-09 5.18006e-09
1872.39 4.98401e-09 4.98401e-09
1878.67 4.91301e-09 4.91301e-09
1884.96 4.726e-09 4.726e-09
1891.24 4.65977e-09 4.65977e-09
1897.52 4.48136e-09 4.48136e-09
1903.81 4.41962e-09 4.41962e-09
1910.09 4.2494e-09 4.2494e-09
1916.37 4.19188e-09 4.19188e-09
1922.65 4.02947e-09 4.02947e-09
1928.94 3.97591e-09 3.97591e-09
1935.22 3.82092e-09 3.82092e-09
1941.5 3.77109e-09 3.77109e-09
1947.79 3.62319e-09 3.62319e-09
1954.07 3.57686e-09 3.57686e-09
1960.35 3.4357e-09 3.4357e-09
1966.64 3.39266e-09 3.39266e-09
1972.92 3.25791e-09 3.25791e-09
1979.2 3.21797e-09 3.21797e-09
1985.49 3.08934e-09 3.08934e-09
1991.77 3.05231e-09 3.05231e-09
1998.05 2.9295e-09 2.9295e-09
2004.34 2.89519e-09 2.89519e-09
2010.62 2.77793e-09 2.77793e-09
2016.9 2.74619e-09 2.74619e-09
2023.19 2.63421e-09 2.63421e-09
2029.47 2.60487e-09 2.60487e-09
2035.75 2.49793e-09 2.49793e-09
2042.04 2.47085e-09 2.47085e-09
2048.32 2.36871e-09 2.36871e-09
2054.6 2.34374e-09 2.34374e-09
2060.88 2.24618e-09 2.24618e-09
2067.17 2.22319e-09 2.22319e-09
2073.45 2.12999e-09 2.12999e-09
2079.73 2.10885e-09 2.10885e-09
2086.02 2.01981e-09 2.01981e-09
2092.3 2.00042e-09 2.00042e-09
2098.58 1.91533e-09 1.91533e-09
2104.87 1.89757e-09 1.89757e-09
2111.15 1.81626e-09 1.81626e-09
2117.43 1.80002e-09 1.80002e-09
2123.72 1.72232e-09 1.72232e-09
2130 1.70751e-09 1.70751e-09
2136.28 1.63324e-09 1.63324e-09
2142.57 1.61976e-09 1.61976e-09
2148.85 1.54876e-09 1.54876e-09
2155.13 1.53653e-09 1.53653e-09
2161.42 1.46866e-09 1.46866e-09
2167.7 1.4576e-09 1.4576e-09
2173.98 1.3927e-09 1.3927e-09
2180.27 1.38272e-09 1.38272e-09
2186.55 1.32067e-09 1.32067e-09
2192.83 1.31171e-09 1.31171e-09
2199.11 1.25237e-09 1.25237e-09
2205.4 1.24435e-09 1.24435e-09
2211.68 1.18759e-09 1.18759e-09
2217.96 1.18046e-09 1.18046e-09
2224.25 1.12617e-09 1.12617e-09
2230.53 1.11986e-09 1.11986e-09
2236.81 1.06793e-09 1.06793e-09
2243.1 1.06238e-09 1.06238e-09
2249.38 1.0127e-09 1.0127e-09
2255.66 1.00786e-09 1.00786e-09
2261.95 9.6032e-10 9.6032e-10
2268.23 9.56147e-10 9.56147e-10
2274.51 9.10653e-10 9.10653e-10
2280.8 9.07093e-10 9.07093e-10
2287.08 8.63553e-10 8.63553e-10
2293.36 8.60564e-10 8.60564e-10
2299.65 8.18889e-10 8.18889e-10
2305.93 8.16427e-10 8.16427e-10
2312.21 7.76535e-10 7.76535e-10
2318.5 7.74562e-10 7.74562e-10
2324.78 7.3637e-10 7.3637e-10
2331.06 7.34849e-10 7.34849e-10
2337.34 6.98282e-10 6.98282e-10
2343.63 6.97178e-10 6.97178e-10
2349.91 6.62163e-10 6.62163e-10
2356.19 6.61445e-10 6.61445e-10
2362.48 6.27912e-10 6.27912e-10
2368.76 6.27548e-10 6.27548e-10
2375.04 5.95431e-10 5.95431e-10
2381.33 5.95394e-10 5.95394e-10
2387.61 5.6463e-10 5.6463e-10
2393.89 5.64892e-10 5.64892e-10
2400.18 5.3542e-10 5.3542e-10
2406.46 5.35958e-10 5.35958e-10
2412.74 5.07721e-10 5.07721e-10
2419.03 5.0851e-10 5.0851e-10
2425.31 4.81454e-10 4.81454e-10
2431.59 4.82473e-10 4.82473e-10
2437.88 4.56545e-10 4.56545e-10
2444.16 4.57773e-10 4.57773e-10
2450.44 4.32923e-10 4.32923e-10
2456.73 4.34341e-10 4.34341e-10
2463.01 4.10522e-10 4.10522e-10
2469.29 4.12113e-10 4.12113e-10
2475.58 3.8928e-10 3.8928e-10
2481.86 3.91026e-10 3.91026e-10
2488.14 3.69135e-10 3.69135e-10
2494.42 3.71022e-10 3.71022e-10
2500.71 3.50032e-10 3.50032e-10
2506.99 3.52044e-10 3.52044e-10
2513.27 3.31917e-10 3.31917e-10
2519.56 3.34041e-10 3.34041e-10
2525.84 3.14737e-10 3.14737e-10
2532.12 3.16961e-10 3.16961e-10
2538.41 2.98446e-10 2.98446e-10
2544.69 3.00757e-10 3.00757e-10
2550.97 2.82997e-10 2.82997e-10
2557.26 2.85385e-10 2.85385e-10
2563.54 2.68347e-10 2.68347e-10
2569.82 2.70801e-10 2.70801e-10
2576.11 2.54454e-10 2.54454e-10
2582.39 2.56965e-10 2.56965e-10
2588.67 2.41279e-10 2.41279e-10
2594.96 2.43839e-10 2.43839e-10
2601.24 2.28786e-10 2.28786e-10
2607.52 2.31386e-10 2.31386e-10
2613.81 2.16938e-10 2.16938e-10
2620.09 2.19571e-10 2.19571e-10
2626.37 2.05703e-10 2.05703e-10
2632.65 2.08361e-10 2.08361e-10
2638.94 1.95048e-10 1.95048e-10
2645.22 1.97726e-10 1.97726e-10
2651.5 1.84945e-10 1.84945e-10
2657.79 1.87636e-10 1.87636e-10
2664.07 1.75364e-10 1.75364e-10
2670.35 1.78063e-10 1.78063e-10
2676.64 1.66278e-10 1.66278e-10
2682.92 1.6898e-10 1.6898e-10
2689.2 1.57662e-10 1.57662e-10
2695.49 1.60362e-10 1.60362e-10
2701.77 1.49492e-10 1.49492e-10
2708.05 1.52186e-10 1.52186e-10
2714.34 1.41744e-10 1.41744e-10
2720.62 1.44428e-10 1.44428e-10
2726.9 1.34397e-10 1.34397e-10
2733.19 1.37067e-10 1.37067e-10
2739.47 1.2743e-10 1.2743e-10
2745.75 1.30083e-10 1.30083e-10
2752.04 1.20823e-10 1.20823e-10
2758.32 1.23456e-10 1.23456e-10
2764.6 1.14558e-10 1.14558e-10
2770.88 1.17169e-10 1.17169e-10
2777.17 1.08617e-10 1.08617e-10
2783.45 1.11203e-10 1.11203e-10
2789.73 1.02983e-10 1.02983e-10
2796.02 1.05542e-10 1.05542e-10
2802.3 9.7641e-11 9.7641e-11
2808.58 1.00171e-10 1.00171e-10
2814.87 9.25751e-11 9.25751e-11
2821.15 9.5074e-11 9.5074e-11
2827.43 8.77713e-11 8.77713e-11
2833.72 9.02378e-11 9.02378e-11
2840 8.3216e-11 8.3216e-11
2846.28 8.56488e-11 8.56488e-11
2852.57 7.88965e-11 7.88965e-11
2858.85 8.12943e-11 8.12943e-11
2865.13 7.48005e-11 7.48005e-11
2871.42 7.71622e-11 7.71622e-11
2877.7 7.09165e-11 7.09165e-11
2883.98 7.32412e-11 7.32412e-11
2890.27 6.72335e-11 6.72335e-11
2896.55 6.95205e-11 6.95205e-11
2902.83 6.37412e-11 6.37412e-11
2909.11 6.59898e-11 6.59898e-11
2915.4 6.04297e-11 6.04297e-11
2921.68 6.26393e-11 6.26393e-11
2927.96 5.72896e-11 5.72896e-11
2934.25 5.94598e-11 5.94598e-11
2940.53 5.43121e-11 5.43121e-11
2946.81 5.64426e-11 5.64426e-11
2953.1 5.14888e-11 5.14888e-11
2959.38 5.35793e-11 5.35793e-11
2965.66 4.88117e-11 4.88117e-11
2971.95 5.08621e-11 5.08621e-11
2978.23 4.62733e-11 4.62733e-11
2984.51 4.82835e-11 4.82835e-11
2990.8 4.38663e-11 4.38663e-11
2997.08 4.58363e-11 4.58363e-11
3003.36 4.15841e-11 4.15841e-11
3009.65 4.35139e-11 4.35139e-11
3015.93 3.94201e-11 3.94201e-11
3022.21 4.13099e-11 4.13099e-11
3028.5 3.73682e-11 3.73682e-11
3034.78 3.92182e-11 3.92182e-11
3041.06 3.54227e-11 3.54227e-11
3047.34 3.72331e-11 3.72331e-11
3053.63 3.3578e-11 3.3578e-11
3059.91 3.53491e-11 3.53491e-11
3066.19 3.1829e-11 3.1829e-11
3072.48 3.3561e-11 3.3561e-11
3078.76 3.01707e-11 3.01707e-11
3085.04 3.18639e-11 3.18639e-11
3091.33 2.85983e-11 2.85983e-11
3097.61 3.02533e-11 3.02533e-11
3103.89 2.71075e-11 2.71075e-11
3110.18 2.87246e-11 2.87246e-11
3116.46 2.5694e-11 2.5694e-11
3122.74 2.72737e-11 2.72737e-11
3129.03 2.43539e-11 2.43539e-11
3135.31 2.58965e-11 2.58965e-11
3141.59 2.30833e-11 2.30833e-11
3147.88 2.45895e-11 2.45895e-11
3154.16 2.18786e-11 2.18786e-11
3160.44 2.33488e-11 2.33488e-11
3166.73 2.07365e-11 2.07365e-11
3173.01 2.21712e-11 2.21712e-11
3179.29 1.96536e-11 1.96536e-11
3185.57 2.10535e-11 2.10535e-11
3191.86 1.8627e-11 1.8627e-11
3198.14 1.99925e-11 1.99925e-11
3204.42 1.76537e-11 1.76537e-11
3210.71 1.89855e-11 1.89855e-11
3216.99 1.6731e-11 1.6731e-11
3223.27 1.80295e-11 1.80295e-11
3229.56 1.58562e-11 1.58562e-11
3235.84 1.71221e-11 1.71221e-11
3242.12 1.50269e-11 1.50269e-11
3248.41 1.62608e-11 1.62608e-11
3254.69 1.42407e-11 1.42407e-11
3260.97 1.54431e-11 1.54431e-11
3267.26 1.34953e-11 1.34953e-11
3273.54 1.46669e-11 1.46669e-11
3279.82 1.27888e-11 1.27888e-11
3286.11 1.39301e-11 1.39301e-11
3292.39 1.21189e-11 1.21189e-11
3298.67 1.32306e-11 1.32306e-11
3304.96 1.1484e-11 1.1484e-11
3311.24 1.25665e-11 1.25665e-11
3317.52 1.0882e-11 1.0882e-11
3323.81 1.19361e-11 1.19361e-11
3330.09 1.03114e-11 1.03114e-11
3336.37 1.13377e-11 1.13377e-11
3342.65 9.77055e-12 9.77055e-12
3348.94 1.07695e-11 1.07695e-11
3355.22 9.25783e-12 9.25783e-12
3361.5 1.02301e-11 1.02301e-11
3367.79 8.77182e-12 8.77182e-12
3374.07 9.71795e-12 9.71795e-12
3380.35 8.31114e-12 8.31114e-12
3386.64 9.23173e-12 9.23173e-12
3392.92 7.87447e-12 7.87447e-12
3399.2 8.77009e-12 8.77009e-12
3405.49 7.46057e-12 7.46057e-12
3411.77 8.33179e-12 8.33179e-12
3418.05 7.06826e-12 7.06826e-12
3424.34 7.91563e-12 7.91563e-12
3430.62 6.69641e-12 6.69641e-12
3436.9 7.5205e-12 7.5205e-12
3443.19 6.34397e-12 6.34397e-12
3449.47 7.14531e-12 7.14531e-12
3455.75 6.00993e-12 6.00993e-12
3462.04 6.78907e-12 6.78907e-12
3468.32 5.69334e-12 5.69334e-12
3474.6 6.45079e-12 6.45079e-12
3480.88 5.39328e-12 5.39328e-12
3487.17 6.12958e-12 6.12958e-12
3493.45 5.1089e-12 5.1089e-12
3499.73 5.82457e-12 5.82457e-12
3506.02 4.8394e-12 4.8394e-12
3512.3 5.53493e-12 5.53493e-12
3518.58 4.58398e-12 4.58398e-12
3524.87 5.25988e-12 5.25988e-12
3531.15 4.34193e-12 4.34193e-12
3537.43 4.99868e-12 4.99868e-12
3543.72 4.11254e-12 4.11254e-12
3550 4.75063e-12 4.75063e-12
3556.28 3.89517e-12 3.89517e-12
3562.57 4.51507e-12 4.51507e-12
3568.85 3.68918e-12 3.68918e-12
3575.13 4.29135e-12 4.29135e-12
3581.42 3.49398e-12 3.49398e-12
3587.7 4.07888e-12 4.07888e-12
3593.98 3.30902e-12 3.30902e-12
3600.27 3.87709e-12 3.87709e-12
3606.55 3.13376e-12 3.13376e-12
3612.83 3.68543e-12 3.68543e-12
3619.11 2.96769e-12 2.96769e-12
3625.4 3.5034e-12 3.5034e-12
3631.68 2.81034e-12 2.81034e-12
3637.96 3.3305e-12 3.3305e-12
3644.25 2.66125e-12 2.66125e-12
3650.53 3.16628e-12 3.16628e-12
3656.81 2.52e-12 2.52e-12
3663.1 3.01029e-12 3.01029e-12
3669.38 2.38617e-12 2.38617e-12
3675.66 2.86212e-12 2.86212e-12
3681.95 2.25938e-12 2.25938e-12
3688.23 2.72138e-12 2.72138e-12
3694.51 2.13926e-12 2.13926e-12
3700.8 2.58768e-12 2.58768e-12
3707.08 2.02547e-12 2.02547e-12
3713.36 2.46067e-12 2.46067e-12
3719.65 1.91766e-12 1.91766e-12
3725.93 2.34001e-12 2.34001e-12
3732.21 1.81554e-12 1.81554e-12
3738.5 2.22539e-12 2.22539e-12
3744.78 1.71881e-12 1.71881e-12
3751.06 2.11649e-12 2.11649e-12
3757.34 1.62718e-12 1.62718e-12
3763.63 2.01303e-12 2.01303e-12
3769.91 1.54038e-12 1.54038e-12
3776.19 1.91474e-12 1.91474e-12
3782.48 1.45817e-12 1.45817e-12
3788.76 1.82135e-12 1.82135e-12
3795.04 1.38031e-12 1.38031e-12
3801.33 1.73262e-12 1.73262e-12
3807.61 1.30656e-12 1.30656e-12
3813.89 1.6483e-12 1.6483e-12
3820.18 1.23672e-12 1.23672e-12
3826.46 1.56819e-12 1.56819e-12
3832.74 1.17057e-12 1.17057e-12
3839.03 1.49206e-12 1.49206e-12
3845.31 1.10793e-12 1.10793e-12
3851.59 1.41972e-12 1.41972e-12
3857.88 1.04861e-12 1.04861e-12
3864.16 1.35098e-12 1.35098e-12
3870.44 9.92443e-13 9.92443e-13
3876.73 1.28565e-12 1.28565e-12
3883.01 9.39255e-13 9.39255e-13
3889.29 1.22356e-12 1.22356e-12
3895.57 8.88893e-13 8.88893e-13
3901.86 1.16456e-12 1.16456e-12
3908.14 8.41209e-13 8.41209e-13
3914.42 1.10848e-12 1.10848e-12
3920.71 7.96062e-13 7.96062e-13
3926.99 1.05518e-12 1.05518e-12
3933.27 7.53321e-13 7.53321e-13
3939.56 1.00452e-12 1.00452e-12
3945.84 7.12857e-13 7.12857e-13
3952.12 9.56365e-13 9.56365e-13
3958.41 6.74552e-13 6.74552e-13
3964.69 9.10592e-13 9.10592e-13
3970.97 6.38292e-13 6.38292e-13
3977.26 8.67081e-13 8.67081e-13
3983.54 6.03969e-13 6.03969e-13
3989.82 8.25719e-13 8.25719e-13
3996.11 5.71482e-13 5.71482e-13
4002.39 7.86397e-13 7.86397e-13
4008.67 5.40734e-13 5.40734e-13
4014.96 7.49014e-13 7.49014e-13
4021.24 5.11633e-13 5.11633e-13
4027.52 7.13473e-13 7.13473e-13
4033.8 4.84092e-13 4.84092e-13
4040.09 6.79681e-13 6.79681e-13
4046.37 4.5803e-13 4.5803e-13
4052.65 6.47552e-13 6.47552e-13
4058.94 4.33368e-13 4.33368e-13
4065.22 6.17002e-13 6.17002e-13
4071.5 4.10032e-13 4.10032e-13
4077.79 5.87952e-13 5.87952e-13
4084.07 3.87953e-13 3.87953e-13
4090.35 5.60328e-13 5.60328e-13
4096.64 3.67063e-13 3.67063e-13
4102.92 5.34058e-13 5.34058e-13
4109.2 3.473e-13 3.473e-13
4115.49 5.09076e-13 5.09076e-13
4121.77 3.28605e-13 3.28605e-13
4128.05 4.85316e-13 4.85316e-13
4134.34 3.1092e-13 3.1092e-13
4140.62 4.62717e-13 4.62717e-13
4146.9 2.94192e-13 2.94192e-13
4153.19 4.41223e-13 4.41223e-13
4159.47 2.7837e-13 2.7837e-13
4165.75 4.20779e-13 4.20779e-13
4172.04 2.63407e-13 2.63407e-13
4178.32 4.01331e-13 4.01331e-13
4184.6 2.49257e-13 2.49257e-13
4190.88 3.82831e-13 3.82831e-13
4197.17 2.35876e-13 2.35876e-13
4203.45 3.65231e-13 3.65231e-13
4209.73 2.23223e-13 2.23223e-13
4216.02 3.48488e-13 3.48488e-13
4222.3 2.1126e-13 2.1126e-13
4228.58 3.32557e-13 3.32557e-13
4234.87 1.9995e-13 1.9995e-13
4241.15 3.174e-13 3.174e-13
4247.43 1.89259e-13 1.89259e-13
