1489.11 6.05983e-08 6.05983e-08
1495.4 5.89047e-08 5.89047e-08
1501.68 5.78654e-08 5.78654e-08
1507.96 5.62447e-08 5.62447e-08
1514.25 5.52571e-08 5.52571e-08
1520.53 5.37061e-08 5.37061e-08
1526.81 5.27676e-08 5.27676e-08
1533.1 5.12831e-08 5.12831e-08
1539.38 5.03914e-08 5.03914e-08
1545.66 4.89705e-08 4.89705e-08
1551.95 4.81233e-08 4.81233e-08
1558.23 4.67631e-08 4.67631e-08
1564.51 4.59582e-08 4.59582e-08
1570.8 4.46561e-08 4.46561e-08
1577.08 4.38914e-08 4.38914e-08
1583.36 4.26448e-08 4.26448e-08
1589.65 4.19185e-08 4.19185e-08
1595.93 4.07249e-08 4.07249e-08
1602.21 4.00349e-08 4.00349e-08
1608.5 3.88921e-08 3.88921e-08
1614.78 3.82368e-08 3.82368e-08
1621.06 3.71424e-08 3.71424e-08
1627.34 3.65201e-08 3.65201e-08
1633.63 3.5472e-08 3.5472e-08
1639.91 3.4881e-08 3.4881e-08
1646.19 3.38773e-08 3.38773e-08
1652.48 3.33161e-08 3.33161e-08
1658.76 3.23547e-08 3.23547e-08
1665.04 3.1822e-08 3.1822e-08
1671.33 3.09011e-08 3.09011e-08
1677.61 3.03954e-08 3.03954e-08
1683.89 2.95132e-08 2.95132e-08
1690.18 2.90331e-08 2.90331e-08
1696.46 2.8188e-08 2.8188e-08
1702.74 2.77324e-08 2.77324e-08
1709.03 2.69227e-08 2.69227e-08
1715.31 2.64903e-08 2.64903e-08
1721.59 2.57146e-08 2.57146e-08
1727.88 2.53043e-08 2.53043e-08
1734.16 2.4561e-08 2.4561e-08
1740.44 2.41717e-08 2.41717e-08
1746.73 2.34594e-08 2.34594e-08
1753.01 2.30901e-08 2.30901e-08
1759.29 2.24075e-08 2.24075e-08
1765.58 2.20572e-08 2.20572e-08
1771.86 2.1403e-08 2.1403e-08
1778.14 2.10708e-08 2.10708e-08
1784.42 2.04438e-08 2.04438e-08
1790.71 2.01288e-08 2.01288e-08
1796.99 1.95278e-08 1.95278e-08
1803.27 1.92291e-08 1.92291e-08
1809.56 1.8653e-08 1.8653e-08
1815.84 1.83699e-08 1.83699e-08
1822.12 1.78176e-08 1.78176e-08
1828.41 1.75493e-08 1.75493e-08
1834.69 1.70198e-08 1.70198e-08
1840.97 1.67656e-08 1.67656e-08
1847.26 1.62579e-08 1.62579e-08
1853.54 1.6017e-08 1.6017e-08
1859.82 1.55302e-08 1.55302e-08
1866.11 1.53021e-08 1.53021e-08
1872.39 1.48353e-08 1.48353e-08
1878.67 1.46192e-08 1.46192e-08
1884.96 1.41715e-08 1.41715e-08
1891.24 1.39669e-08 1.39669e-08
1897.52 1.35376e-08 1.35376e-08
1903.81 1.33439e-08 1.33439e-08
1910.09 1.29322e-08 1.29322e-08
1916.37 1.27489e-08 1.27489e-08
1922.65 1.23539e-08 1.23539e-08
1928.94 1.21805e-08 1.21805e-08
1935.22 1.18016e-08 1.18016e-08
1941.5 1.16375e-08 1.16375e-08
1947.79 1.12741e-08 1.12741e-08
1954.07 1.11189e-08 1.11189e-08
1960.35 1.07703e-08 1.07703e-08
1966.64 1.06235e-08 1.06235e-08
1972.92 1.0289e-08 1.0289e-08
1979.2 1.01503e-08 1.01503e-08
1985.49 9.82931e-09 9.82931e-09
1991.77 9.69821e-09 9.69821e-09
1998.05 9.39023e-09 9.39023e-09
2004.34 9.26638e-09 9.26638e-09
2010.62 8.97083e-09 8.97083e-09
2016.9 8.85386e-09 8.85386e-09
2023.19 8.57022e-09 8.57022e-09
2029.47 8.45978e-09 8.45978e-09
2035.75 8.18756e-09 8.18756e-09
2042.04 8.08332e-09 8.08332e-09
2048.32 7.82203e-09 7.82203e-09
2054.6 7.72368e-09 7.72368e-09
2060.88 7.47287e-09 7.47287e-09
2067.17 7.38011e-09 7.38011e-09
2073.45 7.13935e-09 7.13935e-09
2079.73 7.05189e-09 7.05189e-09
2086.02 6.82074e-09 6.82074e-09
2092.3 6.73832e-09 6.73832e-09
2098.58 6.5164e-09 6.5164e-09
2104.87 6.43876e-09 6.43876e-09
2111.15 6.22567e-09 6.22567e-09
2117.43 6.15256e-09 6.15256e-09
2123.72 5.94795e-09 5.94795e-09
2130 5.87913e-09 5.87913e-09
2136.28 5.68265e-09 5.68265e-09
2142.57 5.61791e-09 5.61791e-09
2148.85 5.42921e-09 5.42921e-09
2155.13 5.36833e-09 5.36833e-09
2161.42 5.1871e-09 5.1871e-09
2167.7 5.12989e-09 5.12989e-09
2173.98 4.95581e-09 4.95581e-09
2180.27 4.90208e-09 4.90208e-09
2186.55 4.73486e-09 4.73486e-09
2192.83 4.68442e-09 4.68442e-09
2199.11 4.52379e-09 4.52379e-09
2205.4 4.47646e-09 4.47646e-09
2211.68 4.32214e-09 4.32214e-09
2217.96 4.27777e-09 4.27777e-09
2224.25 4.1295e-09 4.1295e-09
2230.53 4.08793e-09 4.08793e-09
2236.81 3.94546e-09 3.94546e-09
2243.1 3.90655e-09 3.90655e-09
2249.38 3.76965e-09 3.76965e-09
2255.66 3.73324e-09 3.73324e-09
2261.95 3.60168e-09 3.60168e-09
2268.23 3.56765e-09 3.56765e-09
2274.51 3.44121e-09 3.44121e-09
2280.8 3.40943e-09 3.40943e-09
2287.08 3.28791e-09 3.28791e-09
2293.36 3.25825e-09 3.25825e-09
2299.65 3.14144e-09 3.14144e-09
2305.93 3.1138e-09 3.1138e-09
2312.21 3.00152e-09 3.00152e-09
2318.5 2.97578e-09 2.97578e-09
2324.78 2.86783e-09 2.86783e-09
2331.06 2.8439e-09 2.8439e-09
2337.34 2.74012e-09 2.74012e-09
2343.63 2.71788e-09 2.71788e-09
2349.91 2.61809e-09 2.61809e-09
2356.19 2.59746e-09 2.59746e-09
2362.48 2.50151e-09 2.50151e-09
2368.76 2.4824e-09 2.4824e-09
2375.04 2.39013e-09 2.39013e-09
2381.33 2.37246e-09 2.37246e-09
2387.61 2.28372e-09 2.28372e-09
2393.89 2.26739e-09 2.26739e-09
2400.18 2.18205e-09 2.18205e-09
2406.46 2.167e-09 2.167e-09
2412.74 2.08491e-09 2.08491e-09
2419.03 2.07107e-09 2.07107e-09
2425.31 1.99211e-09 1.99211e-09
2431.59 1.9794e-09 1.9794e-09
2437.88 1.90344e-09 1.90344e-09
2444.16 1.8918e-09 1.8918e-09
2450.44 1.81872e-09 1.81872e-09
2456.73 1.80809e-09 1.80809e-09
2463.01 1.73778e-09 1.73778e-09
2469.29 1.7281e-09 1.7281e-09
2475.58 1.66044e-09 1.66044e-09
2481.86 1.65166e-09 1.65166e-09
2488.14 1.58655e-09 1.58655e-09
2494.42 1.57861e-09 1.57861e-09
2500.71 1.51595e-09 1.51595e-09
2506.99 1.5088e-09 1.5088e-09
2513.27 1.4485e-09 1.4485e-09
2519.56 1.44209e-09 1.44209e-09
2525.84 1.38405e-09 1.38405e-09
2532.12 1.37834e-09 1.37834e-09
2538.41 1.32247e-09 1.32247e-09
2544.69 1.31741e-09 1.31741e-09
2550.97 1.26363e-09 1.26363e-09
2557.26 1.25919e-09 1.25919e-09
2563.54 1.20742e-09 1.20742e-09
2569.82 1.20355e-09 1.20355e-09
2576.11 1.1537e-09 1.1537e-09
2582.39 1.15038e-09 1.15038e-09
2588.67 1.10238e-09 1.10238e-09
2594.96 1.09956e-09 1.09956e-09
2601.24 1.05334e-09 1.05334e-09
2607.52 1.051e-09 1.051e-09
2613.81 1.00649e-09 1.00649e-09
2620.09 1.00459e-09 1.00459e-09
2626.37 9.61717e-10 9.61717e-10
2632.65 9.60231e-10 9.60231e-10
2638.94 9.18941e-10 9.18941e-10
2645.22 9.1784e-10 9.1784e-10
2651.5 8.78068e-10 8.78068e-10
2657.79 8.77327e-10 8.77327e-10
2664.07 8.39014e-10 8.39014e-10
2670.35 8.38608e-10 8.38608e-10
2676.64 8.01698e-10 8.01698e-10
2682.92 8.01604e-10 8.01604e-10
2689.2 7.66042e-10 7.66042e-10
2695.49 7.66238e-10 7.66238e-10
2701.77 7.31973e-10 7.31973e-10
2708.05 7.32437e-10 7.32437e-10
2714.34 6.99419e-10 6.99419e-10
2720.62 7.00132e-10 7.00132e-10
2726.9 6.68314e-10 6.68314e-10
2733.19 6.69257e-10 6.69257e-10
2739.47 6.38592e-10 6.38592e-10
2745.75 6.39748e-10 6.39748e-10
2752.04 6.10193e-10 6.10193e-10
2758.32 6.11545e-10 6.11545e-10
2764.6 5.83056e-10 5.83056e-10
2770.88 5.84589e-10 5.84589e-10
2777.17 5.57127e-10 5.57127e-10
2783.45 5.58825e-10 5.58825e-10
2789.73 5.32351e-10 5.32351e-10
2796.02 5.34201e-10 5.34201e-10
2802.3 5.08676e-10 5.08676e-10
2808.58 5.10665e-10 5.10665e-10
2814.87 4.86055e-10 4.86055e-10
2821.15 4.8817e-10 4.8817e-10
2827.43 4.64439e-10 4.64439e-10
2833.72 4.66669e-10 4.66669e-10
2840 4.43785e-10 4.43785e-10
2846.28 4.46118e-10 4.46118e-10
2852.57 4.24049e-10 4.24049e-10
2858.85 4.26475e-10 4.26475e-10
2865.13 4.0519e-10 4.0519e-10
2871.42 4.07701e-10 4.07701e-10
2877.7 3.8717e-10 3.8717e-10
2883.98 3.89755e-10 3.89755e-10
2890.27 3.69951e-10 3.69951e-10
2896.55 3.72602e-10 3.72602e-10
2902.83 3.53498e-10 3.53498e-10
2909.11 3.56207e-10 3.56207e-10
2915.4 3.37776e-10 3.37776e-10
2921.68 3.40536e-10 3.40536e-10
2927.96 3.22753e-10 3.22753e-10
2934.25 3.25556e-10 3.25556e-10
2940.53 3.08398e-10 3.08398e-10
2946.81 3.11238e-10 3.11238e-10
2953.1 2.94681e-10 2.94681e-10
2959.38 2.97552e-10 2.97552e-10
2965.66 2.81573e-10 2.81573e-10
2971.95 2.84469e-10 2.84469e-10
2978.23 2.69049e-10 2.69049e-10
2984.51 2.71964e-10 2.71964e-10
2990.8 2.57081e-10 2.57081e-10
2997.08 2.60011e-10 2.60011e-10
3003.36 2.45645e-10 2.45645e-10
3009.65 2.48585e-10 2.48585e-10
3015.93 2.34717e-10 2.34717e-10
3022.21 2.37663e-10 2.37663e-10
3028.5 2.24275e-10 2.24275e-10
3034.78 2.27222e-10 2.27222e-10
3041.06 2.14297e-10 2.14297e-10
3047.34 2.17242e-10 2.17242e-10
3053.63 2.04763e-10 2.04763e-10
3059.91 2.07702e-10 2.07702e-10
3066.19 1.95652e-10 1.95652e-10
3072.48 1.98582e-10 1.98582e-10
3078.76 1.86947e-10 1.86947e-10
3085.04 1.89864e-10 1.89864e-10
3091.33 1.78628e-10 1.78628e-10
3097.61 1.8153e-10 1.8153e-10
3103.89 1.70679e-10 1.70679e-10
3110.18 1.73564e-10 1.73564e-10
3116.46 1.63083e-10 1.63083e-10
3122.74 1.65948e-10 1.65948e-10
3129.03 1.55825e-10 1.55825e-10
3135.31 1.58668e-10 1.58668e-10
3141.59 1.4889e-10 1.4889e-10
3147.88 1.51709e-10 1.51709e-10
3154.16 1.42263e-10 1.42263e-10
3160.44 1.45056e-10 1.45056e-10
3166.73 1.3593e-10 1.3593e-10
3173.01 1.38696e-10 1.38696e-10
3179.29 1.29879e-10 1.29879e-10
3185.57 1.32615e-10 1.32615e-10
3191.86 1.24096e-10 1.24096e-10
3198.14 1.26803e-10 1.26803e-10
3204.42 1.18571e-10 1.18571e-10
3210.71 1.21246e-10 1.21246e-10
3216.99 1.13292e-10 1.13292e-10
3223.27 1.15934e-10 1.15934e-10
3229.56 1.08247e-10 1.08247e-10
3235.84 1.10855e-10 1.10855e-10
3242.12 1.03426e-10 1.03426e-10
3248.41 1.06e-10 1.06e-10
3254.69 9.88195e-11 9.88195e-11
3260.97 1.01358e-10 1.01358e-10
3267.26 9.44179e-11 9.44179e-11
3273.54 9.69207e-11 9.69207e-11
3279.82 9.02119e-11 9.02119e-11
3286.11 9.26782e-11 9.26782e-11
3292.39 8.6193e-11 8.6193e-11
3298.67 8.86222e-11 8.86222e-11
3304.96 8.23527e-11 8.23527e-11
3311.24 8.47445e-11 8.47445e-11
3317.52 7.86831e-11 7.86831e-11
3323.81 8.10372e-11 8.10372e-11
3330.09 7.51767e-11 7.51767e-11
3336.37 7.74928e-11 7.74928e-11
3342.65 7.18262e-11 7.18262e-11
3348.94 7.41041e-11 7.41041e-11
3355.22 6.86247e-11 6.86247e-11
3361.5 7.08642e-11 7.08642e-11
3367.79 6.55656e-11 6.55656e-11
3374.07 6.77666e-11 6.77666e-11
3380.35 6.26425e-11 6.26425e-11
3386.64 6.4805e-11 6.4805e-11
3392.92 5.98493e-11 5.98493e-11
3399.2 6.19735e-11 6.19735e-11
3405.49 5.71805e-11 5.71805e-11
3411.77 5.92662e-11 5.92662e-11
3418.05 5.46303e-11 5.46303e-11
3424.34 5.66777e-11 5.66777e-11
3430.62 5.21935e-11 5.21935e-11
3436.9 5.42029e-11 5.42029e-11
3443.19 4.98652e-11 4.98652e-11
3449.47 5.18366e-11 5.18366e-11
3455.75 4.76404e-11 4.76404e-11
3462.04 4.95741e-11 4.95741e-11
3468.32 4.55146e-11 4.55146e-11
3474.6 4.74109e-11 4.74109e-11
3480.88 4.34833e-11 4.34833e-11
3487.17 4.53425e-11 4.53425e-11
3493.45 4.15425e-11 4.15425e-11
3499.73 4.33648e-11 4.33648e-11
3506.02 3.9688e-11 3.9688e-11
3512.3 4.14737e-11 4.14737e-11
3518.58 3.79161e-11 3.79161e-11
3524.87 3.96656e-11 3.96656e-11
3531.15 3.6223e-11 3.6223e-11
3537.43 3.79367e-11 3.79367e-11
3543.72 3.46052e-11 3.46052e-11
3550 3.62836e-11 3.62836e-11
3556.28 3.30595e-11 3.30595e-11
3562.57 3.47028e-11 3.47028e-11
3568.85 3.15826e-11 3.15826e-11
3575.13 3.31913e-11 3.31913e-11
3581.42 3.01715e-11 3.01715e-11
3587.7 3.1746e-11 3.1746e-11
3593.98 2.88231e-11 2.88231e-11
3600.27 3.0364e-11 3.0364e-11
3606.55 2.75349e-11 2.75349e-11
3612.83 2.90425e-11 2.90425e-11
3619.11 2.63039e-11 2.63039e-11
3625.4 2.77788e-11 2.77788e-11
3631.68 2.51279e-11 2.51279e-11
3637.96 2.65704e-11 2.65704e-11
3644.25 2.40042e-11 2.40042e-11
3650.53 2.54148e-11 2.54148e-11
3656.81 2.29305e-11 2.29305e-11
3663.1 2.43099e-11 2.43099e-11
3669.38 2.19047e-11 2.19047e-11
3675.66 2.32532e-11 2.32532e-11
3681.95 2.09246e-11 2.09246e-11
3688.23 2.22427e-11 2.22427e-11
3694.51 1.99882e-11 1.99882e-11
3700.8 2.12765e-11 2.12765e-11
3707.08 1.90936e-11 1.90936e-11
3713.36 2.03524e-11 2.03524e-11
3719.65 1.82388e-11 1.82388e-11
3725.93 1.94687e-11 1.94687e-11
3732.21 1.74221e-11 1.74221e-11
3738.5 1.86237e-11 1.86237e-11
3744.78 1.66418e-11 1.66418e-11
3751.06 1.78155e-11 1.78155e-11
3757.34 1.58963e-11 1.58963e-11
3763.63 1.70427e-11 1.70427e-11
3769.91 1.51841e-11 1.51841e-11
3776.19 1.63036e-11 1.63036e-11
3782.48 1.45037e-11 1.45037e-11
3788.76 1.55967e-11 1.55967e-11
3795.04 1.38536e-11 1.38536e-11
3801.33 1.49207e-11 1.49207e-11
3807.61 1.32325e-11 1.32325e-11
3813.89 1.42742e-11 1.42742e-11
3820.18 1.26391e-11 1.26391e-11
3826.46 1.3656e-11 1.3656e-11
3832.74 1.20722e-11 1.20722e-11
3839.03 1.30646e-11 1.30646e-11
3845.31 1.15307e-11 1.15307e-11
3851.59 1.24991e-11 1.24991e-11
3857.88 1.10133e-11 1.10133e-11
3864.16 1.19582e-11 1.19582e-11
3870.44 1.0519e-11 1.0519e-11
3876.73 1.14409e-11 1.14409e-11
3883.01 1.00468e-11 1.00468e-11
3889.29 1.09462e-11 1.09462e-11
3895.57 9.59566e-12 9.59566e-12
3901.86 1.0473e-11 1.0473e-11
3908.14 9.16471e-12 9.16471e-12
3914.42 1.00204e-11 1.00204e-11
3920.71 8.75301e-12 8.75301e-12
3926.99 9.58753e-12 9.58753e-12
3933.27 8.35972e-12 8.35972e-12
3939.56 9.1735e-12 9.1735e-12
3945.84 7.98401e-12 7.98401e-12
3952.12 8.7775e-12 8.7775e-12
3958.41 7.6251e-12 7.6251e-12
3964.69 8.39873e-12 8.39873e-12
3970.97 7.28225e-12 7.28225e-12
3977.26 8.03644e-12 8.03644e-12
3983.54 6.95473e-12 6.95473e-12
3989.82 7.68991e-12 7.68991e-12
3996.11 6.64187e-12 6.64187e-12
4002.39 7.35845e-12 7.35845e-12
4008.67 6.34302e-12 6.34302e-12
4014.96 7.04141e-12 7.04141e-12
4021.24 6.05754e-12 6.05754e-12
4027.52 6.73814e-12 6.73814e-12
4033.8 5.78484e-12 5.78484e-12
4040.09 6.44805e-12 6.44805e-12
4046.37 5.52435e-12 5.52435e-12
4052.65 6.17057e-12 6.17057e-12
4058.94 5.27554e-12 5.27554e-12
4065.22 5.90513e-12 5.90513e-12
4071.5 5.03787e-12 5.03787e-12
4077.79 5.65123e-12 5.65123e-12
4084.07 4.81086e-12 4.81086e-12
4090.35 5.40834e-12 5.40834e-12
4096.64 4.59402e-12 4.59402e-12
4102.92 5.176e-12 5.176e-12
4109.2 4.38691e-12 4.38691e-12
4115.49 4.95374e-12 4.95374e-12
4121.77 4.18909e-12 4.18909e-12
4128.05 4.74112e-12 4.74112e-12
4134.34 4.00014e-12 4.00014e-12
4140.62 4.53772e-12 4.53772e-12
4146.9 3.81967e-12 3.81967e-12
4153.19 4.34313e-12 4.34313e-12
4159.47 3.6473e-12 3.6473e-12
4165.75 4.15698e-12 4.15698e-12
4172.04 3.48268e-12 3.48268e-12
4178.32 3.9789e-12 3.9789e-12
4184.6 3.32544e-12 3.32544e-12
4190.88 3.80853e-12 3.80853e-12
4197.17 3.17527e-12 3.17527e-12
4203.45 3.64554e-12 3.64554e-12
4209.73 3.03185e-12 3.03185e-12
4216.02 3.4896e-12 3.4896e-12
4222.3 2.89488e-12 2.89488e-12
4228.58 3.34041e-12 3.34041e-12
4234.87 2.76407e-12 2.76407e-12
4241.15 3.19768e-12 3.19768e-12
4247.43 2.63914e-12 2.63914e-12
