1564.51 1.71762e-08 1.71762e-08
1570.8 1.6587e-08 1.6587e-08
1577.08 1.62769e-08 1.62769e-08
1583.36 1.57164e-08 1.57164e-08
1589.65 1.5425e-08 1.5425e-08
1595.93 1.48917e-08 1.48917e-08
1602.21 1.46178e-08 1.46178e-08
1608.5 1.41103e-08 1.41103e-08
1614.78 1.3853e-08 1.3853e-08
1621.06 1.33701e-08 1.33701e-08
1627.34 1.31284e-08 1.31284e-08
1633.63 1.26688e-08 1.26688e-08
1639.91 1.24419e-08 1.24419e-08
1646.19 1.20044e-08 1.20044e-08
1652.48 1.17914e-08 1.17914e-08
1658.76 1.13749e-08 1.13749e-08
1665.04 1.1175e-08 1.1175e-08
1671.33 1.07786e-08 1.07786e-08
1677.61 1.05909e-08 1.05909e-08
1683.89 1.02135e-08 1.02135e-08
1690.18 1.00375e-08 1.00375e-08
1696.46 9.67817e-09 9.67817e-09
1702.74 9.51312e-09 9.51312e-09
1709.03 9.17094e-09 9.17094e-09
1715.31 9.01622e-09 9.01622e-09
1721.59 8.69035e-09 8.69035e-09
1727.88 8.54535e-09 8.54535e-09
1734.16 8.23499e-09 8.23499e-09
1740.44 8.09915e-09 8.09915e-09
1746.73 7.80354e-09 7.80354e-09
1753.01 7.67633e-09 7.67633e-09
1759.29 7.39474e-09 7.39474e-09
1765.58 7.27565e-09 7.27565e-09
1771.86 7.00739e-09 7.00739e-09
1778.14 6.89596e-09 6.89596e-09
1784.42 6.64036e-09 6.64036e-09
1790.71 6.53613e-09 6.53613e-09
1796.99 6.29259e-09 6.29259e-09
1803.27 6.19514e-09 6.19514e-09
1809.56 5.96307e-09 5.96307e-09
1815.84 5.872e-09 5.872e-09
1822.12 5.65082e-09 5.65082e-09
1828.41 5.56576e-09 5.56576e-09
1834.69 5.35495e-09 5.35495e-09
1840.97 5.27553e-09 5.27553e-09
1847.26 5.07459e-09 5.07459e-09
1853.54 5.00049e-09 5.00049e-09
1859.82 4.80893e-09 4.80893e-09
1866.11 4.73982e-09 4.73982e-09
1872.39 4.55719e-09 4.55719e-09
1878.67 4.49279e-09 4.49279e-09
1884.96 4.31865e-09 4.31865e-09
1891.24 4.25866e-09 4.25866e-09
1897.52 4.0926e-09 4.0926e-09
1903.81 4.03677e-09 4.03677e-09
1910.09 3.87841e-09 3.87841e-09
1916.37 3.82647e-09 3.82647e-09
1922.65 3.67543e-09 3.67543e-09
1928.94 3.62716e-09 3.62716e-09
1935.22 3.48309e-09 3.48309e-09
1941.5 3.43826e-09 3.43826e-09
1947.79 3.30082e-09 3.30082e-09
1954.07 3.25923e-09 3.25923e-09
1960.35 3.1281e-09 3.1281e-09
1966.64 3.08954e-09 3.08954e-09
1972.92 2.96442e-09 2.96442e-09
1979.2 2.92871e-09 2.92871e-09
1985.49 2.80931e-09 2.80931e-09
1991.77 2.77628e-09 2.77628e-09
1998.05 2.66233e-09 2.66233e-09
2004.34 2.6318e-09 2.6318e-09
2010.62 2.52304e-09 2.52304e-09
2016.9 2.49486e-09 2.49486e-09
2023.19 2.39104e-09 2.39104e-09
2029.47 2.36507e-09 2.36507e-09
2035.75 2.26596e-09 2.26596e-09
2042.04 2.24204e-09 2.24204e-09
2048.32 2.14742e-09 2.14742e-09
2054.6 2.12544e-09 2.12544e-09
2060.88 2.03508e-09 2.03508e-09
2067.17 2.01491e-09 2.01491e-09
2073.45 1.92863e-09 1.92863e-09
2079.73 1.91015e-09 1.91015e-09
2086.02 1.82774e-09 1.82774e-09
2092.3 1.81085e-09 1.81085e-09
2098.58 1.73213e-09 1.73213e-09
2104.87 1.71672e-09 1.71672e-09
2111.15 1.64153e-09 1.64153e-09
2117.43 1.6275e-09 1.6275e-09
2123.72 1.55567e-09 1.55567e-09
2130 1.54293e-09 1.54293e-09
2136.28 1.4743e-09 1.4743e-09
2142.57 1.46277e-09 1.46277e-09
2148.85 1.39718e-09 1.39718e-09
2155.13 1.38678e-09 1.38678e-09
2161.42 1.3241e-09 1.3241e-09
2167.7 1.31475e-09 1.31475e-09
2173.98 1.25484e-09 1.25484e-09
2180.27 1.24648e-09 1.24648e-09
2186.55 1.18921e-09 1.18921e-09
2192.83 1.18176e-09 1.18176e-09
2199.11 1.12701e-09 1.12701e-09
2205.4 1.1204e-09 1.1204e-09
2211.68 1.06806e-09 1.06806e-09
2217.96 1.06225e-09 1.06225e-09
2224.25 1.01219e-09 1.01219e-09
2230.53 1.00712e-09 1.00712e-09
2236.81 9.5925e-10 9.5925e-10
2243.1 9.54855e-10 9.54855e-10
2249.38 9.09075e-10 9.09075e-10
2255.66 9.05313e-10 9.05313e-10
2261.95 8.61523e-10 8.61523e-10
2268.23 8.5835e-10 8.5835e-10
2274.51 8.16459e-10 8.16459e-10
2280.8 8.1383e-10 8.1383e-10
2287.08 7.7375e-10 7.7375e-10
2293.36 7.71625e-10 7.71625e-10
2299.65 7.33275e-10 7.33275e-10
2305.93 7.31616e-10 7.31616e-10
2312.21 6.94916e-10 6.94916e-10
2318.5 6.93687e-10 6.93687e-10
2324.78 6.58563e-10 6.58563e-10
2331.06 6.57731e-10 6.57731e-10
2337.34 6.24111e-10 6.24111e-10
2343.63 6.23644e-10 6.23644e-10
2349.91 5.9146e-10 5.9146e-10
2356.19 5.91328e-10 5.91328e-10
2362.48 5.60516e-10 5.60516e-10
2368.76 5.60693e-10 5.60693e-10
2375.04 5.31189e-10 5.31189e-10
2381.33 5.31649e-10 5.31649e-10
2387.61 5.03396e-10 5.03396e-10
2393.89 5.04114e-10 5.04114e-10
2400.18 4.77056e-10 4.77056e-10
2406.46 4.7801e-10 4.7801e-10
2412.74 4.52094e-10 4.52094e-10
2419.03 4.53262e-10 4.53262e-10
2425.31 4.28436e-10 4.28436e-10
2431.59 4.298e-10 4.298e-10
2437.88 4.06015e-10 4.06015e-10
2444.16 4.07556e-10 4.07556e-10
2450.44 3.84766e-10 3.84766e-10
2456.73 3.86466e-10 3.86466e-10
2463.01 3.64628e-10 3.64628e-10
2469.29 3.66472e-10 3.66472e-10
2475.58 3.45543e-10 3.45543e-10
2481.86 3.47516e-10 3.47516e-10
2488.14 3.27455e-10 3.27455e-10
2494.42 3.29543e-10 3.29543e-10
2500.71 3.10314e-10 3.10314e-10
2506.99 3.12503e-10 3.12503e-10
2513.27 2.94068e-10 2.94068e-10
2519.56 2.96347e-10 2.96347e-10
2525.84 2.78672e-10 2.78672e-10
2532.12 2.8103e-10 2.8103e-10
2538.41 2.64081e-10 2.64081e-10
2544.69 2.66506e-10 2.66506e-10
2550.97 2.50252e-10 2.50252e-10
2557.26 2.52737e-10 2.52737e-10
2563.54 2.37147e-10 2.37147e-10
2569.82 2.39681e-10 2.39681e-10
2576.11 2.24727e-10 2.24727e-10
2582.39 2.27302e-10 2.27302e-10
2588.67 2.12956e-10 2.12956e-10
2594.96 2.15564e-10 2.15564e-10
2601.24 2.01801e-10 2.01801e-10
2607.52 2.04436e-10 2.04436e-10
2613.81 1.91229e-10 1.91229e-10
2620.09 1.93883e-10 1.93883e-10
2626.37 1.8121e-10 1.8121e-10
2632.65 1.83878e-10 1.83878e-10
2638.94 1.71714e-10 1.71714e-10
2645.22 1.74391e-10 1.74391e-10
2651.5 1.62716e-10 1.62716e-10
2657.79 1.65395e-10 1.65395e-10
2664.07 1.54188e-10 1.54188e-10
2670.35 1.56866e-10 1.56866e-10
2676.64 1.46106e-10 1.46106e-10
2682.92 1.48778e-10 1.48778e-10
2689.2 1.38446e-10 1.38446e-10
2695.49 1.41108e-10 1.41108e-10
2701.77 1.31188e-10 1.31188e-10
2708.05 1.33836e-10 1.33836e-10
2714.34 1.24309e-10 1.24309e-10
2720.62 1.2694e-10 1.2694e-10
2726.9 1.17789e-10 1.17789e-10
2733.19 1.20401e-10 1.20401e-10
2739.47 1.11611e-10 1.11611e-10
2745.75 1.142e-10 1.142e-10
2752.04 1.05756e-10 1.05756e-10
2758.32 1.0832e-10 1.0832e-10
2764.6 1.00208e-10 1.00208e-10
2770.88 1.02744e-10 1.02744e-10
2777.17 9.49494e-11 9.49494e-11
2783.45 9.74569e-11 9.74569e-11
2789.73 8.99662e-11 8.99662e-11
2796.02 9.24427e-11 9.24427e-11
2802.3 8.52439e-11 8.52439e-11
2808.58 8.76878e-11 8.76878e-11
2814.87 8.07687e-11 8.07687e-11
2821.15 8.31786e-11 8.31786e-11
2827.43 7.65277e-11 7.65277e-11
2833.72 7.89024e-11 7.89024e-11
2840 7.25087e-11 7.25087e-11
2846.28 7.48471e-11 7.48471e-11
2852.57 6.87e-11 6.87e-11
2858.85 7.10014e-11 7.10014e-11
2865.13 6.50908e-11 6.50908e-11
2871.42 6.73542e-11 6.73542e-11
2877.7 6.16706e-11 6.16706e-11
2883.98 6.38954e-11 6.38954e-11
2890.27 5.84294e-11 5.84294e-11
2896.55 6.06151e-11 6.06151e-11
2902.83 5.5358e-11 5.5358e-11
2909.11 5.75041e-11 5.75041e-11
2915.4 5.24474e-11 5.24474e-11
2921.68 5.45537e-11 5.45537e-11
2927.96 4.96893e-11 4.96893e-11
2934.25 5.17555e-11 5.17555e-11
2940.53 4.70757e-11 4.70757e-11
2946.81 4.91017e-11 4.91017e-11
2953.1 4.4599e-11 4.4599e-11
2959.38 4.65847e-11 4.65847e-11
2965.66 4.2252e-11 4.2252e-11
2971.95 4.41975e-11 4.41975e-11
2978.23 4.00281e-11 4.00281e-11
2984.51 4.19333e-11 4.19333e-11
2990.8 3.79207e-11 3.79207e-11
2997.08 3.97859e-11 3.97859e-11
3003.36 3.59238e-11 3.59238e-11
3009.65 3.77491e-11 3.77491e-11
3015.93 3.40316e-11 3.40316e-11
3022.21 3.58172e-11 3.58172e-11
3028.5 3.22386e-11 3.22386e-11
3034.78 3.39848e-11 3.39848e-11
3041.06 3.05396e-11 3.05396e-11
3047.34 3.22468e-11 3.22468e-11
3053.63 2.89297e-11 2.89297e-11
3059.91 3.05983e-11 3.05983e-11
3066.19 2.74043e-11 2.74043e-11
3072.48 2.90346e-11 2.90346e-11
3078.76 2.59589e-11 2.59589e-11
3085.04 2.75514e-11 2.75514e-11
3091.33 2.45893e-11 2.45893e-11
3097.61 2.61445e-11 2.61445e-11
3103.89 2.32917e-11 2.32917e-11
3110.18 2.48099e-11 2.48099e-11
3116.46 2.20621e-11 2.20621e-11
3122.74 2.3544e-11 2.3544e-11
3129.03 2.08971e-11 2.08971e-11
3135.31 2.23431e-11 2.23431e-11
3141.59 1.97933e-11 1.97933e-11
3147.88 2.1204e-11 2.1204e-11
3154.16 1.87474e-11 1.87474e-11
3160.44 2.01234e-11 2.01234e-11
3166.73 1.77565e-11 1.77565e-11
3173.01 1.90982e-11 1.90982e-11
3179.29 1.68177e-11 1.68177e-11
3185.57 1.81258e-11 1.81258e-11
3191.86 1.59282e-11 1.59282e-11
3198.14 1.72032e-11 1.72032e-11
3204.42 1.50854e-11 1.50854e-11
3210.71 1.6328e-11 1.6328e-11
3216.99 1.4287e-11 1.4287e-11
3223.27 1.54977e-11 1.54977e-11
3229.56 1.35306e-11 1.35306e-11
3235.84 1.471e-11 1.471e-11
3242.12 1.28139e-11 1.28139e-11
3248.41 1.39627e-11 1.39627e-11
3254.69 1.21349e-11 1.21349e-11
3260.97 1.32537e-11 1.32537e-11
3267.26 1.14917e-11 1.14917e-11
3273.54 1.25811e-11 1.25811e-11
3279.82 1.08824e-11 1.08824e-11
3286.11 1.19429e-11 1.19429e-11
3292.39 1.03051e-11 1.03051e-11
3298.67 1.13374e-11 1.13374e-11
3304.96 9.7582e-12 9.7582e-12
3311.24 1.07629e-11 1.07629e-11
3317.52 9.24013e-12 9.24013e-12
3323.81 1.02178e-11 1.02178e-11
3330.09 8.74937e-12 8.74937e-12
3336.37 9.70054e-12 9.70054e-12
3342.65 8.28447e-12 8.28447e-12
3348.94 9.20978e-12 9.20978e-12
3355.22 7.84409e-12 7.84409e-12
3361.5 8.74412e-12 8.74412e-12
3367.79 7.42693e-12 7.42693e-12
3374.07 8.30226e-12 8.30226e-12
3380.35 7.03179e-12 7.03179e-12
3386.64 7.88298e-12 7.88298e-12
3392.92 6.65749e-12 6.65749e-12
3399.2 7.48511e-12 7.48511e-12
3405.49 6.30296e-12 6.30296e-12
3411.77 7.10756e-12 7.10756e-12
3418.05 5.96715e-12 5.96715e-12
3424.34 6.74929e-12 6.74929e-12
3430.62 5.64908e-12 5.64908e-12
3436.9 6.40929e-12 6.40929e-12
3443.19 5.34782e-12 5.34782e-12
3449.47 6.08663e-12 6.08663e-12
3455.75 5.06249e-12 5.06249e-12
3462.04 5.78043e-12 5.78043e-12
3468.32 4.79225e-12 4.79225e-12
3474.6 5.48983e-12 5.48983e-12
3480.88 4.5363e-12 4.5363e-12
3487.17 5.21403e-12 5.21403e-12
3493.45 4.2939e-12 4.2939e-12
3499.73 4.95228e-12 4.95228e-12
3506.02 4.06433e-12 4.06433e-12
3512.3 4.70386e-12 4.70386e-12
3518.58 3.84693e-12 3.84693e-12
3524.87 4.46807e-12 4.46807e-12
3531.15 3.64104e-12 3.64104e-12
3537.43 4.24427e-12 4.24427e-12
3543.72 3.44607e-12 3.44607e-12
3550 4.03186e-12 4.03186e-12
3556.28 3.26144e-12 3.26144e-12
3562.57 3.83023e-12 3.83023e-12
3568.85 3.08661e-12 3.08661e-12
3575.13 3.63885e-12 3.63885e-12
3581.42 2.92105e-12 2.92105e-12
3587.7 3.45719e-12 3.45719e-12
3593.98 2.76429e-12 2.76429e-12
3600.27 3.28474e-12 3.28474e-12
3606.55 2.61586e-12 2.61586e-12
3612.83 3.12104e-12 3.12104e-12
3619.11 2.47532e-12 2.47532e-12
3625.4 2.96564e-12 2.96564e-12
3631.68 2.34225e-12 2.34225e-12
3637.96 2.81811e-12 2.81811e-12
3644.25 2.21627e-12 2.21627e-12
3650.53 2.67806e-12 2.67806e-12
3656.81 2.09699e-12 2.09699e-12
3663.1 2.54509e-12 2.54509e-12
3669.38 1.98407e-12 1.98407e-12
3675.66 2.41885e-12 2.41885e-12
3681.95 1.87716e-12 1.87716e-12
3688.23 2.299e-12 2.299e-12
3694.51 1.77596e-12 1.77596e-12
3700.8 2.1852e-12 2.1852e-12
3707.08 1.68015e-12 1.68015e-12
3713.36 2.07716e-12 2.07716e-12
3719.65 1.58946e-12 1.58946e-12
3725.93 1.97456e-12 1.97456e-12
3732.21 1.50362e-12 1.50362e-12
3738.5 1.87715e-12 1.87715e-12
3744.78 1.42237e-12 1.42237e-12
3751.06 1.78464e-12 1.78464e-12
3757.34 1.34546e-12 1.34546e-12
3763.63 1.6968e-12 1.6968e-12
3769.91 1.27266e-12 1.27266e-12
3776.19 1.61339e-12 1.61339e-12
3782.48 1.20377e-12 1.20377e-12
3788.76 1.53417e-12 1.53417e-12
3795.04 1.13857e-12 1.13857e-12
3801.33 1.45894e-12 1.45894e-12
3807.61 1.07687e-12 1.07687e-12
3813.89 1.38749e-12 1.38749e-12
3820.18 1.01847e-12 1.01847e-12
3826.46 1.31963e-12 1.31963e-12
3832.74 9.63217e-13 9.63217e-13
3839.03 1.25517e-12 1.25517e-12
3845.31 9.1093e-13 9.1093e-13
3851.59 1.19396e-12 1.19396e-12
3857.88 8.61456e-13 8.61456e-13
3864.16 1.13581e-12 1.13581e-12
3870.44 8.14645e-13 8.14645e-13
3876.73 1.08057e-12 1.08057e-12
3883.01 7.70356e-13 7.70356e-13
3889.29 1.02811e-12 1.02811e-12
3895.57 7.28455e-13 7.28455e-13
3901.86 9.78263e-13 9.78263e-13
3908.14 6.88814e-13 6.88814e-13
3914.42 9.30913e-13 9.30913e-13
3920.71 6.51315e-13 6.51315e-13
3926.99 8.8593e-13 8.8593e-13
3933.27 6.15843e-13 6.15843e-13
3939.56 8.43192e-13 8.43192e-13
3945.84 5.82289e-13 5.82289e-13
3952.12 8.02587e-13 8.02587e-13
3958.41 5.50553e-13 5.50553e-13
3964.69 7.64006e-13 7.64006e-13
3970.97 5.20536e-13 5.20536e-13
3977.26 7.27348e-13 7.27348e-13
3983.54 4.92148e-13 4.92148e-13
3989.82 6.92514e-13 6.92514e-13
3996.11 4.65302e-13 4.65302e-13
4002.39 6.59413e-13 6.59413e-13
4008.67 4.39914e-13 4.39914e-13
4014.96 6.27957e-13 6.27957e-13
4021.24 4.15908e-13 4.15908e-13
4027.52 5.98063e-13 5.98063e-13
4033.8 3.9321e-13 3.9321e-13
4040.09 5.69652e-13 5.69652e-13
4046.37 3.71749e-13 3.71749e-13
4052.65 5.4265e-13 5.4265e-13
4058.94 3.5146e-13 3.5146e-13
4065.22 5.16985e-13 5.16985e-13
4071.5 3.32279e-13 3.32279e-13
4077.79 4.9259e-13 4.9259e-13
4084.07 3.14147e-13 3.14147e-13
4090.35 4.69401e-13 4.69401e-13
4096.64 2.97009e-13 2.97009e-13
4102.92 4.47358e-13 4.47358e-13
4109.2 2.8081e-13 2.8081e-13
4115.49 4.26403e-13 4.26403e-13
4121.77 2.65501e-13 2.65501e-13
4128.05 4.0648e-13 4.0648e-13
4134.34 2.51033e-13 2.51033e-13
4140.62 3.87539e-13 3.87539e-13
4146.9 2.37361e-13 2.37361e-13
4153.19 3.6953e-13 3.6953e-13
4159.47 2.24443e-13 2.24443e-13
4165.75 3.52407e-13 3.52407e-13
4172.04 2.12237e-13 2.12237e-13
4178.32 3.36124e-13 3.36124e-13
4184.6 2.00706e-13 2.00706e-13
4190.88 3.2064e-13 3.2064e-13
4197.17 1.89813e-13 1.89813e-13
4203.45 3.05915e-13 3.05915e-13
4209.73 1.79523e-13 1.79523e-13
4216.02 2.9191e-13 2.9191e-13
4222.3 1.69804e-13 1.69804e-13
4228.58 2.78591e-13 2.78591e-13
4234.87 1.60626e-13 1.60626e-13
4241.15 2.65922e-13 2.65922e-13
4247.43 1.51958e-13 1.51958e-13
