4253.72 1.95849e-13 1.95849e-13
4260 1.95497e-13 1.95497e-13
4266.28 1.95145e-13 1.95145e-13
4272.57 1.94796e-13 1.94796e-13
4278.85 1.94449e-13 1.94449e-13
4285.13 1.94103e-13 1.94103e-13
4291.42 1.9376e-13 1.9376e-13
4297.7 1.93418e-13 1.93418e-13
4303.98 1.93078e-13 1.93078e-13
4310.27 1.92739e-13 1.92739e-13
4316.55 1.92403e-13 1.92403e-13
4322.83 1.92068e-13 1.92068e-13
4329.11 1.91735e-13 1.91735e-13
4335.4 1.91404e-13 1.91404e-13
4341.68 1.91075e-13 1.91075e-13
4347.96 1.90747e-13 1.90747e-13
4354.25 1.90421e-13 1.90421e-13
4360.53 1.90097e-13 1.90097e-13
4366.81 1.89774e-13 1.89774e-13
4373.1 1.89454e-13 1.89454e-13
4379.38 1.89135e-13 1.89135e-13
4385.66 1.88817e-13 1.88817e-13
4391.95 1.88502e-13 1.88502e-13
4398.23 1.88188e-13 1.88188e-13
4404.51 1.87875e-13 1.87875e-13
4410.8 1.87565e-13 1.87565e-13
4417.08 1.87256e-13 1.87256e-13
4423.36 1.86948e-13 1.86948e-13
4429.65 1.86642e-13 1.86642e-13
4435.93 1.86338e-13 1.86338e-13
4442.21 1.86036e-13 1.86036e-13
4448.5 1.85735e-13 1.85735e-13
4454.78 1.85436e-13 1.85436e-13
4461.06 1.85138e-13 1.85138e-13
4467.34 1.84842e-13 1.84842e-13
4473.63 1.84547e-13 1.84547e-13
4479.91 1.84254e-13 1.84254e-13
4486.19 1.83963e-13 1.83963e-13
4492.48 1.83673e-13 1.83673e-13
4498.76 1.83385e-13 1.83385e-13
4505.04 1.83098e-13 1.83098e-13
4511.33 1.82813e-13 1.82813e-13
4517.61 1.82529e-13 1.82529e-13
4523.89 1.82247e-13 1.82247e-13
4530.18 1.81966e-13 1.81966e-13
4536.46 1.81687e-13 1.81687e-13
4542.74 1.81409e-13 1.81409e-13
4549.03 1.81133e-13 1.81133e-13
4555.31 1.80858e-13 1.80858e-13
4561.59 1.80585e-13 1.80585e-13
4567.88 1.80313e-13 1.80313e-13
4574.16 1.80043e-13 1.80043e-13
4580.44 1.79774e-13 1.79774e-13
4586.73 1.79507e-13 1.79507e-13
4593.01 1.79241e-13 1.79241e-13
4599.29 1.78976e-13 1.78976e-13
4605.57 1.78713e-13 1.78713e-13
4611.86 1.78451e-13 1.78451e-13
4618.14 1.78191e-13 1.78191e-13
4624.42 1.77932e-13 1.77932e-13
4630.71 1.77675e-13 1.77675e-13
4636.99 1.77419e-13 1.77419e-13
4643.27 1.77164e-13 1.77164e-13
4649.56 1.76911e-13 1.76911e-13
4655.84 1.76659e-13 1.76659e-13
4662.12 1.76408e-13 1.76408e-13
4668.41 1.76159e-13 1.76159e-13
4674.69 1.75911e-13 1.75911e-13
4680.97 1.75664e-13 1.75664e-13
4687.26 1.75419e-13 1.75419e-13
4693.54 1.75175e-13 1.75175e-13
4699.82 1.74933e-13 1.74933e-13
4706.11 1.74692e-13 1.74692e-13
4712.39 1.74452e-13 1.74452e-13
4718.67 1.74213e-13 1.74213e-13
4724.96 1.73976e-13 1.73976e-13
4731.24 1.7374e-13 1.7374e-13
4737.52 1.73506e-13 1.73506e-13
4743.8 1.73272e-13 1.73272e-13
4750.09 1.7304e-13 1.7304e-13
4756.37 1.72809e-13 1.72809e-13
4762.65 1.7258e-13 1.7258e-13
4768.94 1.72352e-13 1.72352e-13
4775.22 1.72125e-13 1.72125e-13
4781.5 1.71899e-13 1.71899e-13
4787.79 1.71674e-13 1.71674e-13
4794.07 1.71451e-13 1.71451e-13
4800.35 1.71229e-13 1.71229e-13
4806.64 1.71008e-13 1.71008e-13
4812.92 1.70789e-13 1.70789e-13
4819.2 1.7057e-13 1.7057e-13
4825.49 1.70353e-13 1.70353e-13
4831.77 1.70137e-13 1.70137e-13
4838.05 1.69923e-13 1.69923e-13
4844.34 1.69709e-13 1.69709e-13
4850.62 1.69497e-13 1.69497e-13
4856.9 1.69286e-13 1.69286e-13
4863.19 1.69076e-13 1.69076e-13
4869.47 1.68867e-13 1.68867e-13
4875.75 1.6866e-13 1.6866e-13
4882.03 1.68454e-13 1.68454e-13
4888.32 1.68248e-13 1.68248e-13
4894.6 1.68044e-13 1.68044e-13
4900.88 1.67842e-13 1.67842e-13
4907.17 1.6764e-13 1.6764e-13
4913.45 1.67439e-13 1.67439e-13
4919.73 1.6724e-13 1.6724e-13
4926.02 1.67042e-13 1.67042e-13
4932.3 1.66845e-13 1.66845e-13
4938.58 1.66649e-13 1.66649e-13
4944.87 1.66454e-13 1.66454e-13
4951.15 1.6626e-13 1.6626e-13
4957.43 1.66067e-13 1.66067e-13
4963.72 1.65876e-13 1.65876e-13
4970 1.65686e-13 1.65686e-13
4976.28 1.65496e-13 1.65496e-13
4982.57 1.65308e-13 1.65308e-13
4988.85 1.65121e-13 1.65121e-13
4995.13 1.64935e-13 1.64935e-13
5001.42 1.6475e-13 1.6475e-13
5007.7 1.64566e-13 1.64566e-13
5013.98 1.64384e-13 1.64384e-13
5020.27 1.64202e-13 1.64202e-13
5026.55 1.64021e-13 1.64021e-13
5032.83 1.63842e-13 1.63842e-13
5039.11 1.63663e-13 1.63663e-13
5045.4 1.63486e-13 1.63486e-13
5051.68 1.6331e-13 1.6331e-13
5057.96 1.63134e-13 1.63134e-13
5064.25 1.6296e-13 1.6296e-13
5070.53 1.62787e-13 1.62787e-13
5076.81 1.62615e-13 1.62615e-13
5083.1 1.62444e-13 1.62444e-13
5089.38 1.62274e-13 1.62274e-13
5095.66 1.62105e-13 1.62105e-13
5101.95 1.61937e-13 1.61937e-13
5108.23 1.6177e-13 1.6177e-13
5114.51 1.61604e-13 1.61604e-13
5120.8 1.61439e-13 1.61439e-13
5127.08 1.61275e-13 1.61275e-13
5133.36 1.61112e-13 1.61112e-13
5139.65 1.6095e-13 1.6095e-13
5145.93 1.60789e-13 1.60789e-13
5152.21 1.60629e-13 1.60629e-13
5158.5 1.6047e-13 1.6047e-13
5164.78 1.60312e-13 1.60312e-13
5171.06 1.60155e-13 1.60155e-13
5177.34 1.59999e-13 1.59999e-13
5183.63 1.59844e-13 1.59844e-13
5189.91 1.5969e-13 1.5969e-13
5196.19 1.59537e-13 1.59537e-13
5202.48 1.59385e-13 1.59385e-13
5208.76 1.59234e-13 1.59234e-13
5215.04 1.59083e-13 1.59083e-13
5221.33 1.58934e-13 1.58934e-13
5227.61 1.58786e-13 1.58786e-13
5233.89 1.58639e-13 1.58639e-13
5240.18 1.58492e-13 1.58492e-13
5246.46 1.58347e-13 1.58347e-13
5252.74 1.58202e-13 1.58202e-13
5259.03 1.58059e-13 1.58059e-13
5265.31 1.57916e-13 1.57916e-13
5271.59 1.57775e-13 1.57775e-13
5277.88 1.57634e-13 1.57634e-13
5284.16 1.57494e-13 1.57494e-13
5290.44 1.57355e-13 1.57355e-13
5296.73 1.57217e-13 1.57217e-13
5303.01 1.5708e-13 1.5708e-13
5309.29 1.56944e-13 1.56944e-13
5315.57 1.56809e-13 1.56809e-13
5321.86 1.56675e-13 1.56675e-13
5328.14 1.56542e-13 1.56542e-13
5334.42 1.56409e-13 1.56409e-13
5340.71 1.56278e-13 1.56278e-13
5346.99 1.56147e-13 1.56147e-13
5353.27 1.56017e-13 1.56017e-13
5359.56 1.55888e-13 1.55888e-13
5365.84 1.5576e-13 1.5576e-13
5372.12 1.55633e-13 1.55633e-13
5378.41 1.55507e-13 1.55507e-13
5384.69 1.55382e-13 1.55382e-13
5390.97 1.55257e-13 1.55257e-13
5397.26 1.55134e-13 1.55134e-13
5403.54 1.55011e-13 1.55011e-13
5409.82 1.54889e-13 1.54889e-13
5416.11 1.54768e-13 1.54768e-13
5422.39 1.54648e-13 1.54648e-13
5428.67 1.54529e-13 1.54529e-13
5434.96 1.54411e-13 1.54411e-13
5441.24 1.54293e-13 1.54293e-13
5447.52 1.54177e-13 1.54177e-13
5453.8 1.54061e-13 1.54061e-13
5460.09 1.53946e-13 1.53946e-13
5466.37 1.53832e-13 1.53832e-13
5472.65 1.53719e-13 1.53719e-13
5478.94 1.53607e-13 1.53607e-13
5485.22 1.53495e-13 1.53495e-13
5491.5 1.53384e-13 1.53384e-13
5497.79 1.53275e-13 1.53275e-13
5504.07 1.53166e-13 1.53166e-13
5510.35 1.53058e-13 1.53058e-13
5516.64 1.5295e-13 1.5295e-13
5522.92 1.52844e-13 1.52844e-13
5529.2 1.52738e-13 1.52738e-13
5535.49 1.52633e-13 1.52633e-13
5541.77 1.52529e-13 1.52529e-13
5548.05 1.52426e-13 1.52426e-13
5554.34 1.52324e-13 1.52324e-13
5560.62 1.52222e-13 1.52222e-13
5566.9 1.52122e-13 1.52122e-13
5573.19 1.52022e-13 1.52022e-13
5579.47 1.51923e-13 1.51923e-13
5585.75 1.51824e-13 1.51824e-13
5592.03 1.51727e-13 1.51727e-13
5598.32 1.5163e-13 1.5163e-13
5604.6 1.51534e-13 1.51534e-13
5610.88 1.51439e-13 1.51439e-13
5617.17 1.51345e-13 1.51345e-13
5623.45 1.51252e-13 1.51252e-13
5629.73 1.51159e-13 1.51159e-13
5636.02 1.51067e-13 1.51067e-13
5642.3 1.50976e-13 1.50976e-13
5648.58 1.50886e-13 1.50886e-13
5654.87 1.50796e-13 1.50796e-13
5661.15 1.50708e-13 1.50708e-13
5667.43 1.5062e-13 1.5062e-13
5673.72 1.50533e-13 1.50533e-13
5680 1.50446e-13 1.50446e-13
5686.28 1.50361e-13 1.50361e-13
5692.57 1.50276e-13 1.50276e-13
5698.85 1.50192e-13 1.50192e-13
5705.13 1.50109e-13 1.50109e-13
5711.42 1.50026e-13 1.50026e-13
5717.7 1.49945e-13 1.49945e-13
5723.98 1.49864e-13 1.49864e-13
5730.27 1.49784e-13 1.49784e-13
5736.55 1.49704e-13 1.49704e-13
5742.83 1.49626e-13 1.49626e-13
5749.11 1.49548e-13 1.49548e-13
5755.4 1.49471e-13 1.49471e-13
5761.68 1.49395e-13 1.49395e-13
5767.96 1.49319e-13 1.49319e-13
5774.25 1.49244e-13 1.49244e-13
5780.53 1.4917e-13 1.4917e-13
5786.81 1.49097e-13 1.49097e-13
5793.1 1.49025e-13 1.49025e-13
5799.38 1.48953e-13 1.48953e-13
5805.66 1.48882e-13 1.48882e-13
5811.95 1.48812e-13 1.48812e-13
5818.23 1.48742e-13 1.48742e-13
5824.51 1.48673e-13 1.48673e-13
5830.8 1.48605e-13 1.48605e-13
5837.08 1.48538e-13 1.48538e-13
5843.36 1.48472e-13 1.48472e-13
5849.65 1.48406e-13 1.48406e-13
5855.93 1.48341e-13 1.48341e-13
5862.21 1.48277e-13 1.48277e-13
5868.5 1.48213e-13 1.48213e-13
5874.78 1.4815e-13 1.4815e-13
5881.06 1.48088e-13 1.48088e-13
5887.34 1.48027e-13 1.48027e-13
5893.63 1.47966e-13 1.47966e-13
5899.91 1.47906e-13 1.47906e-13
5906.19 1.47847e-13 1.47847e-13
5912.48 1.47789e-13 1.47789e-13
5918.76 1.47731e-13 1.47731e-13
5925.04 1.47674e-13 1.47674e-13
5931.33 1.47618e-13 1.47618e-13
5937.61 1.47562e-13 1.47562e-13
5943.89 1.47508e-13 1.47508e-13
5950.18 1.47454e-13 1.47454e-13
5956.46 1.474e-13 1.474e-13
5962.74 1.47348e-13 1.47348e-13
5969.03 1.47296e-13 1.47296e-13
5975.31 1.47245e-13 1.47245e-13
5981.59 1.47194e-13 1.47194e-13
5987.88 1.47144e-13 1.47144e-13
5994.16 1.47095e-13 1.47095e-13
6000.44 1.47047e-13 1.47047e-13
6006.73 1.47e-13 1.47e-13
6013.01 1.46953e-13 1.46953e-13
6019.29 1.46907e-13 1.46907e-13
6025.57 1.46861e-13 1.46861e-13
6031.86 1.46816e-13 1.46816e-13
6038.14 1.46772e-13 1.46772e-13
6044.42 1.46729e-13 1.46729e-13
6050.71 1.46687e-13 1.46687e-13
6056.99 1.46645e-13 1.46645e-13
6063.27 1.46604e-13 1.46604e-13
6069.56 1.46563e-13 1.46563e-13
6075.84 1.46523e-13 1.46523e-13
6082.12 1.46484e-13 1.46484e-13
6088.41 1.46446e-13 1.46446e-13
6094.69 1.46408e-13 1.46408e-13
6100.97 1.46371e-13 1.46371e-13
6107.26 1.46335e-13 1.46335e-13
6113.54 1.463e-13 1.463e-13
6119.82 1.46265e-13 1.46265e-13
6126.11 1.46231e-13 1.46231e-13
6132.39 1.46197e-13 1.46197e-13
6138.67 1.46164e-13 1.46164e-13
6144.96 1.46132e-13 1.46132e-13
6151.24 1.46101e-13 1.46101e-13
6157.52 1.4607e-13 1.4607e-13
6163.8 1.4604e-13 1.4604e-13
6170.09 1.46011e-13 1.46011e-13
6176.37 1.45983e-13 1.45983e-13
6182.65 1.45955e-13 1.45955e-13
6188.94 1.45928e-13 1.45928e-13
6195.22 1.45901e-13 1.45901e-13
6201.5 1.45875e-13 1.45875e-13
6207.79 1.4585e-13 1.4585e-13
6214.07 1.45826e-13 1.45826e-13
6220.35 1.45802e-13 1.45802e-13
6226.64 1.45779e-13 1.45779e-13
6232.92 1.45757e-13 1.45757e-13
6239.2 1.45735e-13 1.45735e-13
6245.49 1.45714e-13 1.45714e-13
6251.77 1.45694e-13 1.45694e-13
6258.05 1.45675e-13 1.45675e-13
6264.34 1.45656e-13 1.45656e-13
6270.62 1.45637e-13 1.45637e-13
6276.9 1.4562e-13 1.4562e-13
6283.19 1.45603e-13 1.45603e-13
6289.47 1.45587e-13 1.45587e-13
6295.75 1.45572e-13 1.45572e-13
6302.03 1.45557e-13 1.45557e-13
6308.32 1.45543e-13 1.45543e-13
6314.6 1.4553e-13 1.4553e-13
6320.88 1.45517e-13 1.45517e-13
6327.17 1.45505e-13 1.45505e-13
6333.45 1.45494e-13 1.45494e-13
6339.73 1.45483e-13 1.45483e-13
6346.02 1.45473e-13 1.45473e-13
6352.3 1.45464e-13 1.45464e-13
6358.58 1.45455e-13 1.45455e-13
6364.87 1.45447e-13 1.45447e-13
6371.15 1.4544e-13 1.4544e-13
6377.43 1.45434e-13 1.45434e-13
6383.72 1.45428e-13 1.45428e-13
6390 1.45423e-13 1.45423e-13
6396.28 1.45418e-13 1.45418e-13
6402.57 1.45414e-13 1.45414e-13
6408.85 1.45411e-13 1.45411e-13
6415.13 1.45409e-13 1.45409e-13
6421.42 1.45407e-13 1.45407e-13
6427.7 1.45406e-13 1.45406e-13
6433.98 1.45406e-13 1.45406e-13
