0.0488281 0.0688583
0.0493164 0.0695445
0.0498047 0.0702306
0.050293 0.0709168
0.0507812 0.071603
0.0512695 0.0722892
0.0517578 0.0729754
0.0522461 0.0736617
0.0527344 0.0743479
0.0532227 0.0750342
0.0537109 0.0757205
0.0541992 0.0764068
0.0546875 0.0770931
0.0551758 0.0777795
0.0556641 0.0784658
0.0561523 0.0791522
0.0566406 0.0798386
0.0571289 0.080525
0.0576172 0.0812114
0.0581055 0.0818978
0.0585938 0.0825842
0.059082 0.0832707
0.0595703 0.0839571
0.0600586 0.0846436
0.0605469 0.0853301
0.0610352 0.0860166
0.0615234 0.0867031
0.0620117 0.0873896
0.0625 0.0880761
0.0629883 0.0887626
0.0634766 0.0894491
0.0639648 0.0901357
0.0644531 0.0908222
0.0649414 0.0915088
0.0654297 0.0921954
0.065918 0.092882
0.0664062 0.0935685
0.0668945 0.0942551
0.0673828 0.0949417
0.0678711 0.0956283
0.0683594 0.096315
0.0688477 0.0970016
0.0693359 0.0976882
0.0698242 0.0983748
0.0703125 0.0990615
0.0708008 0.0997481
0.0712891 0.100435
0.0717773 0.101121
0.0722656 0.101808
0.0727539 0.102495
0.0732422 0.103181
0.0737305 0.103868
0.0742188 0.104555
0.074707 0.105241
0.0751953 0.105928
0.0756836 0.106615
0.0761719 0.107301
0.0766602 0.107988
0.0771484 0.108675
0.0776367 0.109361
0.078125 0.110048
0.0786133 0.110735
0.0791016 0.111421
0.0795898 0.112108
0.0800781 0.112795
0.0805664 0.113481
0.0810547 0.114168
0.081543 0.114855
0.0820312 0.115541
0.0825195 0.116228
0.0830078 0.116914
0.0834961 0.117601
0.0839844 0.118288
0.0844727 0.118974
0.0849609 0.119661
0.0854492 0.120348
0.0859375 0.121034
0.0864258 0.121721
0.0869141 0.122407
0.0874023 0.123094
0.0878906 0.123781
0.0883789 0.124467
0.0888672 0.125154
0.0893555 0.12584
0.0898438 0.126527
0.090332 0.127213
0.0908203 0.1279
0.0913086 0.128587
0.0917969 0.129273
0.0922852 0.12996
0.0927734 0.130646
0.0932617 0.131333
0.09375 0.132019
0.0942383 0.132706
0.0947266 0.133392
0.0952148 0.134079
0.0957031 0.134765
0.0961914 0.135451
0.0966797 0.136138
0.097168 0.136824
0.0976562 0.137511
0.0981445 0.138197
0.0986328 0.138884
0.0991211 0.13957
0.0996094 0.140256
0.100098 0.140943
0.100586 0.141629
0.101074 0.142315
0.101562 0.143002
0.102051 0.143688
0.102539 0.144374
0.103027 0.145061
0.103516 0.145747
0.104004 0.146433
0.104492 0.147119
0.10498 0.147806
0.105469 0.148492
0.105957 0.149178
0.106445 0.149864
0.106934 0.15055
0.107422 0.151237
0.10791 0.151923
0.108398 0.152609
0.108887 0.153295
0.109375 0.153981
0.109863 0.154667
0.110352 0.155353
0.11084 0.156039
0.111328 0.156725
0.111816 0.157411
0.112305 0.158098
0.112793 0.158784
0.113281 0.159469
0.11377 0.160155
0.114258 0.160841
0.114746 0.161527
0.115234 0.162213
0.115723 0.162899
0.116211 0.163585
0.116699 0.164271
0.117188 0.164957
0.117676 0.165643
0.118164 0.166328
0.118652 0.167014
0.119141 0.1677
0.119629 0.168386
0.120117 0.169072
0.120605 0.169757
0.121094 0.170443
0.121582 0.171129
0.12207 0.171814
0.122559 0.1725
0.123047 0.173186
0.123535 0.173871
0.124023 0.174557
0.124512 0.175243
0.125 0.175928
0.125488 0.176614
0.125977 0.177299
0.126465 0.177985
0.126953 0.17867
0.127441 0.179356
0.12793 0.180041
0.128418 0.180727
0.128906 0.181412
0.129395 0.182097
0.129883 0.182783
0.130371 0.183468
0.130859 0.184153
0.131348 0.184839
0.131836 0.185524
0.132324 0.186209
0.132812 0.186895
0.133301 0.18758
0.133789 0.188265
0.134277 0.18895
0.134766 0.189635
0.135254 0.190321
0.135742 0.191006
0.13623 0.191691
0.136719 0.192376
0.137207 0.193061
0.137695 0.193746
0.138184 0.194431
0.138672 0.195116
0.13916 0.195801
0.139648 0.196486
0.140137 0.197171
0.140625 0.197856
0.141113 0.198541
0.141602 0.199226
0.14209 0.19991
0.142578 0.200595
0.143066 0.20128
0.143555 0.201965
0.144043 0.20265
0.144531 0.203334
0.14502 0.204019
0.145508 0.204704
0.145996 0.205388
0.146484 0.206073
0.146973 0.206758
0.147461 0.207442
0.147949 0.208127
0.148438 0.208811
0.148926 0.209496
0.149414 0.21018
0.149902 0.210865
0.150391 0.211549
0.150879 0.212234
0.151367 0.212918
0.151855 0.213603
0.152344 0.214287
0.152832 0.214971
0.15332 0.215656
0.153809 0.21634
0.154297 0.217024
0.154785 0.217708
0.155273 0.218393
0.155762 0.219077
0.15625 0.219761
0.156738 0.220445
0.157227 0.221129
0.157715 0.221813
0.158203 0.222497
0.158691 0.223181
0.15918 0.223865
0.159668 0.224549
0.160156 0.225233
0.160645 0.225917
0.161133 0.226601
0.161621 0.227285
0.162109 0.227969
0.162598 0.228653
0.163086 0.229337
0.163574 0.23002
0.164062 0.230704
0.164551 0.231388
0.165039 0.232072
0.165527 0.232755
0.166016 0.233439
0.166504 0.234123
0.166992 0.234806
0.16748 0.23549
0.167969 0.236173
0.168457 0.236857
0.168945 0.23754
0.169434 0.238224
0.169922 0.238907
0.17041 0.239591
0.170898 0.240274
0.171387 0.240957
0.171875 0.241641
0.172363 0.242324
0.172852 0.243007
0.17334 0.24369
0.173828 0.244374
0.174316 0.245057
0.174805 0.24574
0.175293 0.246423
0.175781 0.247106
0.17627 0.247789
0.176758 0.248472
0.177246 0.249155
0.177734 0.249838
0.178223 0.250521
0.178711 0.251204
0.179199 0.251887
0.179688 0.25257
0.180176 0.253253
0.180664 0.253936
0.181152 0.254618
0.181641 0.255301
0.182129 0.255984
0.182617 0.256667
0.183105 0.257349
0.183594 0.258032
0.184082 0.258715
0.18457 0.259397
0.185059 0.26008
0.185547 0.260762
0.186035 0.261445
0.186523 0.262127
0.187012 0.26281
0.1875 0.263492
0.187988 0.264174
0.188477 0.264857
0.188965 0.265539
0.189453 0.266221
0.189941 0.266903
0.19043 0.267586
0.190918 0.268268
0.191406 0.26895
0.191895 0.269632
0.192383 0.270314
0.192871 0.270996
0.193359 0.271678
0.193848 0.27236
0.194336 0.273042
0.194824 0.273724
0.195312 0.274406
0.195801 0.275088
0.196289 0.27577
0.196777 0.276451
0.197266 0.277133
0.197754 0.277815
0.198242 0.278497
0.19873 0.279178
0.199219 0.27986
0.199707 0.280542
0.200195 0.281223
0.200684 0.281905
0.201172 0.282586
0.20166 0.283268
0.202148 0.283949
0.202637 0.28463
0.203125 0.285312
0.203613 0.285993
0.204102 0.286674
0.20459 0.287356
0.205078 0.288037
0.205566 0.288718
0.206055 0.289399
0.206543 0.29008
0.207031 0.290761
0.20752 0.291443
0.208008 0.292124
0.208496 0.292805
0.208984 0.293486
0.209473 0.294166
0.209961 0.294847
0.210449 0.295528
0.210938 0.296209
0.211426 0.29689
0.211914 0.297571
0.212402 0.298251
0.212891 0.298932
0.213379 0.299613
0.213867 0.300293
0.214355 0.300974
0.214844 0.301654
0.215332 0.302335
0.21582 0.303015
0.216309 0.303696
0.216797 0.304376
0.217285 0.305056
0.217773 0.305737
0.218262 0.306417
0.21875 0.307097
0.219238 0.307777
0.219727 0.308458
0.220215 0.309138
0.220703 0.309818
0.221191 0.310498
0.22168 0.311178
0.222168 0.311858
0.222656 0.312538
0.223145 0.313218
0.223633 0.313897
0.224121 0.314577
0.224609 0.315257
0.225098 0.315937
0.225586 0.316617
0.226074 0.317296
0.226562 0.317976
0.227051 0.318655
0.227539 0.319335
0.228027 0.320015
0.228516 0.320694
0.229004 0.321373
0.229492 0.322053
0.22998 0.322732
0.230469 0.323412
0.230957 0.324091
0.231445 0.32477
0.231934 0.325449
0.232422 0.326128
0.23291 0.326808
0.233398 0.327487
0.233887 0.328166
0.234375 0.328845
0.234863 0.329524
0.235352 0.330203
0.23584 0.330881
0.236328 0.33156
0.236816 0.332239
0.237305 0.332918
0.237793 0.333597
0.238281 0.334275
0.23877 0.334954
0.239258 0.335633
0.239746 0.336311
0.240234 0.33699
0.240723 0.337668
0.241211 0.338347
0.241699 0.339025
0.242188 0.339703
0.242676 0.340382
0.243164 0.34106
0.243652 0.341738
0.244141 0.342416
0.244629 0.343094
0.245117 0.343772
0.245605 0.344451
0.246094 0.345129
0.246582 0.345807
0.24707 0.346484
0.247559 0.347162
0.248047 0.34784
0.248535 0.348518
0.249023 0.349196
0.249512 0.349873
0.25 0.350551
0.250488 0.351229
0.250977 0.351906
0.251465 0.352584
0.251953 0.353261
0.252441 0.353939
0.25293 0.354616
0.253418 0.355294
0.253906 0.355971
0.254395 0.356648
0.254883 0.357325
0.255371 0.358002
0.255859 0.35868
0.256348 0.359357
0.256836 0.360034
0.257324 0.360711
0.257812 0.361388
0.258301 0.362065
0.258789 0.362741
0.259277 0.363418
0.259766 0.364095
0.260254 0.364772
0.260742 0.365448
0.26123 0.366125
0.261719 0.366802
0.262207 0.367478
0.262695 0.368155
0.263184 0.368831
0.263672 0.369508
0.26416 0.370184
0.264648 0.37086
0.265137 0.371536
0.265625 0.372213
0.266113 0.372889
0.266602 0.373565
0.26709 0.374241
0.267578 0.374917
0.268066 0.375593
0.268555 0.376269
0.269043 0.376945
0.269531 0.377621
0.27002 0.378296
0.270508 0.378972
0.270996 0.379648
0.271484 0.380323
0.271973 0.380999
0.272461 0.381675
0.272949 0.38235
0.273438 0.383026
0.273926 0.383701
0.274414 0.384376
0.274902 0.385052
0.275391 0.385727
0.275879 0.386402
0.276367 0.387077
0.276855 0.387752
0.277344 0.388427
0.277832 0.389102
0.27832 0.389777
0.278809 0.390452
0.279297 0.391127
0.279785 0.391802
0.280273 0.392476
0.280762 0.393151
0.28125 0.393826
0.281738 0.3945
0.282227 0.395175
0.282715 0.395849
0.283203 0.396524
0.283691 0.397198
0.28418 0.397873
0.284668 0.398547
0.285156 0.399221
0.285645 0.399895
0.286133 0.400569
0.286621 0.401243
0.287109 0.401917
0.287598 0.402591
0.288086 0.403265
0.288574 0.403939
0.289062 0.404613
0.289551 0.405287
0.290039 0.40596
0.290527 0.406634
0.291016 0.407308
0.291504 0.407981
0.291992 0.408655
0.29248 0.409328
0.292969 0.410001
0.293457 0.410675
0.293945 0.411348
0.294434 0.412021
0.294922 0.412694
0.29541 0.413367
0.295898 0.41404
0.296387 0.414713
0.296875 0.415386
0.297363 0.416059
0.297852 0.416732
0.29834 0.417405
0.298828 0.418078
0.299316 0.41875
0.299805 0.419423
0.300293 0.420095
0.300781 0.420768
0.30127 0.42144
0.301758 0.422113
0.302246 0.422785
0.302734 0.423457
0.303223 0.424129
0.303711 0.424802
0.304199 0.425474
0.304688 0.426146
0.305176 0.426818
0.305664 0.42749
0.306152 0.428161
0.306641 0.428833
0.307129 0.429505
0.307617 0.430177
0.308105 0.430848
0.308594 0.43152
0.309082 0.432191
0.30957 0.432863
0.310059 0.433534
0.310547 0.434205
0.311035 0.434877
0.311523 0.435548
0.312012 0.436219
0.3125 0.43689
0.312988 0.437561
0.313477 0.438232
0.313965 0.438903
0.314453 0.439574
0.314941 0.440245
0.31543 0.440915
0.315918 0.441586
0.316406 0.442257
0.316895 0.442927
0.317383 0.443598
0.317871 0.444268
0.318359 0.444939
0.318848 0.445609
0.319336 0.446279
0.319824 0.446949
0.320312 0.447619
0.320801 0.448289
0.321289 0.448959
0.321777 0.449629
0.322266 0.450299
0.322754 0.450969
0.323242 0.451639
0.32373 0.452309
0.324219 0.452978
0.324707 0.453648
0.325195 0.454317
0.325684 0.454987
0.326172 0.455656
0.32666 0.456325
0.327148 0.456995
0.327637 0.457664
0.328125 0.458333
0.328613 0.459002
0.329102 0.459671
0.32959 0.46034
0.330078 0.461009
0.330566 0.461677
0.331055 0.462346
0.331543 0.463015
0.332031 0.463683
0.33252 0.464352
0.333008 0.46502
0.333496 0.465689
0.333984 0.466357
0.334473 0.467025
0.334961 0.467693
0.335449 0.468362
0.335938 0.46903
0.336426 0.469698
0.336914 0.470366
0.337402 0.471033
0.337891 0.471701
0.338379 0.472369
0.338867 0.473037
0.339355 0.473704
0.339844 0.474372
0.340332 0.475039
0.34082 0.475707
0.341309 0.476374
0.341797 0.477041
0.342285 0.477708
0.342773 0.478375
0.343262 0.479042
0.34375 0.479709
0.344238 0.480376
0.344727 0.481043
0.345215 0.48171
0.345703 0.482377
0.346191 0.483043
0.34668 0.48371
0.347168 0.484376
0.347656 0.485043
0.348145 0.485709
0.348633 0.486375
0.349121 0.487041
0.349609 0.487708
0.350098 0.488374
0.350586 0.48904
0.351074 0.489705
0.351562 0.490371
0.352051 0.491037
0.352539 0.491703
0.353027 0.492368
0.353516 0.493034
0.354004 0.493699
0.354492 0.494365
0.35498 0.49503
0.355469 0.495695
0.355957 0.496361
0.356445 0.497026
0.356934 0.497691
0.357422 0.498356
0.35791 0.499021
0.358398 0.499685
0.358887 0.50035
0.359375 0.501015
0.359863 0.501679
0.360352 0.502344
0.36084 0.503008
0.361328 0.503673
0.361816 0.504337
0.362305 0.505001
0.362793 0.505665
0.363281 0.506329
0.36377 0.506993
0.364258 0.507657
0.364746 0.508321
0.365234 0.508985
0.365723 0.509649
0.366211 0.510312
0.366699 0.510976
0.367188 0.511639
0.367676 0.512302
0.368164 0.512966
0.368652 0.513629
0.369141 0.514292
0.369629 0.514955
0.370117 0.515618
0.370605 0.516281
0.371094 0.516944
0.371582 0.517607
0.37207 0.518269
0.372559 0.518932
0.373047 0.519594
0.373535 0.520257
0.374023 0.520919
0.374512 0.521581
0.375 0.522243
0.375488 0.522906
0.375977 0.523568
0.376465 0.52423
0.376953 0.524891
0.377441 0.525553
0.37793 0.526215
0.378418 0.526876
0.378906 0.527538
0.379395 0.528199
0.379883 0.528861
0.380371 0.529522
0.380859 0.530183
0.381348 0.530844
0.381836 0.531505
0.382324 0.532166
0.382812 0.532827
0.383301 0.533488
0.383789 0.534149
0.384277 0.534809
0.384766 0.53547
0.385254 0.53613
0.385742 0.536791
0.38623 0.537451
0.386719 0.538111
0.387207 0.538771
0.387695 0.539431
0.388184 0.540091
0.388672 0.540751
0.38916 0.541411
0.389648 0.54207
0.390137 0.54273
0.390625 0.54339
0.391113 0.544049
0.391602 0.544708
0.39209 0.545368
0.392578 0.546027
0.393066 0.546686
0.393555 0.547345
0.394043 0.548004
0.394531 0.548662
0.39502 0.549321
0.395508 0.54998
0.395996 0.550638
0.396484 0.551297
0.396973 0.551955
0.397461 0.552613
0.397949 0.553271
0.398438 0.55393
0.398926 0.554588
0.399414 0.555245
0.399902 0.555903
0.400391 0.556561
0.400879 0.557219
0.401367 0.557876
0.401855 0.558534
0.402344 0.559191
0.402832 0.559848
0.40332 0.560505
0.403809 0.561162
0.404297 0.561819
0.404785 0.562476
0.405273 0.563133
0.405762 0.56379
0.40625 0.564446
0.406738 0.565103
0.407227 0.565759
0.407715 0.566416
0.408203 0.567072
0.408691 0.567728
0.40918 0.568384
0.409668 0.56904
0.410156 0.569696
0.410645 0.570352
0.411133 0.571007
0.411621 0.571663
0.412109 0.572318
0.412598 0.572974
0.413086 0.573629
0.413574 0.574284
0.414062 0.574939
0.414551 0.575594
0.415039 0.576249
0.415527 0.576904
0.416016 0.577559
0.416504 0.578213
0.416992 0.578868
0.41748 0.579522
0.417969 0.580176
0.418457 0.580831
0.418945 0.581485
0.419434 0.582139
0.419922 0.582793
0.42041 0.583446
0.420898 0.5841
0.421387 0.584754
0.421875 0.585407
0.422363 0.586061
0.422852 0.586714
0.42334 0.587367
0.423828 0.58802
0.424316 0.588673
0.424805 0.589326
0.425293 0.589979
0.425781 0.590631
0.42627 0.591284
0.426758 0.591936
0.427246 0.592589
0.427734 0.593241
0.428223 0.593893
0.428711 0.594545
0.429199 0.595197
0.429688 0.595849
0.430176 0.596501
0.430664 0.597152
0.431152 0.597804
0.431641 0.598455
0.432129 0.599107
0.432617 0.599758
0.433105 0.600409
0.433594 0.60106
0.434082 0.601711
0.43457 0.602362
0.435059 0.603012
0.435547 0.603663
0.436035 0.604313
0.436523 0.604964
0.437012 0.605614
0.4375 0.606264
0.437988 0.606914
0.438477 0.607564
0.438965 0.608214
0.439453 0.608863
0.439941 0.609513
0.44043 0.610162
0.440918 0.610812
0.441406 0.611461
0.441895 0.61211
0.442383 0.612759
0.442871 0.613408
0.443359 0.614057
0.443848 0.614706
0.444336 0.615354
0.444824 0.616003
0.445312 0.616651
0.445801 0.617299
0.446289 0.617947
0.446777 0.618595
0.447266 0.619243
0.447754 0.619891
0.448242 0.620539
0.44873 0.621186
0.449219 0.621833
0.449707 0.622481
0.450195 0.623128
0.450684 0.623775
0.451172 0.624422
0.45166 0.625069
0.452148 0.625715
0.452637 0.626362
0.453125 0.627009
0.453613 0.627655
0.454102 0.628301
0.45459 0.628947
0.455078 0.629593
0.455566 0.630239
0.456055 0.630885
0.456543 0.631531
0.457031 0.632176
0.45752 0.632821
0.458008 0.633467
0.458496 0.634112
0.458984 0.634757
0.459473 0.635402
0.459961 0.636047
0.460449 0.636691
0.460938 0.637336
0.461426 0.63798
0.461914 0.638625
0.462402 0.639269
0.462891 0.639913
0.463379 0.640557
0.463867 0.6412
0.464355 0.641844
0.464844 0.642488
0.465332 0.643131
0.46582 0.643774
0.466309 0.644418
0.466797 0.645061
0.467285 0.645704
0.467773 0.646346
0.468262 0.646989
0.46875 0.647631
0.469238 0.648274
0.469727 0.648916
0.470215 0.649558
0.470703 0.6502
0.471191 0.650842
0.47168 0.651484
0.472168 0.652126
0.472656 0.652767
0.473145 0.653408
0.473633 0.65405
0.474121 0.654691
0.474609 0.655332
0.475098 0.655972
0.475586 0.656613
0.476074 0.657254
0.476562 0.657894
0.477051 0.658534
0.477539 0.659175
0.478027 0.659815
0.478516 0.660454
0.479004 0.661094
0.479492 0.661734
0.47998 0.662373
0.480469 0.663013
0.480957 0.663652
0.481445 0.664291
0.481934 0.66493
0.482422 0.665569
0.48291 0.666207
0.483398 0.666846
0.483887 0.667484
0.484375 0.668122
0.484863 0.668761
0.485352 0.669398
0.48584 0.670036
0.486328 0.670674
0.486816 0.671311
0.487305 0.671949
0.487793 0.672586
0.488281 0.673223
0.48877 0.67386
0.489258 0.674497
0.489746 0.675134
0.490234 0.67577
0.490723 0.676407
0.491211 0.677043
0.491699 0.677679
0.492188 0.678315
0.492676 0.678951
0.493164 0.679586
0.493652 0.680221
0.494141 0.680854
0.494629 0.681484
0.495117 0.682103
0.495605 0.682691
0.496094 0.683188
0.496582 0.683415
0.49707 0.68285
0.497559 0.679953
0.498047 0.67024
0.498535 0.64095
0.499023 0.558431
0.499512 0.355655
0.5 2.25048e-14
0.500488 -0.355655
0.500977 -0.558431
0.501465 -0.64095
0.501953 -0.67024
0.502441 -0.679953
0.50293 -0.68285
0.503418 -0.683415
0.503906 -0.683188
0.504395 -0.682691
0.504883 -0.682103
0.505371 -0.681484
0.505859 -0.680854
0.506348 -0.680221
0.506836 -0.679586
0.507324 -0.678951
0.507812 -0.678315
0.508301 -0.677679
0.508789 -0.677043
0.509277 -0.676407
0.509766 -0.67577
0.510254 -0.675134
0.510742 -0.674497
0.51123 -0.67386
0.511719 -0.673223
0.512207 -0.672586
0.512695 -0.671949
0.513184 -0.671311
0.513672 -0.670674
0.51416 -0.670036
0.514648 -0.669398
0.515137 -0.668761
0.515625 -0.668122
0.516113 -0.667484
0.516602 -0.666846
0.51709 -0.666207
0.517578 -0.665569
0.518066 -0.66493
0.518555 -0.664291
0.519043 -0.663652
0.519531 -0.663013
0.52002 -0.662373
0.520508 -0.661734
0.520996 -0.661094
0.521484 -0.660454
0.521973 -0.659815
0.522461 -0.659175
0.522949 -0.658534
0.523438 -0.657894
0.523926 -0.657254
0.524414 -0.656613
0.524902 -0.655972
0.525391 -0.655332
0.525879 -0.654691
0.526367 -0.65405
0.526855 -0.653408
0.527344 -0.652767
0.527832 -0.652126
0.52832 -0.651484
0.528809 -0.650842
0.529297 -0.6502
0.529785 -0.649558
0.530273 -0.648916
0.530762 -0.648274
0.53125 -0.647631
0.531738 -0.646989
0.532227 -0.646346
0.532715 -0.645704
0.533203 -0.645061
0.533691 -0.644418
0.53418 -0.643774
0.534668 -0.643131
0.535156 -0.642488
0.535645 -0.641844
0.536133 -0.6412
0.536621 -0.640557
0.537109 -0.639913
0.537598 -0.639269
0.538086 -0.638625
0.538574 -0.63798
0.539062 -0.637336
0.539551 -0.636691
0.540039 -0.636047
0.540527 -0.635402
0.541016 -0.634757
0.541504 -0.634112
0.541992 -0.633467
0.54248 -0.632821
0.542969 -0.632176
0.543457 -0.631531
0.543945 -0.630885
0.544434 -0.630239
0.544922 -0.629593
0.54541 -0.628947
0.545898 -0.628301
0.546387 -0.627655
0.546875 -0.627009
0.547363 -0.626362
0.547852 -0.625715
0.54834 -0.625069
0.548828 -0.624422
0.549316 -0.623775
0.549805 -0.623128
0.550293 -0.622481
0.550781 -0.621833
0.55127 -0.621186
0.551758 -0.620539
0.552246 -0.619891
0.552734 -0.619243
0.553223 -0.618595
0.553711 -0.617947
0.554199 -0.617299
0.554688 -0.616651
0.555176 -0.616003
0.555664 -0.615354
0.556152 -0.614706
0.556641 -0.614057
0.557129 -0.613408
0.557617 -0.612759
0.558105 -0.61211
0.558594 -0.611461
0.559082 -0.610812
0.55957 -0.610162
0.560059 -0.609513
0.560547 -0.608863
0.561035 -0.608214
0.561523 -0.607564
0.562012 -0.606914
0.5625 -0.606264
0.562988 -0.605614
0.563477 -0.604964
0.563965 -0.604313
0.564453 -0.603663
0.564941 -0.603012
0.56543 -0.602362
0.565918 -0.601711
0.566406 -0.60106
0.566895 -0.600409
0.567383 -0.599758
0.567871 -0.599107
0.568359 -0.598455
0.568848 -0.597804
0.569336 -0.597152
0.569824 -0.596501
0.570312 -0.595849
0.570801 -0.595197
0.571289 -0.594545
0.571777 -0.593893
0.572266 -0.593241
0.572754 -0.592589
0.573242 -0.591936
0.57373 -0.591284
0.574219 -0.590631
0.574707 -0.589979
0.575195 -0.589326
0.575684 -0.588673
0.576172 -0.58802
0.57666 -0.587367
0.577148 -0.586714
0.577637 -0.586061
0.578125 -0.585407
0.578613 -0.584754
0.579102 -0.5841
0.57959 -0.583446
0.580078 -0.582793
0.580566 -0.582139
0.581055 -0.581485
0.581543 -0.580831
0.582031 -0.580176
0.58252 -0.579522
0.583008 -0.578868
0.583496 -0.578213
0.583984 -0.577559
0.584473 -0.576904
0.584961 -0.576249
0.585449 -0.575594
0.585938 -0.574939
0.586426 -0.574284
0.586914 -0.573629
0.587402 -0.572974
0.587891 -0.572318
0.588379 -0.571663
0.588867 -0.571007
0.589355 -0.570352
0.589844 -0.569696
0.590332 -0.56904
0.59082 -0.568384
0.591309 -0.567728
0.591797 -0.567072
0.592285 -0.566416
0.592773 -0.565759
0.593262 -0.565103
0.59375 -0.564446
0.594238 -0.56379
0.594727 -0.563133
0.595215 -0.562476
0.595703 -0.561819
0.596191 -0.561162
0.59668 -0.560505
0.597168 -0.559848
0.597656 -0.559191
0.598145 -0.558534
0.598633 -0.557876
0.599121 -0.557219
0.599609 -0.556561
0.600098 -0.555903
0.600586 -0.555245
0.601074 -0.554588
0.601562 -0.55393
0.602051 -0.553271
0.602539 -0.552613
0.603027 -0.551955
0.603516 -0.551297
0.604004 -0.550638
0.604492 -0.54998
0.60498 -0.549321
0.605469 -0.548662
0.605957 -0.548004
0.606445 -0.547345
0.606934 -0.546686
0.607422 -0.546027
0.60791 -0.545368
0.608398 -0.544708
0.608887 -0.544049
0.609375 -0.54339
0.609863 -0.54273
0.610352 -0.54207
0.61084 -0.541411
0.611328 -0.540751
0.611816 -0.540091
0.612305 -0.539431
0.612793 -0.538771
0.613281 -0.538111
0.61377 -0.537451
0.614258 -0.536791
0.614746 -0.53613
0.615234 -0.53547
0.615723 -0.534809
0.616211 -0.534149
0.616699 -0.533488
0.617188 -0.532827
0.617676 -0.532166
0.618164 -0.531505
0.618652 -0.530844
0.619141 -0.530183
0.619629 -0.529522
0.620117 -0.528861
0.620605 -0.528199
0.621094 -0.527538
0.621582 -0.526876
0.62207 -0.526215
0.622559 -0.525553
0.623047 -0.524891
0.623535 -0.52423
0.624023 -0.523568
0.624512 -0.522906
0.625 -0.522243
0.625488 -0.521581
0.625977 -0.520919
0.626465 -0.520257
0.626953 -0.519594
0.627441 -0.518932
0.62793 -0.518269
0.628418 -0.517607
0.628906 -0.516944
0.629395 -0.516281
0.629883 -0.515618
0.630371 -0.514955
0.630859 -0.514292
0.631348 -0.513629
0.631836 -0.512966
0.632324 -0.512302
0.632812 -0.511639
0.633301 -0.510976
0.633789 -0.510312
0.634277 -0.509649
0.634766 -0.508985
0.635254 -0.508321
0.635742 -0.507657
0.63623 -0.506993
0.636719 -0.506329
0.637207 -0.505665
0.637695 -0.505001
0.638184 -0.504337
0.638672 -0.503673
0.63916 -0.503008
0.639648 -0.502344
0.640137 -0.501679
0.640625 -0.501015
0.641113 -0.50035
0.641602 -0.499685
0.64209 -0.499021
0.642578 -0.498356
0.643066 -0.497691
0.643555 -0.497026
0.644043 -0.496361
0.644531 -0.495695
0.64502 -0.49503
0.645508 -0.494365
0.645996 -0.493699
0.646484 -0.493034
0.646973 -0.492368
0.647461 -0.491703
0.647949 -0.491037
0.648438 -0.490371
0.648926 -0.489705
0.649414 -0.48904
0.649902 -0.488374
0.650391 -0.487708
0.650879 -0.487041
0.651367 -0.486375
0.651855 -0.485709
0.652344 -0.485043
