483.805 1.59262e-05 1.59262e-05
490.088 1.54564e-05 1.54564e-05
496.372 1.5078e-05 1.5078e-05
502.655 1.4642e-05 1.4642e-05
508.938 1.4292e-05 1.4292e-05
515.221 1.38867e-05 1.38867e-05
521.504 1.35624e-05 1.35624e-05
527.788 1.3185e-05 1.3185e-05
534.071 1.2884e-05 1.2884e-05
540.354 1.25319e-05 1.25319e-05
546.637 1.22521e-05 1.22521e-05
552.92 1.1923e-05 1.1923e-05
559.203 1.16625e-05 1.16625e-05
565.487 1.13546e-05 1.13546e-05
571.77 1.11116e-05 1.11116e-05
578.053 1.08231e-05 1.08231e-05
584.336 1.05961e-05 1.05961e-05
590.619 1.03253e-05 1.03253e-05
596.903 1.01131e-05 1.01131e-05
603.186 9.85861e-06 9.85861e-06
609.469 9.65987e-06 9.65987e-06
615.752 9.4204e-06 9.4204e-06
622.035 9.23405e-06 9.23405e-06
628.319 9.00846e-06 9.00846e-06
634.602 8.83351e-06 8.83351e-06
640.885 8.62073e-06 8.62073e-06
647.168 8.4563e-06 8.4563e-06
653.451 8.25538e-06 8.25538e-06
659.734 8.10066e-06 8.10066e-06
666.018 7.91074e-06 7.91074e-06
672.301 7.765e-06 7.765e-06
678.584 7.58529e-06 7.58529e-06
684.867 7.44787e-06 7.44787e-06
691.15 7.27765e-06 7.27765e-06
697.434 7.14794e-06 7.14794e-06
703.717 6.98655e-06 6.98655e-06
710 6.86401e-06 6.86401e-06
716.283 6.71086e-06 6.71086e-06
722.566 6.59498e-06 6.59498e-06
728.849 6.44951e-06 6.44951e-06
735.133 6.33984e-06 6.33984e-06
741.416 6.20156e-06 6.20156e-06
747.699 6.09766e-06 6.09766e-06
753.982 5.9661e-06 5.9661e-06
760.265 5.8676e-06 5.8676e-06
766.549 5.74234e-06 5.74234e-06
772.832 5.64888e-06 5.64888e-06
779.115 5.52952e-06 5.52952e-06
785.398 5.44077e-06 5.44077e-06
791.681 5.32695e-06 5.32695e-06
797.965 5.24263e-06 5.24263e-06
804.248 5.13401e-06 5.13401e-06
810.531 5.05382e-06 5.05382e-06
816.814 4.95011e-06 4.95011e-06
823.097 4.8738e-06 4.8738e-06
829.38 4.77469e-06 4.77469e-06
835.664 4.70203e-06 4.70203e-06
841.947 4.60727e-06 4.60727e-06
848.23 4.53804e-06 4.53804e-06
854.513 4.44737e-06 4.44737e-06
860.796 4.38136e-06 4.38136e-06
867.08 4.29457e-06 4.29457e-06
873.363 4.2316e-06 4.2316e-06
879.646 4.14845e-06 4.14845e-06
885.929 4.08834e-06 4.08834e-06
892.212 4.00866e-06 4.00866e-06
898.495 3.95125e-06 3.95125e-06
904.779 3.87483e-06 3.87483e-06
911.062 3.81997e-06 3.81997e-06
917.345 3.74665e-06 3.74665e-06
923.628 3.6942e-06 3.6942e-06
929.911 3.62382e-06 3.62382e-06
936.195 3.57363e-06 3.57363e-06
942.478 3.50604e-06 3.50604e-06
948.761 3.45801e-06 3.45801e-06
955.044 3.39306e-06 3.39306e-06
961.327 3.34707e-06 3.34707e-06
967.611 3.28463e-06 3.28463e-06
973.894 3.24057e-06 3.24057e-06
980.177 3.18052e-06 3.18052e-06
986.46 3.13829e-06 3.13829e-06
992.743 3.08051e-06 3.08051e-06
999.026 3.04002e-06 3.04002e-06
1005.31 2.9844e-06 2.9844e-06
1011.59 2.94555e-06 2.94555e-06
1017.88 2.89199e-06 2.89199e-06
1024.16 2.85471e-06 2.85471e-06
1030.44 2.80311e-06 2.80311e-06
1036.73 2.76732e-06 2.76732e-06
1043.01 2.71759e-06 2.71759e-06
1049.29 2.68321e-06 2.68321e-06
1055.58 2.63527e-06 2.63527e-06
1061.86 2.60224e-06 2.60224e-06
1068.14 2.556e-06 2.556e-06
1074.42 2.52425e-06 2.52425e-06
1080.71 2.47963e-06 2.47963e-06
1086.99 2.4491e-06 2.4491e-06
1093.27 2.40605e-06 2.40605e-06
1099.56 2.37668e-06 2.37668e-06
1105.84 2.33511e-06 2.33511e-06
1112.12 2.30685e-06 2.30685e-06
1118.41 2.2667e-06 2.2667e-06
1124.69 2.23951e-06 2.23951e-06
1130.97 2.20072e-06 2.20072e-06
1137.26 2.17453e-06 2.17453e-06
1143.54 2.13704e-06 2.13704e-06
1149.82 2.11182e-06 2.11182e-06
1156.11 2.07558e-06 2.07558e-06
1162.39 2.05129e-06 2.05129e-06
1168.67 2.01624e-06 2.01624e-06
1174.96 1.99283e-06 1.99283e-06
1181.24 1.95893e-06 1.95893e-06
1187.52 1.93636e-06 1.93636e-06
1193.81 1.90356e-06 1.90356e-06
1200.09 1.8818e-06 1.8818e-06
1206.37 1.85006e-06 1.85006e-06
1212.65 1.82906e-06 1.82906e-06
1218.94 1.79833e-06 1.79833e-06
1225.22 1.77808e-06 1.77808e-06
1231.5 1.74833e-06 1.74833e-06
1237.79 1.72878e-06 1.72878e-06
1244.07 1.69996e-06 1.69996e-06
1250.35 1.6811e-06 1.6811e-06
1256.64 1.65318e-06 1.65318e-06
1262.92 1.63496e-06 1.63496e-06
1269.2 1.60791e-06 1.60791e-06
1275.49 1.59031e-06 1.59031e-06
1281.77 1.56409e-06 1.56409e-06
1288.05 1.5471e-06 1.5471e-06
1294.34 1.52167e-06 1.52167e-06
1300.62 1.50525e-06 1.50525e-06
1306.9 1.4806e-06 1.4806e-06
1313.19 1.46473e-06 1.46473e-06
1319.47 1.44082e-06 1.44082e-06
1325.75 1.42549e-06 1.42549e-06
1332.04 1.40229e-06 1.40229e-06
1338.32 1.38746e-06 1.38746e-06
1344.6 1.36495e-06 1.36495e-06
1350.88 1.35061e-06 1.35061e-06
1357.17 1.32877e-06 1.32877e-06
1363.45 1.3149e-06 1.3149e-06
1369.73 1.2937e-06 1.2937e-06
1376.02 1.28028e-06 1.28028e-06
1382.3 1.25969e-06 1.25969e-06
1388.58 1.24671e-06 1.24671e-06
1394.87 1.22672e-06 1.22672e-06
1401.15 1.21416e-06 1.21416e-06
1407.43 1.19474e-06 1.19474e-06
1413.72 1.18258e-06 1.18258e-06
1420 1.16372e-06 1.16372e-06
1426.28 1.15195e-06 1.15195e-06
1432.57 1.13362e-06 1.13362e-06
1438.85 1.12222e-06 1.12222e-06
1445.13 1.10441e-06 1.10441e-06
1451.42 1.09337e-06 1.09337e-06
1457.7 1.07606e-06 1.07606e-06
1463.98 1.06537e-06 1.06537e-06
1470.27 1.04855e-06 1.04855e-06
1476.55 1.03819e-06 1.03819e-06
1482.83 1.02183e-06 1.02183e-06
1489.11 1.01179e-06 1.01179e-06
1495.4 9.95886e-07 9.95886e-07
1501.68 9.86162e-07 9.86162e-07
1507.96 9.7069e-07 9.7069e-07
1514.25 9.61266e-07 9.61266e-07
1520.53 9.46217e-07 9.46217e-07
1526.81 9.37082e-07 9.37082e-07
1533.1 9.22442e-07 9.22442e-07
1539.38 9.13586e-07 9.13586e-07
1545.66 8.99341e-07 8.99341e-07
1551.95 8.90755e-07 8.90755e-07
1558.23 8.76893e-07 8.76893e-07
1564.51 8.68567e-07 8.68567e-07
1570.8 8.55075e-07 8.55075e-07
1577.08 8.47001e-07 8.47001e-07
1583.36 8.33868e-07 8.33868e-07
1589.65 8.26036e-07 8.26036e-07
1595.93 8.13251e-07 8.13251e-07
1602.21 8.05654e-07 8.05654e-07
1608.5 7.93206e-07 7.93206e-07
1614.78 7.85835e-07 7.85835e-07
1621.06 7.73713e-07 7.73713e-07
1627.34 7.66562e-07 7.66562e-07
1633.63 7.54756e-07 7.54756e-07
1639.91 7.47816e-07 7.47816e-07
1646.19 7.36318e-07 7.36318e-07
1652.48 7.29583e-07 7.29583e-07
1658.76 7.18381e-07 7.18381e-07
1665.04 7.11844e-07 7.11844e-07
1671.33 7.00932e-07 7.00932e-07
1677.61 6.94586e-07 6.94586e-07
1683.89 6.83953e-07 6.83953e-07
1690.18 6.77792e-07 6.77792e-07
1696.46 6.67431e-07 6.67431e-07
1702.74 6.61449e-07 6.61449e-07
1709.03 6.51351e-07 6.51351e-07
1715.31 6.45543e-07 6.45543e-07
1721.59 6.35701e-07 6.35701e-07
1727.88 6.30061e-07 6.30061e-07
1734.16 6.20467e-07 6.20467e-07
1740.44 6.14989e-07 6.14989e-07
1746.73 6.05636e-07 6.05636e-07
1753.01 6.00316e-07 6.00316e-07
1759.29 5.91196e-07 5.91196e-07
1765.58 5.86028e-07 5.86028e-07
1771.86 5.77136e-07 5.77136e-07
1778.14 5.72116e-07 5.72116e-07
1784.42 5.63444e-07 5.63444e-07
1790.71 5.58567e-07 5.58567e-07
1796.99 5.5011e-07 5.5011e-07
1803.27 5.45371e-07 5.45371e-07
1809.56 5.37122e-07 5.37122e-07
1815.84 5.32517e-07 5.32517e-07
1822.12 5.24471e-07 5.24471e-07
1828.41 5.19996e-07 5.19996e-07
1834.69 5.12146e-07 5.12146e-07
1840.97 5.07797e-07 5.07797e-07
1847.26 5.00138e-07 5.00138e-07
1853.54 4.95912e-07 4.95912e-07
1859.82 4.88439e-07 4.88439e-07
1866.11 4.84331e-07 4.84331e-07
1872.39 4.77039e-07 4.77039e-07
1878.67 4.73045e-07 4.73045e-07
1884.96 4.65929e-07 4.65929e-07
1891.24 4.62047e-07 4.62047e-07
1897.52 4.55102e-07 4.55102e-07
1903.81 4.51328e-07 4.51328e-07
1910.09 4.44549e-07 4.44549e-07
1916.37 4.40879e-07 4.40879e-07
1922.65 4.34262e-07 4.34262e-07
1928.94 4.30694e-07 4.30694e-07
1935.22 4.24234e-07 4.24234e-07
1941.5 4.20765e-07 4.20765e-07
1947.79 4.14458e-07 4.14458e-07
1954.07 4.11085e-07 4.11085e-07
1960.35 4.04927e-07 4.04927e-07
1966.64 4.01646e-07 4.01646e-07
1972.92 3.95633e-07 3.95633e-07
1979.2 3.92442e-07 3.92442e-07
1985.49 3.86571e-07 3.86571e-07
1991.77 3.83467e-07 3.83467e-07
1998.05 3.77733e-07 3.77733e-07
2004.34 3.74715e-07 3.74715e-07
2010.62 3.69114e-07 3.69114e-07
2016.9 3.66178e-07 3.66178e-07
2023.19 3.60708e-07 3.60708e-07
2029.47 3.57852e-07 3.57852e-07
2035.75 3.52509e-07 3.52509e-07
2042.04 3.4973e-07 3.4973e-07
2048.32 3.44511e-07 3.44511e-07
2054.6 3.41808e-07 3.41808e-07
2060.88 3.36708e-07 3.36708e-07
2067.17 3.34079e-07 3.34079e-07
2073.45 3.29096e-07 3.29096e-07
2079.73 3.26538e-07 3.26538e-07
2086.02 3.2167e-07 3.2167e-07
2092.3 3.19181e-07 3.19181e-07
2098.58 3.14424e-07 3.14424e-07
2104.87 3.12002e-07 3.12002e-07
2111.15 3.07353e-07 3.07353e-07
2117.43 3.04996e-07 3.04996e-07
2123.72 3.00454e-07 3.00454e-07
2130 2.9816e-07 2.9816e-07
2136.28 2.93721e-07 2.93721e-07
2142.57 2.91489e-07 2.91489e-07
2148.85 2.87149e-07 2.87149e-07
2155.13 2.84977e-07 2.84977e-07
2161.42 2.80736e-07 2.80736e-07
2167.7 2.78622e-07 2.78622e-07
2173.98 2.74476e-07 2.74476e-07
2180.27 2.72418e-07 2.72418e-07
2186.55 2.68365e-07 2.68365e-07
2192.83 2.66363e-07 2.66363e-07
2199.11 2.62401e-07 2.62401e-07
2205.4 2.60451e-07 2.60451e-07
2211.68 2.56578e-07 2.56578e-07
2217.96 2.5468e-07 2.5468e-07
2224.25 2.50893e-07 2.50893e-07
2230.53 2.49046e-07 2.49046e-07
2236.81 2.45342e-07 2.45342e-07
2243.1 2.43545e-07 2.43545e-07
2249.38 2.39923e-07 2.39923e-07
2255.66 2.38173e-07 2.38173e-07
2261.95 2.34632e-07 2.34632e-07
2268.23 2.32928e-07 2.32928e-07
2274.51 2.29465e-07 2.29465e-07
2280.8 2.27806e-07 2.27806e-07
2287.08 2.24419e-07 2.24419e-07
2293.36 2.22804e-07 2.22804e-07
2299.65 2.19492e-07 2.19492e-07
2305.93 2.1792e-07 2.1792e-07
2312.21 2.1468e-07 2.1468e-07
2318.5 2.13149e-07 2.13149e-07
2324.78 2.0998e-07 2.0998e-07
2331.06 2.08489e-07 2.08489e-07
2337.34 2.05389e-07 2.05389e-07
2343.63 2.03938e-07 2.03938e-07
2349.91 2.00905e-07 2.00905e-07
2356.19 1.99492e-07 1.99492e-07
2362.48 1.96525e-07 1.96525e-07
2368.76 1.95149e-07 1.95149e-07
2375.04 1.92247e-07 1.92247e-07
2381.33 1.90907e-07 1.90907e-07
2387.61 1.88067e-07 1.88067e-07
2393.89 1.86762e-07 1.86762e-07
2400.18 1.83984e-07 1.83984e-07
2406.46 1.82713e-07 1.82713e-07
2412.74 1.79994e-07 1.79994e-07
2419.03 1.78757e-07 1.78757e-07
2425.31 1.76096e-07 1.76096e-07
2431.59 1.74892e-07 1.74892e-07
2437.88 1.72288e-07 1.72288e-07
2444.16 1.71115e-07 1.71115e-07
2450.44 1.68567e-07 1.68567e-07
2456.73 1.67424e-07 1.67424e-07
2463.01 1.64931e-07 1.64931e-07
2469.29 1.63818e-07 1.63818e-07
2475.58 1.61378e-07 1.61378e-07
2481.86 1.60294e-07 1.60294e-07
2488.14 1.57905e-07 1.57905e-07
2494.42 1.5685e-07 1.5685e-07
2500.71 1.54512e-07 1.54512e-07
2506.99 1.53484e-07 1.53484e-07
2513.27 1.51195e-07 1.51195e-07
2519.56 1.50194e-07 1.50194e-07
2525.84 1.47954e-07 1.47954e-07
2532.12 1.46979e-07 1.46979e-07
2538.41 1.44786e-07 1.44786e-07
2544.69 1.43836e-07 1.43836e-07
2550.97 1.4169e-07 1.4169e-07
2557.26 1.40765e-07 1.40765e-07
2563.54 1.38663e-07 1.38663e-07
2569.82 1.37762e-07 1.37762e-07
2576.11 1.35704e-07 1.35704e-07
2582.39 1.34827e-07 1.34827e-07
2588.67 1.32812e-07 1.32812e-07
2594.96 1.31957e-07 1.31957e-07
2601.24 1.29985e-07 1.29985e-07
2607.52 1.29152e-07 1.29152e-07
2613.81 1.27221e-07 1.27221e-07
2620.09 1.2641e-07 1.2641e-07
2626.37 1.24518e-07 1.24518e-07
2632.65 1.23728e-07 1.23728e-07
2638.94 1.21876e-07 1.21876e-07
2645.22 1.21107e-07 1.21107e-07
2651.5 1.19293e-07 1.19293e-07
2657.79 1.18544e-07 1.18544e-07
2664.07 1.16768e-07 1.16768e-07
2670.35 1.16038e-07 1.16038e-07
2676.64 1.14298e-07 1.14298e-07
2682.92 1.13587e-07 1.13587e-07
2689.2 1.11883e-07 1.11883e-07
2695.49 1.11191e-07 1.11191e-07
2701.77 1.09522e-07 1.09522e-07
2708.05 1.08847e-07 1.08847e-07
2714.34 1.07213e-07 1.07213e-07
2720.62 1.06556e-07 1.06556e-07
2726.9 1.04955e-07 1.04955e-07
2733.19 1.04315e-07 1.04315e-07
2739.47 1.02747e-07 1.02747e-07
2745.75 1.02123e-07 1.02123e-07
2752.04 1.00587e-07 1.00587e-07
2758.32 9.99795e-08 9.99795e-08
2764.6 9.84749e-08 9.84749e-08
2770.88 9.7883e-08 9.7883e-08
2777.17 9.64091e-08 9.64091e-08
2783.45 9.58325e-08 9.58325e-08
2789.73 9.43886e-08 9.43886e-08
2796.02 9.38268e-08 9.38268e-08
2802.3 9.24122e-08 9.24122e-08
2808.58 9.1865e-08 9.1865e-08
2814.87 9.04791e-08 9.04791e-08
2821.15 8.99461e-08 8.99461e-08
2827.43 8.85882e-08 8.85882e-08
2833.72 8.80689e-08 8.80689e-08
2840 8.67385e-08 8.67385e-08
2846.28 8.62326e-08 8.62326e-08
2852.57 8.49291e-08 8.49291e-08
2858.85 8.44363e-08 8.44363e-08
2865.13 8.3159e-08 8.3159e-08
2871.42 8.26789e-08 8.26789e-08
2877.7 8.14273e-08 8.14273e-08
2883.98 8.09596e-08 8.09596e-08
2890.27 7.97331e-08 7.97331e-08
2896.55 7.92775e-08 7.92775e-08
2902.83 7.80757e-08 7.80757e-08
2909.11 7.76318e-08 7.76318e-08
2915.4 7.64541e-08 7.64541e-08
2921.68 7.60217e-08 7.60217e-08
2927.96 7.48675e-08 7.48675e-08
2934.25 7.44462e-08 7.44462e-08
2940.53 7.33151e-08 7.33151e-08
2946.81 7.29047e-08 7.29047e-08
2953.1 7.17961e-08 7.17961e-08
2959.38 7.13964e-08 7.13964e-08
2965.66 7.03098e-08 7.03098e-08
2971.95 6.99204e-08 6.99204e-08
2978.23 6.88554e-08 6.88554e-08
2984.51 6.84761e-08 6.84761e-08
2990.8 6.74323e-08 6.74323e-08
2997.08 6.70627e-08 6.70627e-08
3003.36 6.60396e-08 6.60396e-08
3009.65 6.56796e-08 6.56796e-08
3015.93 6.46767e-08 6.46767e-08
3022.21 6.4326e-08 6.4326e-08
3028.5 6.3343e-08 6.3343e-08
3034.78 6.30014e-08 6.30014e-08
3041.06 6.20377e-08 6.20377e-08
3047.34 6.17049e-08 6.17049e-08
3053.63 6.07603e-08 6.07603e-08
3059.91 6.04361e-08 6.04361e-08
3066.19 5.95101e-08 5.95101e-08
3072.48 5.91942e-08 5.91942e-08
3078.76 5.82864e-08 5.82864e-08
3085.04 5.79788e-08 5.79788e-08
3091.33 5.70888e-08 5.70888e-08
3097.61 5.67891e-08 5.67891e-08
3103.89 5.59165e-08 5.59165e-08
3110.18 5.56246e-08 5.56246e-08
3116.46 5.47691e-08 5.47691e-08
3122.74 5.44847e-08 5.44847e-08
3129.03 5.3646e-08 5.3646e-08
3135.31 5.3369e-08 5.3369e-08
3141.59 5.25467e-08 5.25467e-08
3147.88 5.22768e-08 5.22768e-08
3154.16 5.14705e-08 5.14705e-08
3160.44 5.12076e-08 5.12076e-08
3166.73 5.04171e-08 5.04171e-08
3173.01 5.0161e-08 5.0161e-08
3179.29 4.93858e-08 4.93858e-08
3185.57 4.91363e-08 4.91363e-08
3191.86 4.83763e-08 4.83763e-08
3198.14 4.81332e-08 4.81332e-08
3204.42 4.73879e-08 4.73879e-08
3210.71 4.71512e-08 4.71512e-08
3216.99 4.64203e-08 4.64203e-08
3223.27 4.61898e-08 4.61898e-08
3229.56 4.54731e-08 4.54731e-08
3235.84 4.52485e-08 4.52485e-08
3242.12 4.45456e-08 4.45456e-08
3248.41 4.43268e-08 4.43268e-08
3254.69 4.36376e-08 4.36376e-08
3260.97 4.34245e-08 4.34245e-08
3267.26 4.27485e-08 4.27485e-08
3273.54 4.25409e-08 4.25409e-08
3279.82 4.18781e-08 4.18781e-08
3286.11 4.16758e-08 4.16758e-08
3292.39 4.10257e-08 4.10257e-08
3298.67 4.08288e-08 4.08288e-08
3304.96 4.01912e-08 4.01912e-08
3311.24 3.99993e-08 3.99993e-08
3317.52 3.9374e-08 3.9374e-08
3323.81 3.91871e-08 3.91871e-08
3330.09 3.85737e-08 3.85737e-08
3336.37 3.83917e-08 3.83917e-08
3342.65 3.77902e-08 3.77902e-08
3348.94 3.76129e-08 3.76129e-08
3355.22 3.70228e-08 3.70228e-08
3361.5 3.68501e-08 3.68501e-08
3367.79 3.62714e-08 3.62714e-08
3374.07 3.61032e-08 3.61032e-08
3380.35 3.55355e-08 3.55355e-08
3386.64 3.53717e-08 3.53717e-08
3392.92 3.48149e-08 3.48149e-08
3399.2 3.46553e-08 3.46553e-08
3405.49 3.41091e-08 3.41091e-08
3411.77 3.39537e-08 3.39537e-08
3418.05 3.34179e-08 3.34179e-08
3424.34 3.32665e-08 3.32665e-08
3430.62 3.2741e-08 3.2741e-08
3436.9 3.25935e-08 3.25935e-08
3443.19 3.2078e-08 3.2078e-08
3449.47 3.19344e-08 3.19344e-08
3455.75 3.14286e-08 3.14286e-08
3462.04 3.12887e-08 3.12887e-08
3468.32 3.07926e-08 3.07926e-08
3474.6 3.06564e-08 3.06564e-08
3480.88 3.01696e-08 3.01696e-08
3487.17 3.0037e-08 3.0037e-08
3493.45 2.95595e-08 2.95595e-08
3499.73 2.94303e-08 2.94303e-08
3506.02 2.89618e-08 2.89618e-08
3512.3 2.8836e-08 2.8836e-08
3518.58 2.83764e-08 2.83764e-08
3524.87 2.82538e-08 2.82538e-08
3531.15 2.78029e-08 2.78029e-08
3537.43 2.76836e-08 2.76836e-08
3543.72 2.72412e-08 2.72412e-08
3550 2.7125e-08 2.7125e-08
3556.28 2.6691e-08 2.6691e-08
3562.57 2.65777e-08 2.65777e-08
3568.85 2.61519e-08 2.61519e-08
3575.13 2.60417e-08 2.60417e-08
3581.42 2.56239e-08 2.56239e-08
3587.7 2.55165e-08 2.55165e-08
3593.98 2.51066e-08 2.51066e-08
3600.27 2.5002e-08 2.5002e-08
3606.55 2.45998e-08 2.45998e-08
3612.83 2.4498e-08 2.4498e-08
3619.11 2.41033e-08 2.41033e-08
3625.4 2.40041e-08 2.40041e-08
3631.68 2.36169e-08 2.36169e-08
3637.96 2.35203e-08 2.35203e-08
3644.25 2.31404e-08 2.31404e-08
3650.53 2.30463e-08 2.30463e-08
3656.81 2.26735e-08 2.26735e-08
3663.1 2.25819e-08 2.25819e-08
3669.38 2.22161e-08 2.22161e-08
3675.66 2.21269e-08 2.21269e-08
3681.95 2.1768e-08 2.1768e-08
3688.23 2.16811e-08 2.16811e-08
3694.51 2.13289e-08 2.13289e-08
3700.8 2.12442e-08 2.12442e-08
3707.08 2.08986e-08 2.08986e-08
3713.36 2.08162e-08 2.08162e-08
3719.65 2.04771e-08 2.04771e-08
3725.93 2.03968e-08 2.03968e-08
3732.21 2.0064e-08 2.0064e-08
3738.5 1.99859e-08 1.99859e-08
3744.78 1.96593e-08 1.96593e-08
3751.06 1.95832e-08 1.95832e-08
3757.34 1.92627e-08 1.92627e-08
3763.63 1.91886e-08 1.91886e-08
3769.91 1.88741e-08 1.88741e-08
3776.19 1.88019e-08 1.88019e-08
3782.48 1.84933e-08 1.84933e-08
3788.76 1.8423e-08 1.8423e-08
3795.04 1.81201e-08 1.81201e-08
3801.33 1.80517e-08 1.80517e-08
3807.61 1.77545e-08 1.77545e-08
3813.89 1.76878e-08 1.76878e-08
3820.18 1.73961e-08 1.73961e-08
3826.46 1.73312e-08 1.73312e-08
3832.74 1.7045e-08 1.7045e-08
3839.03 1.69817e-08 1.69817e-08
3845.31 1.67008e-08 1.67008e-08
3851.59 1.66392e-08 1.66392e-08
3857.88 1.63636e-08 1.63636e-08
3864.16 1.63036e-08 1.63036e-08
3870.44 1.60331e-08 1.60331e-08
3876.73 1.59746e-08 1.59746e-08
3883.01 1.57091e-08 1.57091e-08
3889.29 1.56522e-08 1.56522e-08
3895.57 1.53917e-08 1.53917e-08
3901.86 1.53362e-08 1.53362e-08
3908.14 1.50805e-08 1.50805e-08
3914.42 1.50266e-08 1.50266e-08
3920.71 1.47756e-08 1.47756e-08
3926.99 1.4723e-08 1.4723e-08
3933.27 1.44768e-08 1.44768e-08
3939.56 1.44255e-08 1.44255e-08
3945.84 1.41838e-08 1.41838e-08
3952.12 1.41339e-08 1.41339e-08
3958.41 1.38967e-08 1.38967e-08
3964.69 1.38481e-08 1.38481e-08
3970.97 1.36153e-08 1.36153e-08
3977.26 1.3568e-08 1.3568e-08
3983.54 1.33395e-08 1.33395e-08
3989.82 1.32934e-08 1.32934e-08
3996.11 1.30692e-08 1.30692e-08
4002.39 1.30243e-08 1.30243e-08
4008.67 1.28042e-08 1.28042e-08
4014.96 1.27604e-08 1.27604e-08
4021.24 1.25445e-08 1.25445e-08
4027.52 1.25018e-08 1.25018e-08
4033.8 1.22899e-08 1.22899e-08
4040.09 1.22483e-08 1.22483e-08
4046.37 1.20403e-08 1.20403e-08
4052.65 1.19999e-08 1.19999e-08
4058.94 1.17957e-08 1.17957e-08
4065.22 1.17563e-08 1.17563e-08
4071.5 1.15559e-08 1.15559e-08
4077.79 1.15175e-08 1.15175e-08
4084.07 1.13208e-08 1.13208e-08
4090.35 1.12834e-08 1.12834e-08
4096.64 1.10904e-08 1.10904e-08
4102.92 1.10539e-08 1.10539e-08
4109.2 1.08645e-08 1.08645e-08
4115.49 1.0829e-08 1.0829e-08
4121.77 1.0643e-08 1.0643e-08
4128.05 1.06084e-08 1.06084e-08
4134.34 1.0426e-08 1.0426e-08
4140.62 1.03922e-08 1.03922e-08
4146.9 1.02132e-08 1.02132e-08
4153.19 1.01803e-08 1.01803e-08
4159.47 1.00045e-08 1.00045e-08
4165.75 9.97249e-09 9.97249e-09
4172.04 9.8e-09 9.8e-09
4178.32 9.76878e-09 9.76878e-09
4184.6 9.59949e-09 9.59949e-09
4190.88 9.56905e-09 9.56905e-09
4197.17 9.40291e-09 9.40291e-09
4203.45 9.37325e-09 9.37325e-09
4209.73 9.21019e-09 9.21019e-09
4216.02 9.18127e-09 9.18127e-09
4222.3 9.02125e-09 9.02125e-09
4228.58 8.99306e-09 8.99306e-09
4234.87 8.836e-09 8.836e-09
4241.15 8.80852e-09 8.80852e-09
4247.43 8.65439e-09 8.65439e-09
4253.72 8.62759e-09 8.62759e-09
4260 8.47633e-09 8.47633e-09
4266.28 8.4502e-09 8.4502e-09
