2167.7 2.09247e-07 2.09247e-07
2173.98 2.05992e-07 2.05992e-07
2180.27 2.04272e-07 2.04272e-07
2186.55 2.01094e-07 2.01094e-07
2192.83 1.99421e-07 1.99421e-07
2199.11 1.96318e-07 1.96318e-07
2205.4 1.94693e-07 1.94693e-07
2211.68 1.91663e-07 1.91663e-07
2217.96 1.90082e-07 1.90082e-07
2224.25 1.87123e-07 1.87123e-07
2230.53 1.85586e-07 1.85586e-07
2236.81 1.82697e-07 1.82697e-07
2243.1 1.81202e-07 1.81202e-07
2249.38 1.78381e-07 1.78381e-07
2255.66 1.76928e-07 1.76928e-07
2261.95 1.74172e-07 1.74172e-07
2268.23 1.72759e-07 1.72759e-07
2274.51 1.70067e-07 1.70067e-07
2280.8 1.68693e-07 1.68693e-07
2287.08 1.66064e-07 1.66064e-07
2293.36 1.64728e-07 1.64728e-07
2299.65 1.6216e-07 1.6216e-07
2305.93 1.60861e-07 1.60861e-07
2312.21 1.58353e-07 1.58353e-07
2318.5 1.57089e-07 1.57089e-07
2324.78 1.54639e-07 1.54639e-07
2331.06 1.5341e-07 1.5341e-07
2337.34 1.51016e-07 1.51016e-07
2343.63 1.49822e-07 1.49822e-07
2349.91 1.47483e-07 1.47483e-07
2356.19 1.46321e-07 1.46321e-07
2362.48 1.44036e-07 1.44036e-07
2368.76 1.42906e-07 1.42906e-07
2375.04 1.40673e-07 1.40673e-07
2381.33 1.39574e-07 1.39574e-07
2387.61 1.37393e-07 1.37393e-07
2393.89 1.36324e-07 1.36324e-07
2400.18 1.34192e-07 1.34192e-07
2406.46 1.33153e-07 1.33153e-07
2412.74 1.3107e-07 1.3107e-07
2419.03 1.30059e-07 1.30059e-07
2425.31 1.28023e-07 1.28023e-07
2431.59 1.2704e-07 1.2704e-07
2437.88 1.25051e-07 1.25051e-07
2444.16 1.24094e-07 1.24094e-07
2450.44 1.2215e-07 1.2215e-07
2456.73 1.2122e-07 1.2122e-07
2463.01 1.1932e-07 1.1932e-07
2469.29 1.18415e-07 1.18415e-07
2475.58 1.16558e-07 1.16558e-07
2481.86 1.15678e-07 1.15678e-07
2488.14 1.13863e-07 1.13863e-07
2494.42 1.13007e-07 1.13007e-07
2500.71 1.11232e-07 1.11232e-07
2506.99 1.104e-07 1.104e-07
2513.27 1.08666e-07 1.08666e-07
2519.56 1.07856e-07 1.07856e-07
2525.84 1.0616e-07 1.0616e-07
2532.12 1.05373e-07 1.05373e-07
2538.41 1.03715e-07 1.03715e-07
2544.69 1.0295e-07 1.0295e-07
2550.97 1.01329e-07 1.01329e-07
2557.26 1.00584e-07 1.00584e-07
2563.54 9.89994e-08 9.89994e-08
2569.82 9.82751e-08 9.82751e-08
2576.11 9.67257e-08 9.67257e-08
2582.39 9.60212e-08 9.60212e-08
2588.67 9.45063e-08 9.45063e-08
2594.96 9.38211e-08 9.38211e-08
2601.24 9.23398e-08 9.23398e-08
2607.52 9.16734e-08 9.16734e-08
2613.81 9.0225e-08 9.0225e-08
2620.09 8.95767e-08 8.95767e-08
2626.37 8.81604e-08 8.81604e-08
2632.65 8.75298e-08 8.75298e-08
2638.94 8.61448e-08 8.61448e-08
2645.22 8.55315e-08 8.55315e-08
2651.5 8.41771e-08 8.41771e-08
2657.79 8.35806e-08 8.35806e-08
2664.07 8.2256e-08 8.2256e-08
2670.35 8.16757e-08 8.16757e-08
2676.64 8.03803e-08 8.03803e-08
2682.92 7.98159e-08 7.98159e-08
2689.2 7.8549e-08 7.8549e-08
2695.49 7.8e-08 7.8e-08
2701.77 7.67608e-08 7.67608e-08
2708.05 7.62269e-08 7.62269e-08
2714.34 7.50149e-08 7.50149e-08
2720.62 7.44956e-08 7.44956e-08
2726.9 7.331e-08 7.331e-08
2733.19 7.28049e-08 7.28049e-08
2739.47 7.16453e-08 7.16453e-08
2745.75 7.1154e-08 7.1154e-08
2752.04 7.00196e-08 7.00196e-08
2758.32 6.95418e-08 6.95418e-08
2764.6 6.84321e-08 6.84321e-08
2770.88 6.79674e-08 6.79674e-08
2777.17 6.68818e-08 6.68818e-08
2783.45 6.64298e-08 6.64298e-08
2789.73 6.53678e-08 6.53678e-08
2796.02 6.49282e-08 6.49282e-08
2802.3 6.38892e-08 6.38892e-08
2808.58 6.34616e-08 6.34616e-08
2814.87 6.24451e-08 6.24451e-08
2821.15 6.20292e-08 6.20292e-08
2827.43 6.10348e-08 6.10348e-08
2833.72 6.06303e-08 6.06303e-08
2840 5.96573e-08 5.96573e-08
2846.28 5.92639e-08 5.92639e-08
2852.57 5.83118e-08 5.83118e-08
2858.85 5.79292e-08 5.79292e-08
2865.13 5.69977e-08 5.69977e-08
2871.42 5.66255e-08 5.66255e-08
2877.7 5.5714e-08 5.5714e-08
2883.98 5.53521e-08 5.53521e-08
2890.27 5.44602e-08 5.44602e-08
2896.55 5.41082e-08 5.41082e-08
2902.83 5.32354e-08 5.32354e-08
2909.11 5.28931e-08 5.28931e-08
2915.4 5.2039e-08 5.2039e-08
2921.68 5.17061e-08 5.17061e-08
2927.96 5.08703e-08 5.08703e-08
2934.25 5.05465e-08 5.05465e-08
2940.53 4.97285e-08 4.97285e-08
2946.81 4.94137e-08 4.94137e-08
2953.1 4.86131e-08 4.86131e-08
2959.38 4.8307e-08 4.8307e-08
2965.66 4.75235e-08 4.75235e-08
2971.95 4.72257e-08 4.72257e-08
2978.23 4.64589e-08 4.64589e-08
2984.51 4.61694e-08 4.61694e-08
2990.8 4.54189e-08 4.54189e-08
2997.08 4.51373e-08 4.51373e-08
3003.36 4.44027e-08 4.44027e-08
3009.65 4.41289e-08 4.41289e-08
3015.93 4.34099e-08 4.34099e-08
3022.21 4.31437e-08 4.31437e-08
3028.5 4.24399e-08 4.24399e-08
3034.78 4.2181e-08 4.2181e-08
3041.06 4.14921e-08 4.14921e-08
3047.34 4.12403e-08 4.12403e-08
3053.63 4.0566e-08 4.0566e-08
3059.91 4.03212e-08 4.03212e-08
3066.19 3.96611e-08 3.96611e-08
3072.48 3.94231e-08 3.94231e-08
3078.76 3.87769e-08 3.87769e-08
3085.04 3.85455e-08 3.85455e-08
3091.33 3.79129e-08 3.79129e-08
3097.61 3.76879e-08 3.76879e-08
3103.89 3.70685e-08 3.70685e-08
3110.18 3.68498e-08 3.68498e-08
3116.46 3.62435e-08 3.62435e-08
3122.74 3.60308e-08 3.60308e-08
3129.03 3.54372e-08 3.54372e-08
3135.31 3.52304e-08 3.52304e-08
3141.59 3.46493e-08 3.46493e-08
3147.88 3.44482e-08 3.44482e-08
3154.16 3.38793e-08 3.38793e-08
3160.44 3.36838e-08 3.36838e-08
3166.73 3.31267e-08 3.31267e-08
3173.01 3.29367e-08 3.29367e-08
3179.29 3.23913e-08 3.23913e-08
3185.57 3.22066e-08 3.22066e-08
3191.86 3.16725e-08 3.16725e-08
3198.14 3.14929e-08 3.14929e-08
3204.42 3.097e-08 3.097e-08
3210.71 3.07954e-08 3.07954e-08
3216.99 3.02834e-08 3.02834e-08
3223.27 3.01137e-08 3.01137e-08
3229.56 2.96123e-08 2.96123e-08
3235.84 2.94474e-08 2.94474e-08
3242.12 2.89564e-08 2.89564e-08
3248.41 2.87961e-08 2.87961e-08
3254.69 2.83153e-08 2.83153e-08
3260.97 2.81594e-08 2.81594e-08
3267.26 2.76886e-08 2.76886e-08
3273.54 2.75372e-08 2.75372e-08
3279.82 2.70761e-08 2.70761e-08
3286.11 2.69289e-08 2.69289e-08
3292.39 2.64774e-08 2.64774e-08
3298.67 2.63343e-08 2.63343e-08
3304.96 2.58921e-08 2.58921e-08
3311.24 2.5753e-08 2.5753e-08
3317.52 2.532e-08 2.532e-08
3323.81 2.51848e-08 2.51848e-08
3330.09 2.47607e-08 2.47607e-08
3336.37 2.46294e-08 2.46294e-08
3342.65 2.4214e-08 2.4214e-08
3348.94 2.40864e-08 2.40864e-08
3355.22 2.36796e-08 2.36796e-08
3361.5 2.35555e-08 2.35555e-08
3367.79 2.31571e-08 2.31571e-08
3374.07 2.30366e-08 2.30366e-08
3380.35 2.26463e-08 2.26463e-08
3386.64 2.25292e-08 2.25292e-08
3392.92 2.2147e-08 2.2147e-08
3399.2 2.20331e-08 2.20331e-08
3405.49 2.16588e-08 2.16588e-08
3411.77 2.15482e-08 2.15482e-08
3418.05 2.11815e-08 2.11815e-08
3424.34 2.1074e-08 2.1074e-08
3430.62 2.07148e-08 2.07148e-08
3436.9 2.06105e-08 2.06105e-08
3443.19 2.02586e-08 2.02586e-08
3449.47 2.01572e-08 2.01572e-08
3455.75 1.98126e-08 1.98126e-08
3462.04 1.9714e-08 1.9714e-08
3468.32 1.93764e-08 1.93764e-08
3474.6 1.92807e-08 1.92807e-08
3480.88 1.895e-08 1.895e-08
3487.17 1.8857e-08 1.8857e-08
3493.45 1.85331e-08 1.85331e-08
3499.73 1.84428e-08 1.84428e-08
3506.02 1.81254e-08 1.81254e-08
3512.3 1.80377e-08 1.80377e-08
3518.58 1.77268e-08 1.77268e-08
3524.87 1.76416e-08 1.76416e-08
3531.15 1.7337e-08 1.7337e-08
3537.43 1.72542e-08 1.72542e-08
3543.72 1.69559e-08 1.69559e-08
3550 1.68755e-08 1.68755e-08
3556.28 1.65832e-08 1.65832e-08
3562.57 1.65051e-08 1.65051e-08
3568.85 1.62188e-08 1.62188e-08
3575.13 1.61429e-08 1.61429e-08
3581.42 1.58624e-08 1.58624e-08
3587.7 1.57887e-08 1.57887e-08
3593.98 1.55139e-08 1.55139e-08
3600.27 1.54424e-08 1.54424e-08
3606.55 1.51731e-08 1.51731e-08
3612.83 1.51036e-08 1.51036e-08
3619.11 1.48398e-08 1.48398e-08
3625.4 1.47724e-08 1.47724e-08
3631.68 1.45139e-08 1.45139e-08
3637.96 1.44484e-08 1.44484e-08
3644.25 1.41952e-08 1.41952e-08
3650.53 1.41316e-08 1.41316e-08
3656.81 1.38835e-08 1.38835e-08
3663.1 1.38217e-08 1.38217e-08
3669.38 1.35786e-08 1.35786e-08
3675.66 1.35187e-08 1.35187e-08
3681.95 1.32805e-08 1.32805e-08
3688.23 1.32223e-08 1.32223e-08
3694.51 1.29889e-08 1.29889e-08
3700.8 1.29324e-08 1.29324e-08
3707.08 1.27038e-08 1.27038e-08
3713.36 1.26489e-08 1.26489e-08
3719.65 1.24249e-08 1.24249e-08
3725.93 1.23716e-08 1.23716e-08
3732.21 1.21521e-08 1.21521e-08
3738.5 1.21004e-08 1.21004e-08
3744.78 1.18853e-08 1.18853e-08
3751.06 1.18351e-08 1.18351e-08
3757.34 1.16243e-08 1.16243e-08
3763.63 1.15756e-08 1.15756e-08
3769.91 1.13691e-08 1.13691e-08
3776.19 1.13218e-08 1.13218e-08
3782.48 1.11195e-08 1.11195e-08
3788.76 1.10736e-08 1.10736e-08
3795.04 1.08753e-08 1.08753e-08
3801.33 1.08307e-08 1.08307e-08
3807.61 1.06364e-08 1.06364e-08
3813.89 1.05932e-08 1.05932e-08
3820.18 1.04028e-08 1.04028e-08
3826.46 1.03609e-08 1.03609e-08
3832.74 1.01743e-08 1.01743e-08
3839.03 1.01336e-08 1.01336e-08
3845.31 9.95079e-09 9.95079e-09
3851.59 9.9113e-09 9.9113e-09
3857.88 9.73214e-09 9.73214e-09
3864.16 9.69382e-09 9.69382e-09
3870.44 9.51826e-09 9.51826e-09
3876.73 9.48108e-09 9.48108e-09
3883.01 9.30904e-09 9.30904e-09
3889.29 9.27297e-09 9.27297e-09
3895.57 9.10438e-09 9.10438e-09
3901.86 9.06938e-09 9.06938e-09
3908.14 8.90418e-09 8.90418e-09
3914.42 8.87022e-09 8.87022e-09
3920.71 8.70833e-09 8.70833e-09
3926.99 8.67539e-09 8.67539e-09
3933.27 8.51674e-09 8.51674e-09
3939.56 8.48479e-09 8.48479e-09
3945.84 8.32932e-09 8.32932e-09
3952.12 8.29832e-09 8.29832e-09
3958.41 8.14597e-09 8.14597e-09
3964.69 8.1159e-09 8.1159e-09
3970.97 7.9666e-09 7.9666e-09
3977.26 7.93743e-09 7.93743e-09
3983.54 7.79112e-09 7.79112e-09
3989.82 7.76283e-09 7.76283e-09
3996.11 7.61945e-09 7.61945e-09
4002.39 7.59201e-09 7.59201e-09
4008.67 7.4515e-09 7.4515e-09
4014.96 7.42489e-09 7.42489e-09
4021.24 7.28719e-09 7.28719e-09
4027.52 7.26138e-09 7.26138e-09
4033.8 7.12644e-09 7.12644e-09
4040.09 7.10141e-09 7.10141e-09
4046.37 6.96917e-09 6.96917e-09
4052.65 6.9449e-09 6.9449e-09
4058.94 6.8153e-09 6.8153e-09
4065.22 6.79176e-09 6.79176e-09
4071.5 6.66476e-09 6.66476e-09
4077.79 6.64194e-09 6.64194e-09
4084.07 6.51748e-09 6.51748e-09
4090.35 6.49534e-09 6.49534e-09
4096.64 6.37338e-09 6.37338e-09
4102.92 6.35191e-09 6.35191e-09
4109.2 6.23239e-09 6.23239e-09
4115.49 6.21157e-09 6.21157e-09
4121.77 6.09444e-09 6.09444e-09
4128.05 6.07426e-09 6.07426e-09
4134.34 5.95947e-09 5.95947e-09
4140.62 5.93991e-09 5.93991e-09
4146.9 5.82742e-09 5.82742e-09
4153.19 5.80845e-09 5.80845e-09
4159.47 5.69821e-09 5.69821e-09
4165.75 5.67981e-09 5.67981e-09
4172.04 5.57178e-09 5.57178e-09
4178.32 5.55395e-09 5.55395e-09
4184.6 5.44808e-09 5.44808e-09
4190.88 5.43079e-09 5.43079e-09
4197.17 5.32704e-09 5.32704e-09
4203.45 5.31028e-09 5.31028e-09
4209.73 5.20861e-09 5.20861e-09
4216.02 5.19236e-09 5.19236e-09
4222.3 5.09273e-09 5.09273e-09
4228.58 5.07697e-09 5.07697e-09
4234.87 4.97934e-09 4.97934e-09
4241.15 4.96406e-09 4.96406e-09
4247.43 4.86839e-09 4.86839e-09
4253.72 4.85358e-09 4.85358e-09
4260 4.75982e-09 4.75982e-09
4266.28 4.74546e-09 4.74546e-09
