835.664 1.40882e-07 1.40882e-07
841.947 1.35404e-07 1.35404e-07
848.23 1.31243e-07 1.31243e-07
854.513 1.26136e-07 1.26136e-07
860.796 1.22276e-07 1.22276e-07
867.08 1.17512e-07 1.17512e-07
873.363 1.13931e-07 1.13931e-07
879.646 1.09487e-07 1.09487e-07
885.929 1.06165e-07 1.06165e-07
892.212 1.02018e-07 1.02018e-07
898.495 9.89352e-08 9.89352e-08
904.779 9.5065e-08 9.5065e-08
911.062 9.22047e-08 9.22047e-08
917.345 8.8592e-08 8.8592e-08
923.628 8.59378e-08 8.59378e-08
929.911 8.25649e-08 8.25649e-08
936.195 8.01019e-08 8.01019e-08
942.478 7.69524e-08 7.69524e-08
948.761 7.46668e-08 7.46668e-08
955.044 7.17252e-08 7.17252e-08
961.327 6.96043e-08 6.96043e-08
967.611 6.68565e-08 6.68565e-08
973.894 6.48884e-08 6.48884e-08
980.177 6.23213e-08 6.23213e-08
986.46 6.0495e-08 6.0495e-08
992.743 5.80963e-08 5.80963e-08
999.026 5.64017e-08 5.64017e-08
1005.31 5.41599e-08 5.41599e-08
1011.59 5.25876e-08 5.25876e-08
1017.88 5.04922e-08 5.04922e-08
1024.16 4.90334e-08 4.90334e-08
1030.44 4.70746e-08 4.70746e-08
1036.73 4.57212e-08 4.57212e-08
1043.01 4.38898e-08 4.38898e-08
1049.29 4.26343e-08 4.26343e-08
1055.58 4.09217e-08 4.09217e-08
1061.86 3.97572e-08 3.97572e-08
1068.14 3.81555e-08 3.81555e-08
1074.42 3.70754e-08 3.70754e-08
1080.71 3.55772e-08 3.55772e-08
1086.99 3.45755e-08 3.45755e-08
1093.27 3.3174e-08 3.3174e-08
1099.56 3.22452e-08 3.22452e-08
1105.84 3.09339e-08 3.09339e-08
1112.12 3.00727e-08 3.00727e-08
1118.41 2.88457e-08 2.88457e-08
1124.69 2.80473e-08 2.80473e-08
1130.97 2.6899e-08 2.6899e-08
1137.26 2.6159e-08 2.6159e-08
1143.54 2.50841e-08 2.50841e-08
1149.82 2.43983e-08 2.43983e-08
1156.11 2.33922e-08 2.33922e-08
1162.39 2.27567e-08 2.27567e-08
1168.67 2.18147e-08 2.18147e-08
1174.96 2.1226e-08 2.1226e-08
1181.24 2.03439e-08 2.03439e-08
1187.52 1.97986e-08 1.97986e-08
1193.81 1.89726e-08 1.89726e-08
1200.09 1.84676e-08 1.84676e-08
1206.37 1.76939e-08 1.76939e-08
1212.65 1.72263e-08 1.72263e-08
1218.94 1.65017e-08 1.65017e-08
1225.22 1.60688e-08 1.60688e-08
1231.5 1.53899e-08 1.53899e-08
1237.79 1.49893e-08 1.49893e-08
1244.07 1.43532e-08 1.43532e-08
1250.35 1.39826e-08 1.39826e-08
1256.64 1.33865e-08 1.33865e-08
1262.92 1.30436e-08 1.30436e-08
1269.2 1.2485e-08 1.2485e-08
1275.49 1.2168e-08 1.2168e-08
1281.77 1.16443e-08 1.16443e-08
1288.05 1.13512e-08 1.13512e-08
1294.34 1.08603e-08 1.08603e-08
1300.62 1.05894e-08 1.05894e-08
1306.9 1.01292e-08 1.01292e-08
1313.19 9.87892e-09 9.87892e-09
1319.47 9.44732e-09 9.44732e-09
1325.75 9.2162e-09 9.2162e-09
1332.04 8.81143e-09 8.81143e-09
1338.32 8.59805e-09 8.59805e-09
1344.6 8.21838e-09 8.21838e-09
1350.88 8.02146e-09 8.02146e-09
1357.17 7.66529e-09 7.66529e-09
1363.45 7.48362e-09 7.48362e-09
1369.73 7.14945e-09 7.14945e-09
1376.02 6.98193e-09 6.98193e-09
1382.3 6.66835e-09 6.66835e-09
1388.58 6.51395e-09 6.51395e-09
1394.87 6.21965e-09 6.21965e-09
1401.15 6.0774e-09 6.0774e-09
1407.43 5.80116e-09 5.80116e-09
1413.72 5.67018e-09 5.67018e-09
1420 5.41085e-09 5.41085e-09
1426.28 5.2903e-09 5.2903e-09
1432.57 5.04681e-09 5.04681e-09
1438.85 4.93592e-09 4.93592e-09
1445.13 4.70727e-09 4.70727e-09
1451.42 4.60533e-09 4.60533e-09
1457.7 4.39058e-09 4.39058e-09
1463.98 4.29693e-09 4.29693e-09
1470.27 4.0952e-09 4.0952e-09
1476.55 4.00922e-09 4.00922e-09
1482.83 3.8197e-09 3.8197e-09
1489.11 3.74082e-09 3.74082e-09
1495.4 3.56274e-09 3.56274e-09
1501.68 3.49042e-09 3.49042e-09
1507.96 3.32306e-09 3.32306e-09
1514.25 3.25682e-09 3.25682e-09
1520.53 3.09951e-09 3.09951e-09
1526.81 3.03888e-09 3.03888e-09
1533.1 2.89099e-09 2.89099e-09
1539.38 2.83556e-09 2.83556e-09
1545.66 2.6965e-09 2.6965e-09
1551.95 2.64586e-09 2.64586e-09
1558.23 2.5151e-09 2.5151e-09
1564.51 2.46889e-09 2.46889e-09
1570.8 2.34589e-09 2.34589e-09
1577.08 2.30377e-09 2.30377e-09
1583.36 2.18806e-09 2.18806e-09
1589.65 2.14972e-09 2.14972e-09
1595.93 2.04085e-09 2.04085e-09
1602.21 2.00599e-09 2.00599e-09
1608.5 1.90354e-09 1.90354e-09
1614.78 1.87189e-09 1.87189e-09
1621.06 1.77547e-09 1.77547e-09
1627.34 1.74678e-09 1.74678e-09
1633.63 1.656e-09 1.656e-09
1639.91 1.63004e-09 1.63004e-09
1646.19 1.54457e-09 1.54457e-09
1652.48 1.52112e-09 1.52112e-09
1658.76 1.44064e-09 1.44064e-09
1665.04 1.4195e-09 1.4195e-09
1671.33 1.34369e-09 1.34369e-09
1677.61 1.32468e-09 1.32468e-09
1683.89 1.25326e-09 1.25326e-09
1690.18 1.23621e-09 1.23621e-09
1696.46 1.16891e-09 1.16891e-09
1702.74 1.15366e-09 1.15366e-09
1709.03 1.09024e-09 1.09024e-09
1715.31 1.07663e-09 1.07663e-09
1721.59 1.01685e-09 1.01685e-09
1727.88 1.00476e-09 1.00476e-09
1734.16 9.48403e-10 9.48403e-10
1740.44 9.37696e-10 9.37696e-10
1746.73 8.84556e-10 8.84556e-10
1753.01 8.7512e-10 8.7512e-10
1759.29 8.25003e-10 8.25003e-10
1765.58 8.1673e-10 8.1673e-10
1771.86 7.69454e-10 7.69454e-10
1778.14 7.62246e-10 7.62246e-10
1784.42 7.17641e-10 7.17641e-10
1790.71 7.11405e-10 7.11405e-10
1796.99 6.69313e-10 6.69313e-10
1803.27 6.63964e-10 6.63964e-10
1809.56 6.24235e-10 6.24235e-10
1815.84 6.19694e-10 6.19694e-10
1822.12 5.82188e-10 5.82188e-10
1828.41 5.78384e-10 5.78384e-10
1834.69 5.4297e-10 5.4297e-10
1840.97 5.39835e-10 5.39835e-10
1847.26 5.06389e-10 5.06389e-10
1853.54 5.03862e-10 5.03862e-10
1859.82 4.72269e-10 4.72269e-10
1866.11 4.70293e-10 4.70293e-10
1872.39 4.40445e-10 4.40445e-10
1878.67 4.38967e-10 4.38967e-10
1884.96 4.10761e-10 4.10761e-10
1891.24 4.09734e-10 4.09734e-10
1897.52 3.83074e-10 3.83074e-10
1903.81 3.82453e-10 3.82453e-10
1910.09 3.57249e-10 3.57249e-10
1916.37 3.56994e-10 3.56994e-10
1922.65 3.33162e-10 3.33162e-10
1928.94 3.33235e-10 3.33235e-10
1935.22 3.10696e-10 3.10696e-10
1941.5 3.11062e-10 3.11062e-10
1947.79 2.89742e-10 2.89742e-10
1954.07 2.90369e-10 2.90369e-10
1960.35 2.70197e-10 2.70197e-10
1966.64 2.71058e-10 2.71058e-10
1972.92 2.51969e-10 2.51969e-10
1979.2 2.53035e-10 2.53035e-10
1985.49 2.34966e-10 2.34966e-10
1991.77 2.36214e-10 2.36214e-10
1998.05 2.19109e-10 2.19109e-10
2004.34 2.20516e-10 2.20516e-10
2010.62 2.04319e-10 2.04319e-10
2016.9 2.05865e-10 2.05865e-10
2023.19 1.90524e-10 1.90524e-10
2029.47 1.9219e-10 1.9219e-10
2035.75 1.77659e-10 1.77659e-10
2042.04 1.79428e-10 1.79428e-10
2048.32 1.65659e-10 1.65659e-10
2054.6 1.67516e-10 1.67516e-10
2060.88 1.54468e-10 1.54468e-10
2067.17 1.56398e-10 1.56398e-10
2073.45 1.4403e-10 1.4403e-10
2079.73 1.46022e-10 1.46022e-10
2086.02 1.34296e-10 1.34296e-10
2092.3 1.36336e-10 1.36336e-10
2098.58 1.25217e-10 1.25217e-10
2104.87 1.27296e-10 1.27296e-10
2111.15 1.1675e-10 1.1675e-10
2117.43 1.18857e-10 1.18857e-10
2123.72 1.08854e-10 1.08854e-10
2130 1.10981e-10 1.10981e-10
2136.28 1.01489e-10 1.01489e-10
2142.57 1.03629e-10 1.03629e-10
2148.85 9.46214e-11 9.46214e-11
2155.13 9.67664e-11 9.67664e-11
2161.42 8.82165e-11 8.82165e-11
2167.7 9.03604e-11 9.03604e-11
2173.98 8.22433e-11 8.22433e-11
2180.27 8.43807e-11 8.43807e-11
2186.55 7.6673e-11 7.6673e-11
2192.83 7.87987e-11 7.87987e-11
2199.11 7.14783e-11 7.14783e-11
2205.4 7.35878e-11 7.35878e-11
2211.68 6.66341e-11 6.66341e-11
2217.96 6.87235e-11 6.87235e-11
2224.25 6.21166e-11 6.21166e-11
2230.53 6.41824e-11 6.41824e-11
2236.81 5.7904e-11 5.7904e-11
2243.1 5.99432e-11 5.99432e-11
2249.38 5.39757e-11 5.39757e-11
2255.66 5.59856e-11 5.59856e-11
2261.95 5.03126e-11 5.03126e-11
2268.23 5.22908e-11 5.22908e-11
2274.51 4.68969e-11 4.68969e-11
2280.8 4.88414e-11 4.88414e-11
2287.08 4.37118e-11 4.37118e-11
2293.36 4.56209e-11 4.56209e-11
2299.65 4.07418e-11 4.07418e-11
2305.93 4.26142e-11 4.26142e-11
2312.21 3.79725e-11 3.79725e-11
2318.5 3.9807e-11 3.9807e-11
2324.78 3.53904e-11 3.53904e-11
2331.06 3.7186e-11 3.7186e-11
2337.34 3.29828e-11 3.29828e-11
2343.63 3.47388e-11 3.47388e-11
2349.91 3.0738e-11 3.0738e-11
2356.19 3.24538e-11 3.24538e-11
2362.48 2.8645e-11 2.8645e-11
2368.76 3.03202e-11 3.03202e-11
2375.04 2.66936e-11 2.66936e-11
2381.33 2.8328e-11 2.8328e-11
2387.61 2.48742e-11 2.48742e-11
2393.89 2.64677e-11 2.64677e-11
2400.18 2.3178e-11 2.3178e-11
2406.46 2.47305e-11 2.47305e-11
2412.74 2.15966e-11 2.15966e-11
2419.03 2.31084e-11 2.31084e-11
2425.31 2.01223e-11 2.01223e-11
2431.59 2.15935e-11 2.15935e-11
2437.88 1.8748e-11 1.8748e-11
2444.16 2.01788e-11 2.01788e-11
2450.44 1.74667e-11 1.74667e-11
2456.73 1.88577e-11 1.88577e-11
2463.01 1.62723e-11 1.62723e-11
2469.29 1.76238e-11 1.76238e-11
2475.58 1.51589e-11 1.51589e-11
2481.86 1.64715e-11 1.64715e-11
2488.14 1.41211e-11 1.41211e-11
2494.42 1.53952e-11 1.53952e-11
2500.71 1.31537e-11 1.31537e-11
2506.99 1.439e-11 1.439e-11
2513.27 1.22519e-11 1.22519e-11
2519.56 1.34511e-11 1.34511e-11
2525.84 1.14115e-11 1.14115e-11
2532.12 1.25742e-11 1.25742e-11
2538.41 1.06281e-11 1.06281e-11
2544.69 1.1755e-11 1.1755e-11
2550.97 9.89796e-12 9.89796e-12
2557.26 1.09898e-11 1.09898e-11
2563.54 9.2175e-12 9.2175e-12
2569.82 1.02751e-11 1.02751e-11
2576.11 8.58333e-12 8.58333e-12
2582.39 9.60732e-12 9.60732e-12
2588.67 7.99233e-12 7.99233e-12
2594.96 8.98352e-12 8.98352e-12
2601.24 7.44158e-12 7.44158e-12
2607.52 8.40075e-12 8.40075e-12
2613.81 6.92836e-12 6.92836e-12
2620.09 7.85628e-12 7.85628e-12
2626.37 6.45012e-12 6.45012e-12
2632.65 7.34758e-12 7.34758e-12
2638.94 6.00451e-12 6.00451e-12
2645.22 6.87228e-12 6.87228e-12
2651.5 5.58931e-12 5.58931e-12
2657.79 6.42818e-12 6.42818e-12
2664.07 5.20246e-12 5.20246e-12
2670.35 6.0132e-12 6.0132e-12
2676.64 4.84205e-12 4.84205e-12
2682.92 5.62542e-12 5.62542e-12
2689.2 4.50627e-12 4.50627e-12
2695.49 5.26304e-12 5.26304e-12
2701.77 4.19347e-12 4.19347e-12
2708.05 4.92439e-12 4.92439e-12
2714.34 3.90208e-12 3.90208e-12
2720.62 4.6079e-12 4.6079e-12
2726.9 3.63065e-12 3.63065e-12
2733.19 4.3121e-12 4.3121e-12
2739.47 3.37783e-12 3.37783e-12
2745.75 4.03563e-12 4.03563e-12
2752.04 3.14235e-12 3.14235e-12
2758.32 3.77721e-12 3.77721e-12
2764.6 2.92303e-12 2.92303e-12
2770.88 3.53566e-12 3.53566e-12
2777.17 2.71879e-12 2.71879e-12
2783.45 3.30985e-12 3.30985e-12
2789.73 2.52858e-12 2.52858e-12
2796.02 3.09876e-12 3.09876e-12
2802.3 2.35147e-12 2.35147e-12
2808.58 2.90141e-12 2.90141e-12
2814.87 2.18655e-12 2.18655e-12
2821.15 2.7169e-12 2.7169e-12
2827.43 2.033e-12 2.033e-12
2833.72 2.54439e-12 2.54439e-12
2840 1.89004e-12 1.89004e-12
2846.28 2.38308e-12 2.38308e-12
2852.57 1.75696e-12 1.75696e-12
2858.85 2.23224e-12 2.23224e-12
2865.13 1.63307e-12 1.63307e-12
2871.42 2.09118e-12 2.09118e-12
2877.7 1.51776e-12 1.51776e-12
2883.98 1.95926e-12 1.95926e-12
2890.27 1.41043e-12 1.41043e-12
2896.55 1.83588e-12 1.83588e-12
2902.83 1.31054e-12 1.31054e-12
2909.11 1.72048e-12 1.72048e-12
2915.4 1.21759e-12 1.21759e-12
2921.68 1.61253e-12 1.61253e-12
2927.96 1.13109e-12 1.13109e-12
2934.25 1.51156e-12 1.51156e-12
2940.53 1.05062e-12 1.05062e-12
2946.81 1.41709e-12 1.41709e-12
2953.1 9.75744e-13 9.75744e-13
2959.38 1.32871e-12 1.32871e-12
2965.66 9.06092e-13 9.06092e-13
2971.95 1.24601e-12 1.24601e-12
2978.23 8.41304e-13 8.41304e-13
2984.51 1.16863e-12 1.16863e-12
2990.8 7.81045e-13 7.81045e-13
2997.08 1.09622e-12 1.09622e-12
3003.36 7.25005e-13 7.25005e-13
3009.65 1.02845e-12 1.02845e-12
3015.93 6.72894e-13 6.72894e-13
3022.21 9.65025e-13 9.65025e-13
3028.5 6.24442e-13 6.24442e-13
3034.78 9.05656e-13 9.05656e-13
3041.06 5.79397e-13 5.79397e-13
3047.34 8.50082e-13 8.50082e-13
3053.63 5.37524e-13 5.37524e-13
3059.91 7.98055e-13 7.98055e-13
3066.19 4.98605e-13 4.98605e-13
3072.48 7.49344e-13 7.49344e-13
3078.76 4.62436e-13 4.62436e-13
3085.04 7.03734e-13 7.03734e-13
3091.33 4.28827e-13 4.28827e-13
3097.61 6.61024e-13 6.61024e-13
3103.89 3.97602e-13 3.97602e-13
3110.18 6.21025e-13 6.21025e-13
3116.46 3.68594e-13 3.68594e-13
3122.74 5.83562e-13 5.83562e-13
3129.03 3.41651e-13 3.41651e-13
3135.31 5.4847e-13 5.4847e-13
3141.59 3.16629e-13 3.16629e-13
3147.88 5.15597e-13 5.15597e-13
3154.16 2.93395e-13 2.93395e-13
3160.44 4.84798e-13 4.84798e-13
3166.73 2.71825e-13 2.71825e-13
3173.01 4.5594e-13 4.5594e-13
3179.29 2.51803e-13 2.51803e-13
3185.57 4.28898e-13 4.28898e-13
3191.86 2.33221e-13 2.33221e-13
3198.14 4.03554e-13 4.03554e-13
3204.42 2.15979e-13 2.15979e-13
3210.71 3.798e-13 3.798e-13
3216.99 1.99983e-13 1.99983e-13
3223.27 3.57533e-13 3.57533e-13
3229.56 1.85146e-13 1.85146e-13
3235.84 3.36657e-13 3.36657e-13
3242.12 1.71387e-13 1.71387e-13
3248.41 3.17083e-13 3.17083e-13
3254.69 1.5863e-13 1.5863e-13
3260.97 2.98728e-13 2.98728e-13
3267.26 1.46804e-13 1.46804e-13
3273.54 2.81513e-13 2.81513e-13
3279.82 1.35845e-13 1.35845e-13
3286.11 2.65367e-13 2.65367e-13
3292.39 1.25691e-13 1.25691e-13
3298.67 2.50219e-13 2.50219e-13
3304.96 1.16286e-13 1.16286e-13
3311.24 2.36008e-13 2.36008e-13
3317.52 1.07576e-13 1.07576e-13
3323.81 2.22673e-13 2.22673e-13
3330.09 9.9512e-14 9.9512e-14
3336.37 2.10158e-13 2.10158e-13
3342.65 9.20486e-14 9.20486e-14
3348.94 1.98411e-13 1.98411e-13
3355.22 8.51428e-14 8.51428e-14
3361.5 1.87384e-13 1.87384e-13
3367.79 7.87549e-14 7.87549e-14
3374.07 1.77031e-13 1.77031e-13
3380.35 7.2848e-14 7.2848e-14
3386.64 1.67308e-13 1.67308e-13
3392.92 6.73877e-14 6.73877e-14
3399.2 1.58178e-13 1.58178e-13
3405.49 6.23419e-14 6.23419e-14
3411.77 1.49601e-13 1.49601e-13
3418.05 5.76808e-14 5.76808e-14
3424.34 1.41543e-13 1.41543e-13
3430.62 5.33768e-14 5.33768e-14
3436.9 1.33972e-13 1.33972e-13
3443.19 4.94041e-14 4.94041e-14
3449.47 1.26857e-13 1.26857e-13
3455.75 4.57386e-14 4.57386e-14
3462.04 1.20169e-13 1.20169e-13
3468.32 4.23582e-14 4.23582e-14
3474.6 1.13882e-13 1.13882e-13
3480.88 3.92419e-14 3.92419e-14
3487.17 1.07971e-13 1.07971e-13
3493.45 3.63706e-14 3.63706e-14
3499.73 1.02411e-13 1.02411e-13
3506.02 3.37263e-14 3.37263e-14
3512.3 9.71817e-14 9.71817e-14
3518.58 3.12924e-14 3.12924e-14
3524.87 9.22621e-14 9.22621e-14
3531.15 2.90533e-14 2.90533e-14
3537.43 8.76329e-14 8.76329e-14
3543.72 2.69947e-14 2.69947e-14
3550 8.32763e-14 8.32763e-14
3556.28 2.51031e-14 2.51031e-14
3562.57 7.91753e-14 7.91753e-14
3568.85 2.33662e-14 2.33662e-14
3575.13 7.53142e-14 7.53142e-14
3581.42 2.17724e-14 2.17724e-14
3587.7 7.16782e-14 7.16782e-14
3593.98 2.03109e-14 2.03109e-14
3600.27 6.82535e-14 6.82535e-14
3606.55 1.89718e-14 1.89718e-14
3612.83 6.50271e-14 6.50271e-14
3619.11 1.77458e-14 1.77458e-14
3625.4 6.1987e-14 6.1987e-14
3631.68 1.66243e-14 1.66243e-14
3637.96 5.91217e-14 5.91217e-14
3644.25 1.55994e-14 1.55994e-14
3650.53 5.64206e-14 5.64206e-14
3656.81 1.46637e-14 1.46637e-14
3663.1 5.38738e-14 5.38738e-14
3669.38 1.38103e-14 1.38103e-14
3675.66 5.14718e-14 5.14718e-14
3681.95 1.30327e-14 1.30327e-14
3688.23 4.9206e-14 4.9206e-14
3694.51 1.23252e-14 1.23252e-14
3700.8 4.70681e-14 4.70681e-14
3707.08 1.16821e-14 1.16821e-14
3713.36 4.50504e-14 4.50504e-14
3719.65 1.10985e-14 1.10985e-14
3725.93 4.31457e-14 4.31457e-14
3732.21 1.05697e-14 1.05697e-14
3738.5 4.13473e-14 4.13473e-14
3744.78 1.00911e-14 1.00911e-14
3751.06 3.96487e-14 3.96487e-14
3757.34 9.65891e-15 9.65891e-15
3763.63 3.80442e-14 3.80442e-14
3769.91 9.26925e-15 9.26925e-15
3776.19 3.6528e-14 3.6528e-14
3782.48 8.91867e-15 8.91867e-15
3788.76 3.50949e-14 3.50949e-14
3795.04 8.60397e-15 8.60397e-15
3801.33 3.37401e-14 3.37401e-14
3807.61 8.32216e-15 8.32216e-15
3813.89 3.2459e-14 3.2459e-14
3820.18 8.0705e-15 8.0705e-15
3826.46 3.12471e-14 3.12471e-14
3832.74 7.84645e-15 7.84645e-15
3839.03 3.01005e-14 3.01005e-14
3845.31 7.64765e-15 7.64765e-15
3851.59 2.90154e-14 2.90154e-14
3857.88 7.47193e-15 7.47193e-15
3864.16 2.79881e-14 2.79881e-14
3870.44 7.31727e-15 7.31727e-15
3876.73 2.70153e-14 2.70153e-14
3883.01 7.18182e-15 7.18182e-15
3889.29 2.60939e-14 2.60939e-14
3895.57 7.06388e-15 7.06388e-15
3901.86 2.5221e-14 2.5221e-14
3908.14 6.96185e-15 6.96185e-15
3914.42 2.43936e-14 2.43936e-14
3920.71 6.87428e-15 6.87428e-15
3926.99 2.36093e-14 2.36093e-14
3933.27 6.79982e-15 6.79982e-15
3939.56 2.28656e-14 2.28656e-14
3945.84 6.73725e-15 6.73725e-15
3952.12 2.21601e-14 2.21601e-14
3958.41 6.68541e-15 6.68541e-15
3964.69 2.14907e-14 2.14907e-14
3970.97 6.64326e-15 6.64326e-15
3977.26 2.08553e-14 2.08553e-14
3983.54 6.60983e-15 6.60983e-15
3989.82 2.02521e-14 2.02521e-14
3996.11 6.58423e-15 6.58423e-15
4002.39 1.96793e-14 1.96793e-14
4008.67 6.56565e-15 6.56565e-15
4014.96 1.91351e-14 1.91351e-14
4021.24 6.55333e-15 6.55333e-15
4027.52 1.86179e-14 1.86179e-14
4033.8 6.5466e-15 6.5466e-15
4040.09 1.81264e-14 1.81264e-14
4046.37 6.54482e-15 6.54482e-15
4052.65 1.76589e-14 1.76589e-14
4058.94 6.54742e-15 6.54742e-15
4065.22 1.72143e-14 1.72143e-14
4071.5 6.55386e-15 6.55386e-15
4077.79 1.67913e-14 1.67913e-14
4084.07 6.56366e-15 6.56366e-15
4090.35 1.63886e-14 1.63886e-14
4096.64 6.57639e-15 6.57639e-15
4102.92 1.60053e-14 1.60053e-14
4109.2 6.59165e-15 6.59165e-15
4115.49 1.56401e-14 1.56401e-14
4121.77 6.60906e-15 6.60906e-15
4128.05 1.52923e-14 1.52923e-14
4134.34 6.62829e-15 6.62829e-15
4140.62 1.49608e-14 1.49608e-14
4146.9 6.64904e-15 6.64904e-15
4153.19 1.46447e-14 1.46447e-14
4159.47 6.67104e-15 6.67104e-15
4165.75 1.43433e-14 1.43433e-14
4172.04 6.69403e-15 6.69403e-15
4178.32 1.40558e-14 1.40558e-14
4184.6 6.7178e-15 6.7178e-15
4190.88 1.37814e-14 1.37814e-14
4197.17 6.74213e-15 6.74213e-15
4203.45 1.35194e-14 1.35194e-14
4209.73 6.76685e-15 6.76685e-15
4216.02 1.32693e-14 1.32693e-14
4222.3 6.79179e-15 6.79179e-15
4228.58 1.30303e-14 1.30303e-14
4234.87 6.81681e-15 6.81681e-15
4241.15 1.28019e-14 1.28019e-14
