0.0834961 0.110292
0.0839844 0.110936
0.0844727 0.11158
0.0849609 0.112224
0.0854492 0.112868
0.0859375 0.113512
0.0864258 0.114156
0.0869141 0.1148
0.0874023 0.115444
0.0878906 0.116088
0.0883789 0.116731
0.0888672 0.117375
0.0893555 0.118019
0.0898438 0.118663
0.090332 0.119307
0.0908203 0.119951
0.0913086 0.120595
0.0917969 0.121239
0.0922852 0.121883
0.0927734 0.122527
0.0932617 0.123171
0.09375 0.123815
0.0942383 0.124459
0.0947266 0.125103
0.0952148 0.125746
0.0957031 0.12639
0.0961914 0.127034
0.0966797 0.127678
0.097168 0.128322
0.0976562 0.128966
0.0981445 0.12961
0.0986328 0.130253
0.0991211 0.130897
0.0996094 0.131541
0.100098 0.132185
0.100586 0.132829
0.101074 0.133473
0.101562 0.134116
0.102051 0.13476
0.102539 0.135404
0.103027 0.136048
0.103516 0.136692
0.104004 0.137335
0.104492 0.137979
0.10498 0.138623
0.105469 0.139267
0.105957 0.13991
0.106445 0.140554
0.106934 0.141198
0.107422 0.141841
0.10791 0.142485
0.108398 0.143129
0.108887 0.143772
0.109375 0.144416
0.109863 0.14506
0.110352 0.145703
0.11084 0.146347
0.111328 0.146991
0.111816 0.147634
0.112305 0.148278
0.112793 0.148921
0.113281 0.149565
0.11377 0.150209
0.114258 0.150852
0.114746 0.151496
0.115234 0.152139
0.115723 0.152783
0.116211 0.153426
0.116699 0.15407
0.117188 0.154713
0.117676 0.155357
0.118164 0.156
0.118652 0.156643
0.119141 0.157287
0.119629 0.15793
0.120117 0.158574
0.120605 0.159217
0.121094 0.15986
0.121582 0.160504
0.12207 0.161147
0.122559 0.161791
0.123047 0.162434
0.123535 0.163077
0.124023 0.16372
0.124512 0.164364
0.125 0.165007
0.125488 0.16565
0.125977 0.166293
0.126465 0.166937
0.126953 0.16758
0.127441 0.168223
0.12793 0.168866
0.128418 0.169509
0.128906 0.170153
0.129395 0.170796
0.129883 0.171439
0.130371 0.172082
0.130859 0.172725
0.131348 0.173368
0.131836 0.174011
0.132324 0.174654
0.132812 0.175297
0.133301 0.17594
0.133789 0.176583
0.134277 0.177226
0.134766 0.177869
0.135254 0.178512
0.135742 0.179155
0.13623 0.179798
0.136719 0.180441
0.137207 0.181084
0.137695 0.181727
0.138184 0.18237
0.138672 0.183012
0.13916 0.183655
0.139648 0.184298
0.140137 0.184941
0.140625 0.185584
0.141113 0.186226
0.141602 0.186869
0.14209 0.187512
0.142578 0.188155
0.143066 0.188797
0.143555 0.18944
0.144043 0.190083
0.144531 0.190725
0.14502 0.191368
0.145508 0.19201
0.145996 0.192653
0.146484 0.193296
0.146973 0.193938
0.147461 0.194581
0.147949 0.195223
0.148438 0.195866
0.148926 0.196508
0.149414 0.197151
0.149902 0.197793
0.150391 0.198435
0.150879 0.199078
0.151367 0.19972
0.151855 0.200363
0.152344 0.201005
0.152832 0.201647
0.15332 0.20229
0.153809 0.202932
0.154297 0.203574
0.154785 0.204216
0.155273 0.204859
0.155762 0.205501
0.15625 0.206143
0.156738 0.206785
0.157227 0.207427
0.157715 0.20807
0.158203 0.208712
0.158691 0.209354
0.15918 0.209996
0.159668 0.210638
0.160156 0.21128
0.160645 0.211922
0.161133 0.212564
0.161621 0.213206
0.162109 0.213848
0.162598 0.21449
0.163086 0.215132
0.163574 0.215774
0.164062 0.216416
0.164551 0.217058
0.165039 0.217699
0.165527 0.218341
0.166016 0.218983
0.166504 0.219625
0.166992 0.220267
0.16748 0.220908
0.167969 0.22155
0.168457 0.222192
0.168945 0.222834
0.169434 0.223475
0.169922 0.224117
0.17041 0.224758
0.170898 0.2254
0.171387 0.226042
0.171875 0.226683
0.172363 0.227325
0.172852 0.227966
0.17334 0.228608
0.173828 0.229249
0.174316 0.229891
0.174805 0.230532
0.175293 0.231173
0.175781 0.231815
0.17627 0.232456
0.176758 0.233098
0.177246 0.233739
0.177734 0.23438
0.178223 0.235021
0.178711 0.235663
0.179199 0.236304
0.179688 0.236945
0.180176 0.237586
0.180664 0.238227
0.181152 0.238869
0.181641 0.23951
0.182129 0.240151
0.182617 0.240792
0.183105 0.241433
0.183594 0.242074
0.184082 0.242715
0.18457 0.243356
0.185059 0.243997
0.185547 0.244638
0.186035 0.245279
0.186523 0.24592
0.187012 0.246561
0.1875 0.247201
0.187988 0.247842
0.188477 0.248483
0.188965 0.249124
0.189453 0.249765
0.189941 0.250405
0.19043 0.251046
0.190918 0.251687
0.191406 0.252327
0.191895 0.252968
0.192383 0.253609
0.192871 0.254249
0.193359 0.25489
0.193848 0.25553
0.194336 0.256171
0.194824 0.256811
0.195312 0.257452
0.195801 0.258092
0.196289 0.258732
0.196777 0.259373
0.197266 0.260013
0.197754 0.260654
0.198242 0.261294
0.19873 0.261934
0.199219 0.262574
0.199707 0.263215
0.200195 0.263855
0.200684 0.264495
0.201172 0.265135
0.20166 0.265775
0.202148 0.266415
0.202637 0.267055
0.203125 0.267696
0.203613 0.268336
0.204102 0.268976
0.20459 0.269616
0.205078 0.270256
0.205566 0.270895
0.206055 0.271535
0.206543 0.272175
0.207031 0.272815
0.20752 0.273455
0.208008 0.274095
0.208496 0.274734
0.208984 0.275374
0.209473 0.276014
0.209961 0.276654
0.210449 0.277293
0.210938 0.277933
0.211426 0.278572
0.211914 0.279212
0.212402 0.279852
0.212891 0.280491
0.213379 0.281131
0.213867 0.28177
0.214355 0.28241
0.214844 0.283049
0.215332 0.283688
0.21582 0.284328
0.216309 0.284967
0.216797 0.285606
0.217285 0.286246
0.217773 0.286885
0.218262 0.287524
0.21875 0.288163
0.219238 0.288802
0.219727 0.289442
0.220215 0.290081
0.220703 0.29072
0.221191 0.291359
0.22168 0.291998
0.222168 0.292637
0.222656 0.293276
0.223145 0.293915
0.223633 0.294554
0.224121 0.295192
0.224609 0.295831
0.225098 0.29647
0.225586 0.297109
0.226074 0.297748
0.226562 0.298386
0.227051 0.299025
0.227539 0.299664
0.228027 0.300302
0.228516 0.300941
0.229004 0.30158
0.229492 0.302218
0.22998 0.302857
0.230469 0.303495
0.230957 0.304134
0.231445 0.304772
0.231934 0.305411
0.232422 0.306049
0.23291 0.306687
0.233398 0.307326
0.233887 0.307964
0.234375 0.308602
0.234863 0.30924
0.235352 0.309879
0.23584 0.310517
0.236328 0.311155
0.236816 0.311793
0.237305 0.312431
0.237793 0.313069
0.238281 0.313707
0.23877 0.314345
0.239258 0.314983
0.239746 0.315621
0.240234 0.316259
0.240723 0.316897
0.241211 0.317534
0.241699 0.318172
0.242188 0.31881
0.242676 0.319448
0.243164 0.320085
0.243652 0.320723
0.244141 0.321361
0.244629 0.321998
0.245117 0.322636
0.245605 0.323273
0.246094 0.323911
0.246582 0.324548
0.24707 0.325186
0.247559 0.325823
0.248047 0.32646
0.248535 0.327098
0.249023 0.327735
0.249512 0.328372
0.25 0.32901
0.250488 0.329647
0.250977 0.330284
0.251465 0.330921
0.251953 0.331558
0.252441 0.332195
0.25293 0.332832
0.253418 0.333469
0.253906 0.334106
0.254395 0.334743
0.254883 0.33538
0.255371 0.336017
0.255859 0.336654
0.256348 0.33729
0.256836 0.337927
0.257324 0.338564
0.257812 0.339201
0.258301 0.339837
0.258789 0.340474
0.259277 0.34111
0.259766 0.341747
0.260254 0.342384
0.260742 0.34302
0.26123 0.343656
0.261719 0.344293
0.262207 0.344929
0.262695 0.345566
0.263184 0.346202
0.263672 0.346838
0.26416 0.347474
0.264648 0.348111
0.265137 0.348747
0.265625 0.349383
0.266113 0.350019
0.266602 0.350655
0.26709 0.351291
0.267578 0.351927
0.268066 0.352563
0.268555 0.353199
0.269043 0.353835
0.269531 0.354471
0.27002 0.355106
0.270508 0.355742
0.270996 0.356378
0.271484 0.357014
0.271973 0.357649
0.272461 0.358285
0.272949 0.35892
0.273438 0.359556
0.273926 0.360191
0.274414 0.360827
0.274902 0.361462
0.275391 0.362098
0.275879 0.362733
0.276367 0.363368
0.276855 0.364004
0.277344 0.364639
0.277832 0.365274
0.27832 0.365909
0.278809 0.366544
0.279297 0.367179
0.279785 0.367814
0.280273 0.368449
0.280762 0.369084
0.28125 0.369719
0.281738 0.370354
0.282227 0.370989
0.282715 0.371624
0.283203 0.372259
0.283691 0.372893
0.28418 0.373528
0.284668 0.374163
0.285156 0.374797
0.285645 0.375432
0.286133 0.376066
0.286621 0.376701
0.287109 0.377335
0.287598 0.37797
0.288086 0.378604
0.288574 0.379239
0.289062 0.379873
0.289551 0.380507
0.290039 0.381141
0.290527 0.381776
0.291016 0.38241
0.291504 0.383044
0.291992 0.383678
0.29248 0.384312
0.292969 0.384946
0.293457 0.38558
0.293945 0.386214
0.294434 0.386847
0.294922 0.387481
0.29541 0.388115
0.295898 0.388749
0.296387 0.389382
0.296875 0.390016
0.297363 0.39065
0.297852 0.391283
0.29834 0.391917
0.298828 0.39255
0.299316 0.393184
0.299805 0.393817
0.300293 0.39445
0.300781 0.395084
0.30127 0.395717
0.301758 0.39635
0.302246 0.396983
0.302734 0.397616
0.303223 0.39825
0.303711 0.398883
0.304199 0.399516
0.304688 0.400149
0.305176 0.400781
0.305664 0.401414
0.306152 0.402047
0.306641 0.40268
0.307129 0.403313
0.307617 0.403945
0.308105 0.404578
0.308594 0.405211
0.309082 0.405843
0.30957 0.406476
0.310059 0.407108
0.310547 0.407741
0.311035 0.408373
0.311523 0.409005
0.312012 0.409638
0.3125 0.41027
0.312988 0.410902
0.313477 0.411534
0.313965 0.412166
0.314453 0.412798
0.314941 0.41343
0.31543 0.414062
0.315918 0.414694
0.316406 0.415326
0.316895 0.415958
0.317383 0.41659
0.317871 0.417222
0.318359 0.417853
0.318848 0.418485
0.319336 0.419117
0.319824 0.419748
0.320312 0.42038
0.320801 0.421011
0.321289 0.421643
0.321777 0.422274
0.322266 0.422905
0.322754 0.423537
0.323242 0.424168
0.32373 0.424799
0.324219 0.42543
0.324707 0.426061
0.325195 0.426692
0.325684 0.427323
0.326172 0.427954
0.32666 0.428585
0.327148 0.429216
0.327637 0.429847
0.328125 0.430478
0.328613 0.431108
0.329102 0.431739
0.32959 0.43237
0.330078 0.433
0.330566 0.433631
0.331055 0.434261
0.331543 0.434892
0.332031 0.435522
0.33252 0.436152
0.333008 0.436782
0.333496 0.437413
0.333984 0.438043
0.334473 0.438673
0.334961 0.439303
0.335449 0.439933
0.335938 0.440563
0.336426 0.441193
0.336914 0.441823
0.337402 0.442453
0.337891 0.443082
0.338379 0.443712
0.338867 0.444342
0.339355 0.444971
0.339844 0.445601
0.340332 0.446231
0.34082 0.44686
0.341309 0.447489
0.341797 0.448119
0.342285 0.448748
0.342773 0.449377
0.343262 0.450007
0.34375 0.450636
0.344238 0.451265
0.344727 0.451894
0.345215 0.452523
0.345703 0.453152
0.346191 0.453781
0.34668 0.45441
0.347168 0.455038
0.347656 0.455667
0.348145 0.456296
0.348633 0.456924
0.349121 0.457553
0.349609 0.458181
0.350098 0.45881
0.350586 0.459438
0.351074 0.460067
0.351562 0.460695
0.352051 0.461323
0.352539 0.461951
0.353027 0.46258
0.353516 0.463208
0.354004 0.463836
0.354492 0.464464
0.35498 0.465092
0.355469 0.46572
0.355957 0.466347
0.356445 0.466975
0.356934 0.467603
0.357422 0.46823
0.35791 0.468858
0.358398 0.469486
0.358887 0.470113
0.359375 0.470741
0.359863 0.471368
0.360352 0.471995
0.36084 0.472622
0.361328 0.47325
0.361816 0.473877
0.362305 0.474504
0.362793 0.475131
0.363281 0.475758
0.36377 0.476385
0.364258 0.477012
0.364746 0.477639
0.365234 0.478265
0.365723 0.478892
0.366211 0.479519
0.366699 0.480145
0.367188 0.480772
0.367676 0.481398
0.368164 0.482025
0.368652 0.482651
0.369141 0.483277
0.369629 0.483903
0.370117 0.48453
0.370605 0.485156
0.371094 0.485782
0.371582 0.486408
0.37207 0.487034
0.372559 0.48766
0.373047 0.488285
0.373535 0.488911
0.374023 0.489537
0.374512 0.490163
0.375 0.490788
0.375488 0.491414
0.375977 0.492039
0.376465 0.492665
0.376953 0.49329
0.377441 0.493915
0.37793 0.49454
0.378418 0.495166
0.378906 0.495791
0.379395 0.496416
0.379883 0.497041
0.380371 0.497666
0.380859 0.49829
0.381348 0.498915
0.381836 0.49954
0.382324 0.500165
0.382812 0.500789
0.383301 0.501414
0.383789 0.502038
0.384277 0.502663
0.384766 0.503287
0.385254 0.503911
0.385742 0.504536
0.38623 0.50516
0.386719 0.505784
0.387207 0.506408
0.387695 0.507032
0.388184 0.507656
0.388672 0.50828
0.38916 0.508903
0.389648 0.509527
0.390137 0.510151
0.390625 0.510774
0.391113 0.511398
0.391602 0.512021
0.39209 0.512645
0.392578 0.513268
0.393066 0.513891
0.393555 0.514515
0.394043 0.515138
0.394531 0.515761
0.39502 0.516384
0.395508 0.517007
0.395996 0.51763
0.396484 0.518253
0.396973 0.518875
0.397461 0.519498
0.397949 0.520121
0.398438 0.520743
0.398926 0.521366
0.399414 0.521988
0.399902 0.52261
0.400391 0.523233
0.400879 0.523855
0.401367 0.524477
0.401855 0.525099
0.402344 0.525721
0.402832 0.526343
0.40332 0.526965
0.403809 0.527587
0.404297 0.528208
0.404785 0.52883
0.405273 0.529452
0.405762 0.530073
0.40625 0.530695
0.406738 0.531316
0.407227 0.531937
0.407715 0.532559
0.408203 0.53318
0.408691 0.533801
0.40918 0.534422
0.409668 0.535043
0.410156 0.535664
0.410645 0.536285
0.411133 0.536906
0.411621 0.537526
0.412109 0.538147
0.412598 0.538767
0.413086 0.539388
0.413574 0.540008
0.414062 0.540629
0.414551 0.541249
0.415039 0.541869
0.415527 0.542489
0.416016 0.543109
0.416504 0.543729
0.416992 0.544349
0.41748 0.544969
0.417969 0.545589
0.418457 0.546209
0.418945 0.546828
0.419434 0.547448
0.419922 0.548067
0.42041 0.548687
0.420898 0.549306
0.421387 0.549925
0.421875 0.550544
0.422363 0.551163
0.422852 0.551782
0.42334 0.552401
0.423828 0.55302
0.424316 0.553639
0.424805 0.554258
0.425293 0.554876
0.425781 0.555495
0.42627 0.556114
0.426758 0.556732
0.427246 0.55735
0.427734 0.557969
0.428223 0.558587
0.428711 0.559205
0.429199 0.559823
0.429688 0.560441
0.430176 0.561059
0.430664 0.561677
0.431152 0.562294
0.431641 0.562912
0.432129 0.56353
0.432617 0.564147
0.433105 0.564765
0.433594 0.565382
0.434082 0.565999
0.43457 0.566616
0.435059 0.567233
0.435547 0.56785
0.436035 0.568467
0.436523 0.569084
0.437012 0.569701
0.4375 0.570318
0.437988 0.570934
0.438477 0.571551
0.438965 0.572167
0.439453 0.572784
0.439941 0.5734
0.44043 0.574016
0.440918 0.574633
0.441406 0.575249
0.441895 0.575865
0.442383 0.576481
0.442871 0.577096
0.443359 0.577712
0.443848 0.578328
0.444336 0.578943
0.444824 0.579559
0.445312 0.580174
0.445801 0.58079
0.446289 0.581405
0.446777 0.58202
0.447266 0.582635
0.447754 0.58325
0.448242 0.583865
0.44873 0.58448
0.449219 0.585095
0.449707 0.585709
0.450195 0.586324
0.450684 0.586938
0.451172 0.587553
0.45166 0.588167
0.452148 0.588781
0.452637 0.589395
0.453125 0.59001
0.453613 0.590624
0.454102 0.591237
0.45459 0.591851
0.455078 0.592465
0.455566 0.593079
0.456055 0.593692
0.456543 0.594306
0.457031 0.594919
0.45752 0.595532
0.458008 0.596145
0.458496 0.596759
0.458984 0.597372
0.459473 0.597985
0.459961 0.598597
0.460449 0.59921
0.460938 0.599823
0.461426 0.600435
0.461914 0.601048
0.462402 0.60166
0.462891 0.602273
0.463379 0.602885
0.463867 0.603497
0.464355 0.604109
0.464844 0.604721
0.465332 0.605333
0.46582 0.605945
0.466309 0.606556
0.466797 0.607168
0.467285 0.607779
0.467773 0.608391
0.468262 0.609002
0.46875 0.609613
0.469238 0.610224
0.469727 0.610835
0.470215 0.611446
0.470703 0.612057
0.471191 0.612668
0.47168 0.613279
0.472168 0.613889
0.472656 0.6145
0.473145 0.61511
0.473633 0.61572
0.474121 0.616331
0.474609 0.616941
0.475098 0.617551
0.475586 0.61816
0.476074 0.61877
0.476562 0.61938
0.477051 0.61999
0.477539 0.620599
0.478027 0.621209
0.478516 0.621818
0.479004 0.622427
0.479492 0.623036
0.47998 0.623645
0.480469 0.624254
0.480957 0.624863
0.481445 0.625472
0.481934 0.62608
0.482422 0.626689
0.48291 0.627297
0.483398 0.627906
0.483887 0.628514
0.484375 0.629122
0.484863 0.62973
0.485352 0.630338
0.48584 0.630946
0.486328 0.631554
0.486816 0.632161
0.487305 0.632769
0.487793 0.633376
0.488281 0.633984
0.48877 0.634591
0.489258 0.635198
0.489746 0.635805
0.490234 0.636412
0.490723 0.637019
0.491211 0.637626
0.491699 0.638232
0.492188 0.638839
0.492676 0.639445
0.493164 0.640051
0.493652 0.640656
0.494141 0.641259
0.494629 0.641855
0.495117 0.642435
0.495605 0.642969
0.496094 0.643372
0.496582 0.643415
0.49707 0.64245
0.497559 0.638688
0.498047 0.627211
0.498535 0.594946
0.499023 0.510309
0.499512 0.317906
0.5 2.55173e-14
0.500488 -0.317906
0.500977 -0.510309
0.501465 -0.594946
0.501953 -0.627211
0.502441 -0.638688
0.50293 -0.64245
0.503418 -0.643415
0.503906 -0.643372
0.504395 -0.642969
0.504883 -0.642435
0.505371 -0.641855
0.505859 -0.641259
0.506348 -0.640656
0.506836 -0.640051
0.507324 -0.639445
0.507812 -0.638839
0.508301 -0.638232
0.508789 -0.637626
0.509277 -0.637019
0.509766 -0.636412
0.510254 -0.635805
0.510742 -0.635198
0.51123 -0.634591
0.511719 -0.633984
0.512207 -0.633376
0.512695 -0.632769
0.513184 -0.632161
0.513672 -0.631554
0.51416 -0.630946
0.514648 -0.630338
0.515137 -0.62973
0.515625 -0.629122
0.516113 -0.628514
0.516602 -0.627906
0.51709 -0.627297
0.517578 -0.626689
0.518066 -0.62608
0.518555 -0.625472
0.519043 -0.624863
0.519531 -0.624254
0.52002 -0.623645
0.520508 -0.623036
0.520996 -0.622427
0.521484 -0.621818
0.521973 -0.621209
0.522461 -0.620599
0.522949 -0.61999
0.523438 -0.61938
0.523926 -0.61877
0.524414 -0.61816
0.524902 -0.617551
0.525391 -0.616941
0.525879 -0.616331
0.526367 -0.61572
0.526855 -0.61511
0.527344 -0.6145
0.527832 -0.613889
0.52832 -0.613279
0.528809 -0.612668
0.529297 -0.612057
0.529785 -0.611446
0.530273 -0.610835
0.530762 -0.610224
0.53125 -0.609613
0.531738 -0.609002
0.532227 -0.608391
0.532715 -0.607779
0.533203 -0.607168
0.533691 -0.606556
0.53418 -0.605945
0.534668 -0.605333
0.535156 -0.604721
0.535645 -0.604109
0.536133 -0.603497
0.536621 -0.602885
0.537109 -0.602273
0.537598 -0.60166
0.538086 -0.601048
0.538574 -0.600435
0.539062 -0.599823
0.539551 -0.59921
0.540039 -0.598597
0.540527 -0.597985
0.541016 -0.597372
0.541504 -0.596759
0.541992 -0.596145
0.54248 -0.595532
0.542969 -0.594919
0.543457 -0.594306
0.543945 -0.593692
0.544434 -0.593079
0.544922 -0.592465
0.54541 -0.591851
0.545898 -0.591237
0.546387 -0.590624
0.546875 -0.59001
0.547363 -0.589395
0.547852 -0.588781
0.54834 -0.588167
0.548828 -0.587553
0.549316 -0.586938
0.549805 -0.586324
0.550293 -0.585709
0.550781 -0.585095
0.55127 -0.58448
0.551758 -0.583865
0.552246 -0.58325
0.552734 -0.582635
0.553223 -0.58202
0.553711 -0.581405
0.554199 -0.58079
0.554688 -0.580174
0.555176 -0.579559
0.555664 -0.578943
0.556152 -0.578328
0.556641 -0.577712
0.557129 -0.577096
0.557617 -0.576481
0.558105 -0.575865
0.558594 -0.575249
0.559082 -0.574633
0.55957 -0.574016
0.560059 -0.5734
0.560547 -0.572784
0.561035 -0.572167
0.561523 -0.571551
0.562012 -0.570934
0.5625 -0.570318
0.562988 -0.569701
0.563477 -0.569084
0.563965 -0.568467
0.564453 -0.56785
0.564941 -0.567233
0.56543 -0.566616
0.565918 -0.565999
0.566406 -0.565382
0.566895 -0.564765
0.567383 -0.564147
0.567871 -0.56353
0.568359 -0.562912
0.568848 -0.562294
0.569336 -0.561677
0.569824 -0.561059
0.570312 -0.560441
0.570801 -0.559823
0.571289 -0.559205
0.571777 -0.558587
0.572266 -0.557969
0.572754 -0.55735
0.573242 -0.556732
0.57373 -0.556114
0.574219 -0.555495
0.574707 -0.554876
0.575195 -0.554258
0.575684 -0.553639
0.576172 -0.55302
0.57666 -0.552401
0.577148 -0.551782
0.577637 -0.551163
0.578125 -0.550544
0.578613 -0.549925
0.579102 -0.549306
0.57959 -0.548687
0.580078 -0.548067
0.580566 -0.547448
0.581055 -0.546828
0.581543 -0.546209
0.582031 -0.545589
0.58252 -0.544969
0.583008 -0.544349
0.583496 -0.543729
0.583984 -0.543109
0.584473 -0.542489
0.584961 -0.541869
0.585449 -0.541249
0.585938 -0.540629
0.586426 -0.540008
0.586914 -0.539388
0.587402 -0.538767
0.587891 -0.538147
0.588379 -0.537526
0.588867 -0.536906
0.589355 -0.536285
0.589844 -0.535664
0.590332 -0.535043
0.59082 -0.534422
0.591309 -0.533801
0.591797 -0.53318
0.592285 -0.532559
0.592773 -0.531937
0.593262 -0.531316
0.59375 -0.530695
0.594238 -0.530073
0.594727 -0.529452
0.595215 -0.52883
0.595703 -0.528208
0.596191 -0.527587
0.59668 -0.526965
0.597168 -0.526343
0.597656 -0.525721
0.598145 -0.525099
0.598633 -0.524477
0.599121 -0.523855
0.599609 -0.523233
0.600098 -0.52261
0.600586 -0.521988
0.601074 -0.521366
0.601562 -0.520743
0.602051 -0.520121
0.602539 -0.519498
0.603027 -0.518875
0.603516 -0.518253
0.604004 -0.51763
0.604492 -0.517007
0.60498 -0.516384
0.605469 -0.515761
0.605957 -0.515138
0.606445 -0.514515
0.606934 -0.513891
0.607422 -0.513268
0.60791 -0.512645
0.608398 -0.512021
0.608887 -0.511398
0.609375 -0.510774
0.609863 -0.510151
0.610352 -0.509527
0.61084 -0.508903
0.611328 -0.50828
0.611816 -0.507656
0.612305 -0.507032
0.612793 -0.506408
0.613281 -0.505784
0.61377 -0.50516
0.614258 -0.504536
0.614746 -0.503911
0.615234 -0.503287
0.615723 -0.502663
0.616211 -0.502038
0.616699 -0.501414
0.617188 -0.500789
0.617676 -0.500165
0.618164 -0.49954
0.618652 -0.498915
0.619141 -0.49829
0.619629 -0.497666
0.620117 -0.497041
0.620605 -0.496416
0.621094 -0.495791
0.621582 -0.495166
0.62207 -0.49454
0.622559 -0.493915
0.623047 -0.49329
0.623535 -0.492665
0.624023 -0.492039
0.624512 -0.491414
0.625 -0.490788
0.625488 -0.490163
0.625977 -0.489537
0.626465 -0.488911
0.626953 -0.488285
0.627441 -0.48766
0.62793 -0.487034
0.628418 -0.486408
0.628906 -0.485782
0.629395 -0.485156
0.629883 -0.48453
0.630371 -0.483903
0.630859 -0.483277
0.631348 -0.482651
0.631836 -0.482025
0.632324 -0.481398
0.632812 -0.480772
0.633301 -0.480145
0.633789 -0.479519
0.634277 -0.478892
0.634766 -0.478265
0.635254 -0.477639
0.635742 -0.477012
0.63623 -0.476385
0.636719 -0.475758
0.637207 -0.475131
0.637695 -0.474504
0.638184 -0.473877
0.638672 -0.47325
0.63916 -0.472622
0.639648 -0.471995
0.640137 -0.471368
0.640625 -0.470741
0.641113 -0.470113
0.641602 -0.469486
0.64209 -0.468858
0.642578 -0.46823
0.643066 -0.467603
0.643555 -0.466975
0.644043 -0.466347
0.644531 -0.46572
0.64502 -0.465092
0.645508 -0.464464
0.645996 -0.463836
0.646484 -0.463208
0.646973 -0.46258
0.647461 -0.461951
0.647949 -0.461323
0.648438 -0.460695
0.648926 -0.460067
0.649414 -0.459438
0.649902 -0.45881
0.650391 -0.458181
0.650879 -0.457553
0.651367 -0.456924
0.651855 -0.456296
