1394.87 1.19748e-06 1.19748e-06
1401.15 1.18534e-06 1.18534e-06
1407.43 1.1661e-06 1.1661e-06
1413.72 1.15435e-06 1.15435e-06
1420 1.13565e-06 1.13565e-06
1426.28 1.12428e-06 1.12428e-06
1432.57 1.10612e-06 1.10612e-06
1438.85 1.09511e-06 1.09511e-06
1445.13 1.07746e-06 1.07746e-06
1451.42 1.06681e-06 1.06681e-06
1457.7 1.04965e-06 1.04965e-06
1463.98 1.03934e-06 1.03934e-06
1470.27 1.02266e-06 1.02266e-06
1476.55 1.01267e-06 1.01267e-06
1482.83 9.96455e-07 9.96455e-07
1489.11 9.86775e-07 9.86775e-07
1495.4 9.71012e-07 9.71012e-07
1501.68 9.61634e-07 9.61634e-07
1507.96 9.46303e-07 9.46303e-07
1514.25 9.37218e-07 9.37218e-07
1520.53 9.22306e-07 9.22306e-07
1526.81 9.13501e-07 9.13501e-07
1533.1 8.98995e-07 8.98995e-07
1539.38 8.90462e-07 8.90462e-07
1545.66 8.76348e-07 8.76348e-07
1551.95 8.68077e-07 8.68077e-07
1558.23 8.54342e-07 8.54342e-07
1564.51 8.46324e-07 8.46324e-07
1570.8 8.32958e-07 8.32958e-07
1577.08 8.25183e-07 8.25183e-07
1583.36 8.12173e-07 8.12173e-07
1589.65 8.04635e-07 8.04635e-07
1595.93 7.9197e-07 7.9197e-07
1602.21 7.84659e-07 7.84659e-07
1608.5 7.72328e-07 7.72328e-07
1614.78 7.65237e-07 7.65237e-07
1621.06 7.5323e-07 7.5323e-07
1627.34 7.46352e-07 7.46352e-07
1633.63 7.34659e-07 7.34659e-07
1639.91 7.27987e-07 7.27987e-07
1646.19 7.16598e-07 7.16598e-07
1652.48 7.10124e-07 7.10124e-07
1658.76 6.99031e-07 6.99031e-07
1665.04 6.92749e-07 6.92749e-07
1671.33 6.81942e-07 6.81942e-07
1677.61 6.75846e-07 6.75846e-07
1683.89 6.65316e-07 6.65316e-07
1690.18 6.594e-07 6.594e-07
1696.46 6.49139e-07 6.49139e-07
1702.74 6.43397e-07 6.43397e-07
1709.03 6.33398e-07 6.33398e-07
1715.31 6.27824e-07 6.27824e-07
1721.59 6.18078e-07 6.18078e-07
1727.88 6.12667e-07 6.12667e-07
1734.16 6.03168e-07 6.03168e-07
1740.44 5.97914e-07 5.97914e-07
1746.73 5.88653e-07 5.88653e-07
1753.01 5.83552e-07 5.83552e-07
1759.29 5.74524e-07 5.74524e-07
1765.58 5.6957e-07 5.6957e-07
1771.86 5.60767e-07 5.60767e-07
1778.14 5.55957e-07 5.55957e-07
1784.42 5.47373e-07 5.47373e-07
1790.71 5.427e-07 5.427e-07
1796.99 5.34329e-07 5.34329e-07
1803.27 5.29791e-07 5.29791e-07
1809.56 5.21626e-07 5.21626e-07
1815.84 5.17218e-07 5.17218e-07
1822.12 5.09254e-07 5.09254e-07
1828.41 5.04972e-07 5.04972e-07
1834.69 4.97203e-07 4.97203e-07
1840.97 4.93043e-07 4.93043e-07
1847.26 4.85463e-07 4.85463e-07
1853.54 4.81421e-07 4.81421e-07
1859.82 4.74026e-07 4.74026e-07
1866.11 4.70099e-07 4.70099e-07
1872.39 4.62883e-07 4.62883e-07
1878.67 4.59067e-07 4.59067e-07
1884.96 4.52026e-07 4.52026e-07
1891.24 4.48317e-07 4.48317e-07
1897.52 4.41445e-07 4.41445e-07
1903.81 4.37841e-07 4.37841e-07
1910.09 4.31134e-07 4.31134e-07
1916.37 4.27631e-07 4.27631e-07
1922.65 4.21085e-07 4.21085e-07
1928.94 4.1768e-07 4.1768e-07
1935.22 4.1129e-07 4.1129e-07
1941.5 4.0798e-07 4.0798e-07
1947.79 4.01742e-07 4.01742e-07
1954.07 3.98525e-07 3.98525e-07
1960.35 3.92434e-07 3.92434e-07
1966.64 3.89306e-07 3.89306e-07
1972.92 3.83359e-07 3.83359e-07
1979.2 3.80319e-07 3.80319e-07
1985.49 3.74512e-07 3.74512e-07
1991.77 3.71556e-07 3.71556e-07
1998.05 3.65885e-07 3.65885e-07
2004.34 3.63011e-07 3.63011e-07
2010.62 3.57473e-07 3.57473e-07
2016.9 3.54679e-07 3.54679e-07
2023.19 3.4927e-07 3.4927e-07
2029.47 3.46552e-07 3.46552e-07
2035.75 3.41269e-07 3.41269e-07
2042.04 3.38627e-07 3.38627e-07
2048.32 3.33466e-07 3.33466e-07
2054.6 3.30897e-07 3.30897e-07
2060.88 3.25855e-07 3.25855e-07
2067.17 3.23356e-07 3.23356e-07
2073.45 3.18431e-07 3.18431e-07
2079.73 3.16001e-07 3.16001e-07
2086.02 3.11189e-07 3.11189e-07
2092.3 3.08825e-07 3.08825e-07
2098.58 3.04124e-07 3.04124e-07
2104.87 3.01825e-07 3.01825e-07
2111.15 2.97231e-07 2.97231e-07
2117.43 2.94994e-07 2.94994e-07
2123.72 2.90505e-07 2.90505e-07
2130 2.8833e-07 2.8833e-07
2136.28 2.83943e-07 2.83943e-07
2142.57 2.81827e-07 2.81827e-07
2148.85 2.77539e-07 2.77539e-07
2155.13 2.75481e-07 2.75481e-07
2161.42 2.7129e-07 2.7129e-07
2167.7 2.69288e-07 2.69288e-07
2173.98 2.65192e-07 2.65192e-07
2180.27 2.63243e-07 2.63243e-07
2186.55 2.5924e-07 2.5924e-07
2192.83 2.57344e-07 2.57344e-07
2199.11 2.5343e-07 2.5343e-07
2205.4 2.51586e-07 2.51586e-07
2211.68 2.4776e-07 2.4776e-07
2217.96 2.45966e-07 2.45966e-07
2224.25 2.42225e-07 2.42225e-07
2230.53 2.4048e-07 2.4048e-07
2236.81 2.36822e-07 2.36822e-07
2243.1 2.35124e-07 2.35124e-07
2249.38 2.31548e-07 2.31548e-07
2255.66 2.29895e-07 2.29895e-07
2261.95 2.26398e-07 2.26398e-07
2268.23 2.2479e-07 2.2479e-07
2274.51 2.21371e-07 2.21371e-07
2280.8 2.19806e-07 2.19806e-07
2287.08 2.16462e-07 2.16462e-07
2293.36 2.14939e-07 2.14939e-07
2299.65 2.11669e-07 2.11669e-07
2305.93 2.10187e-07 2.10187e-07
2312.21 2.06989e-07 2.06989e-07
2318.5 2.05547e-07 2.05547e-07
2324.78 2.02418e-07 2.02418e-07
2331.06 2.01015e-07 2.01015e-07
2337.34 1.97955e-07 1.97955e-07
2343.63 1.96589e-07 1.96589e-07
2349.91 1.93596e-07 1.93596e-07
2356.19 1.92267e-07 1.92267e-07
2362.48 1.89339e-07 1.89339e-07
2368.76 1.88045e-07 1.88045e-07
2375.04 1.85181e-07 1.85181e-07
2381.33 1.83922e-07 1.83922e-07
2387.61 1.8112e-07 1.8112e-07
2393.89 1.79895e-07 1.79895e-07
2400.18 1.77153e-07 1.77153e-07
2406.46 1.7596e-07 1.7596e-07
2412.74 1.73278e-07 1.73278e-07
2419.03 1.72117e-07 1.72117e-07
2425.31 1.69493e-07 1.69493e-07
2431.59 1.68363e-07 1.68363e-07
2437.88 1.65795e-07 1.65795e-07
2444.16 1.64695e-07 1.64695e-07
2450.44 1.62182e-07 1.62182e-07
2456.73 1.61112e-07 1.61112e-07
2463.01 1.58653e-07 1.58653e-07
2469.29 1.57611e-07 1.57611e-07
2475.58 1.55204e-07 1.55204e-07
2481.86 1.5419e-07 1.5419e-07
2488.14 1.51835e-07 1.51835e-07
2494.42 1.50847e-07 1.50847e-07
2500.71 1.48542e-07 1.48542e-07
2506.99 1.47581e-07 1.47581e-07
2513.27 1.45325e-07 1.45325e-07
2519.56 1.4439e-07 1.4439e-07
2525.84 1.42181e-07 1.42181e-07
2532.12 1.41271e-07 1.41271e-07
2538.41 1.39109e-07 1.39109e-07
2544.69 1.38223e-07 1.38223e-07
2550.97 1.36107e-07 1.36107e-07
2557.26 1.35244e-07 1.35244e-07
2563.54 1.33173e-07 1.33173e-07
2569.82 1.32333e-07 1.32333e-07
2576.11 1.30305e-07 1.30305e-07
2582.39 1.29488e-07 1.29488e-07
2588.67 1.27503e-07 1.27503e-07
2594.96 1.26707e-07 1.26707e-07
2601.24 1.24763e-07 1.24763e-07
2607.52 1.23989e-07 1.23989e-07
2613.81 1.22086e-07 1.22086e-07
2620.09 1.21332e-07 1.21332e-07
2626.37 1.19468e-07 1.19468e-07
2632.65 1.18734e-07 1.18734e-07
2638.94 1.1691e-07 1.1691e-07
2645.22 1.16195e-07 1.16195e-07
2651.5 1.14409e-07 1.14409e-07
2657.79 1.13713e-07 1.13713e-07
2664.07 1.11964e-07 1.11964e-07
2670.35 1.11287e-07 1.11287e-07
2676.64 1.09574e-07 1.09574e-07
2682.92 1.08914e-07 1.08914e-07
2689.2 1.07237e-07 1.07237e-07
2695.49 1.06595e-07 1.06595e-07
2701.77 1.04952e-07 1.04952e-07
2708.05 1.04328e-07 1.04328e-07
2714.34 1.02719e-07 1.02719e-07
2720.62 1.0211e-07 1.0211e-07
2726.9 1.00535e-07 1.00535e-07
2733.19 9.99425e-08 9.99425e-08
2739.47 9.83991e-08 9.83991e-08
2745.75 9.78228e-08 9.78228e-08
2752.04 9.6311e-08 9.6311e-08
2758.32 9.575e-08 9.575e-08
2764.6 9.42692e-08 9.42692e-08
2770.88 9.3723e-08 9.3723e-08
2777.17 9.22725e-08 9.22725e-08
2783.45 9.17409e-08 9.17409e-08
2789.73 9.032e-08 9.032e-08
2796.02 8.98024e-08 8.98024e-08
2802.3 8.84106e-08 8.84106e-08
2808.58 8.79067e-08 8.79067e-08
2814.87 8.65432e-08 8.65432e-08
2821.15 8.60528e-08 8.60528e-08
2827.43 8.4717e-08 8.4717e-08
2833.72 8.42395e-08 8.42395e-08
2840 8.29308e-08 8.29308e-08
2846.28 8.24661e-08 8.24661e-08
2852.57 8.11839e-08 8.11839e-08
2858.85 8.07315e-08 8.07315e-08
2865.13 7.94753e-08 7.94753e-08
2871.42 7.90348e-08 7.90348e-08
2877.7 7.7804e-08 7.7804e-08
2883.98 7.73753e-08 7.73753e-08
2890.27 7.61693e-08 7.61693e-08
2896.55 7.5752e-08 7.5752e-08
2902.83 7.45703e-08 7.45703e-08
2909.11 7.4164e-08 7.4164e-08
2915.4 7.30062e-08 7.30062e-08
2921.68 7.26107e-08 7.26107e-08
2927.96 7.14761e-08 7.14761e-08
2934.25 7.10911e-08 7.10911e-08
2940.53 6.99792e-08 6.99792e-08
2946.81 6.96045e-08 6.96045e-08
2953.1 6.85149e-08 6.85149e-08
2959.38 6.81502e-08 6.81502e-08
2965.66 6.70824e-08 6.70824e-08
2971.95 6.67274e-08 6.67274e-08
2978.23 6.56809e-08 6.56809e-08
2984.51 6.53353e-08 6.53353e-08
2990.8 6.43097e-08 6.43097e-08
2997.08 6.39734e-08 6.39734e-08
3003.36 6.29682e-08 6.29682e-08
3009.65 6.26408e-08 6.26408e-08
3015.93 6.16556e-08 6.16556e-08
3022.21 6.13369e-08 6.13369e-08
3028.5 6.03713e-08 6.03713e-08
3034.78 6.00612e-08 6.00612e-08
3041.06 5.91147e-08 5.91147e-08
3047.34 5.88128e-08 5.88128e-08
3053.63 5.78851e-08 5.78851e-08
3059.91 5.75913e-08 5.75913e-08
3066.19 5.66819e-08 5.66819e-08
3072.48 5.6396e-08 5.6396e-08
3078.76 5.55046e-08 5.55046e-08
3085.04 5.52262e-08 5.52262e-08
3091.33 5.43525e-08 5.43525e-08
3097.61 5.40816e-08 5.40816e-08
3103.89 5.3225e-08 5.3225e-08
3110.18 5.29613e-08 5.29613e-08
3116.46 5.21216e-08 5.21216e-08
3122.74 5.18651e-08 5.18651e-08
3129.03 5.10419e-08 5.10419e-08
3135.31 5.07921e-08 5.07921e-08
3141.59 4.99851e-08 4.99851e-08
3147.88 4.97421e-08 4.97421e-08
3154.16 4.89509e-08 4.89509e-08
3160.44 4.87144e-08 4.87144e-08
3166.73 4.79387e-08 4.79387e-08
3173.01 4.77085e-08 4.77085e-08
3179.29 4.6948e-08 4.6948e-08
3185.57 4.6724e-08 4.6724e-08
3191.86 4.59783e-08 4.59783e-08
3198.14 4.57604e-08 4.57604e-08
3204.42 4.50293e-08 4.50293e-08
3210.71 4.48171e-08 4.48171e-08
3216.99 4.41003e-08 4.41003e-08
3223.27 4.38939e-08 4.38939e-08
3229.56 4.3191e-08 4.3191e-08
3235.84 4.29901e-08 4.29901e-08
3242.12 4.23009e-08 4.23009e-08
3248.41 4.21055e-08 4.21055e-08
3254.69 4.14297e-08 4.14297e-08
3260.97 4.12395e-08 4.12395e-08
3267.26 4.05768e-08 4.05768e-08
3273.54 4.03917e-08 4.03917e-08
3279.82 3.97419e-08 3.97419e-08
3286.11 3.95618e-08 3.95618e-08
3292.39 3.89246e-08 3.89246e-08
3298.67 3.87494e-08 3.87494e-08
3304.96 3.81244e-08 3.81244e-08
3311.24 3.7954e-08 3.7954e-08
3317.52 3.73411e-08 3.73411e-08
3323.81 3.71753e-08 3.71753e-08
3330.09 3.65742e-08 3.65742e-08
3336.37 3.64129e-08 3.64129e-08
3342.65 3.58234e-08 3.58234e-08
3348.94 3.56664e-08 3.56664e-08
3355.22 3.50884e-08 3.50884e-08
3361.5 3.49356e-08 3.49356e-08
3367.79 3.43687e-08 3.43687e-08
3374.07 3.42201e-08 3.42201e-08
3380.35 3.3664e-08 3.3664e-08
3386.64 3.35195e-08 3.35195e-08
3392.92 3.29741e-08 3.29741e-08
3399.2 3.28335e-08 3.28335e-08
3405.49 3.22986e-08 3.22986e-08
3411.77 3.21618e-08 3.21618e-08
3418.05 3.16371e-08 3.16371e-08
3424.34 3.15041e-08 3.15041e-08
3430.62 3.09895e-08 3.09895e-08
3436.9 3.086e-08 3.086e-08
3443.19 3.03553e-08 3.03553e-08
3449.47 3.02293e-08 3.02293e-08
3455.75 2.97343e-08 2.97343e-08
3462.04 2.96118e-08 2.96118e-08
3468.32 2.91261e-08 2.91261e-08
3474.6 2.9007e-08 2.9007e-08
3480.88 2.85306e-08 2.85306e-08
3487.17 2.84147e-08 2.84147e-08
3493.45 2.79475e-08 2.79475e-08
3499.73 2.78347e-08 2.78347e-08
3506.02 2.73764e-08 2.73764e-08
3512.3 2.72667e-08 2.72667e-08
3518.58 2.68171e-08 2.68171e-08
3524.87 2.67104e-08 2.67104e-08
3531.15 2.62694e-08 2.62694e-08
3537.43 2.61656e-08 2.61656e-08
3543.72 2.57329e-08 2.57329e-08
3550 2.56321e-08 2.56321e-08
3556.28 2.52076e-08 2.52076e-08
3562.57 2.51095e-08 2.51095e-08
3568.85 2.46931e-08 2.46931e-08
3575.13 2.45976e-08 2.45976e-08
3581.42 2.41891e-08 2.41891e-08
3587.7 2.40963e-08 2.40963e-08
3593.98 2.36956e-08 2.36956e-08
3600.27 2.36053e-08 2.36053e-08
3606.55 2.32121e-08 2.32121e-08
3612.83 2.31244e-08 2.31244e-08
3619.11 2.27387e-08 2.27387e-08
3625.4 2.26533e-08 2.26533e-08
3631.68 2.22749e-08 2.22749e-08
3637.96 2.21919e-08 2.21919e-08
3644.25 2.18206e-08 2.18206e-08
3650.53 2.17399e-08 2.17399e-08
3656.81 2.13756e-08 2.13756e-08
3663.1 2.12972e-08 2.12972e-08
3669.38 2.09398e-08 2.09398e-08
3675.66 2.08635e-08 2.08635e-08
3681.95 2.05128e-08 2.05128e-08
3688.23 2.04386e-08 2.04386e-08
3694.51 2.00946e-08 2.00946e-08
3700.8 2.00225e-08 2.00225e-08
3707.08 1.96849e-08 1.96849e-08
3713.36 1.96148e-08 1.96148e-08
3719.65 1.92836e-08 1.92836e-08
3725.93 1.92154e-08 1.92154e-08
3732.21 1.88904e-08 1.88904e-08
3738.5 1.88241e-08 1.88241e-08
3744.78 1.85053e-08 1.85053e-08
3751.06 1.84408e-08 1.84408e-08
3757.34 1.8128e-08 1.8128e-08
3763.63 1.80653e-08 1.80653e-08
3769.91 1.77583e-08 1.77583e-08
3776.19 1.76974e-08 1.76974e-08
3782.48 1.73962e-08 1.73962e-08
3788.76 1.73369e-08 1.73369e-08
3795.04 1.70414e-08 1.70414e-08
3801.33 1.69838e-08 1.69838e-08
3807.61 1.66938e-08 1.66938e-08
3813.89 1.66378e-08 1.66378e-08
3820.18 1.63533e-08 1.63533e-08
3826.46 1.62988e-08 1.62988e-08
3832.74 1.60196e-08 1.60196e-08
3839.03 1.59667e-08 1.59667e-08
3845.31 1.56927e-08 1.56927e-08
3851.59 1.56412e-08 1.56412e-08
3857.88 1.53724e-08 1.53724e-08
3864.16 1.53224e-08 1.53224e-08
3870.44 1.50586e-08 1.50586e-08
3876.73 1.501e-08 1.501e-08
3883.01 1.47511e-08 1.47511e-08
3889.29 1.47038e-08 1.47038e-08
3895.57 1.44498e-08 1.44498e-08
3901.86 1.44039e-08 1.44039e-08
3908.14 1.41546e-08 1.41546e-08
3914.42 1.41099e-08 1.41099e-08
3920.71 1.38653e-08 1.38653e-08
3926.99 1.38219e-08 1.38219e-08
3933.27 1.35819e-08 1.35819e-08
3939.56 1.35397e-08 1.35397e-08
3945.84 1.33042e-08 1.33042e-08
3952.12 1.32631e-08 1.32631e-08
3958.41 1.3032e-08 1.3032e-08
3964.69 1.29921e-08 1.29921e-08
3970.97 1.27653e-08 1.27653e-08
3977.26 1.27265e-08 1.27265e-08
3983.54 1.2504e-08 1.2504e-08
3989.82 1.24663e-08 1.24663e-08
3996.11 1.22479e-08 1.22479e-08
4002.39 1.22112e-08 1.22112e-08
4008.67 1.19969e-08 1.19969e-08
4014.96 1.19613e-08 1.19613e-08
4021.24 1.1751e-08 1.1751e-08
4027.52 1.17163e-08 1.17163e-08
4033.8 1.15099e-08 1.15099e-08
4040.09 1.14763e-08 1.14763e-08
4046.37 1.12737e-08 1.12737e-08
4052.65 1.1241e-08 1.1241e-08
4058.94 1.10423e-08 1.10423e-08
4065.22 1.10104e-08 1.10104e-08
4071.5 1.08154e-08 1.08154e-08
4077.79 1.07845e-08 1.07845e-08
4084.07 1.05931e-08 1.05931e-08
4090.35 1.0563e-08 1.0563e-08
4096.64 1.03752e-08 1.03752e-08
4102.92 1.0346e-08 1.0346e-08
4109.2 1.01617e-08 1.01617e-08
4115.49 1.01332e-08 1.01332e-08
4121.77 9.9524e-09 9.9524e-09
4128.05 9.92474e-09 9.92474e-09
4134.34 9.74728e-09 9.74728e-09
4140.62 9.72039e-09 9.72039e-09
4146.9 9.54625e-09 9.54625e-09
4153.19 9.5201e-09 9.5201e-09
4159.47 9.34921e-09 9.34921e-09
4165.75 9.32379e-09 9.32379e-09
4172.04 9.1561e-09 9.1561e-09
4178.32 9.13137e-09 9.13137e-09
4184.6 8.96682e-09 8.96682e-09
4190.88 8.94277e-09 8.94277e-09
4197.17 8.7813e-09 8.7813e-09
4203.45 8.75791e-09 8.75791e-09
4209.73 8.59946e-09 8.59946e-09
4216.02 8.57671e-09 8.57671e-09
4222.3 8.42123e-09 8.42123e-09
4228.58 8.3991e-09 8.3991e-09
4234.87 8.24653e-09 8.24653e-09
4241.15 8.22501e-09 8.22501e-09
4247.43 8.07529e-09 8.07529e-09
4253.72 8.05436e-09 8.05436e-09
4260 7.90745e-09 7.90745e-09
4266.28 7.88708e-09 7.88708e-09
