1080.71 6.51758e-07 6.51758e-07
1086.99 6.40755e-07 6.40755e-07
1093.27 6.2638e-07 6.2638e-07
1099.56 6.15859e-07 6.15859e-07
1105.84 6.02067e-07 6.02067e-07
1112.12 5.92004e-07 5.92004e-07
1118.41 5.78768e-07 5.78768e-07
1124.69 5.69141e-07 5.69141e-07
1130.97 5.56437e-07 5.56437e-07
1137.26 5.47226e-07 5.47226e-07
1143.54 5.35028e-07 5.35028e-07
1149.82 5.26213e-07 5.26213e-07
1156.11 5.145e-07 5.145e-07
1162.39 5.06062e-07 5.06062e-07
1168.67 4.94811e-07 4.94811e-07
1174.96 4.86733e-07 4.86733e-07
1181.24 4.75925e-07 4.75925e-07
1187.52 4.6819e-07 4.6819e-07
1193.81 4.57804e-07 4.57804e-07
1200.09 4.50397e-07 4.50397e-07
1206.37 4.40416e-07 4.40416e-07
1212.65 4.33321e-07 4.33321e-07
1218.94 4.23726e-07 4.23726e-07
1225.22 4.1693e-07 4.1693e-07
1231.5 4.07706e-07 4.07706e-07
1237.79 4.01194e-07 4.01194e-07
1244.07 3.92324e-07 3.92324e-07
1250.35 3.86085e-07 3.86085e-07
1256.64 3.77555e-07 3.77555e-07
1262.92 3.71575e-07 3.71575e-07
1269.2 3.6337e-07 3.6337e-07
1275.49 3.57639e-07 3.57639e-07
1281.77 3.49745e-07 3.49745e-07
1288.05 3.44251e-07 3.44251e-07
1294.34 3.36657e-07 3.36657e-07
1300.62 3.3139e-07 3.3139e-07
1306.9 3.24081e-07 3.24081e-07
1313.19 3.19031e-07 3.19031e-07
1319.47 3.11997e-07 3.11997e-07
1325.75 3.07155e-07 3.07155e-07
1332.04 3.00384e-07 3.00384e-07
1338.32 2.95741e-07 2.95741e-07
1344.6 2.89223e-07 2.89223e-07
1350.88 2.84769e-07 2.84769e-07
1357.17 2.78493e-07 2.78493e-07
1363.45 2.74222e-07 2.74222e-07
1369.73 2.68178e-07 2.68178e-07
1376.02 2.64081e-07 2.64081e-07
1382.3 2.58261e-07 2.58261e-07
1388.58 2.54331e-07 2.54331e-07
1394.87 2.48724e-07 2.48724e-07
1401.15 2.44954e-07 2.44954e-07
1407.43 2.39553e-07 2.39553e-07
1413.72 2.35936e-07 2.35936e-07
1420 2.30733e-07 2.30733e-07
1426.28 2.27262e-07 2.27262e-07
1432.57 2.22249e-07 2.22249e-07
1438.85 2.18919e-07 2.18919e-07
1445.13 2.14088e-07 2.14088e-07
1451.42 2.10892e-07 2.10892e-07
1457.7 2.06236e-07 2.06236e-07
1463.98 2.0317e-07 2.0317e-07
1470.27 1.98683e-07 1.98683e-07
1476.55 1.95739e-07 1.95739e-07
1482.83 1.91414e-07 1.91414e-07
1489.11 1.88589e-07 1.88589e-07
1495.4 1.8442e-07 1.8442e-07
1501.68 1.81709e-07 1.81709e-07
1507.96 1.77689e-07 1.77689e-07
1514.25 1.75087e-07 1.75087e-07
1520.53 1.71211e-07 1.71211e-07
1526.81 1.68713e-07 1.68713e-07
1533.1 1.64976e-07 1.64976e-07
1539.38 1.62579e-07 1.62579e-07
1545.66 1.58974e-07 1.58974e-07
1551.95 1.56673e-07 1.56673e-07
1558.23 1.53197e-07 1.53197e-07
1564.51 1.50988e-07 1.50988e-07
1570.8 1.47635e-07 1.47635e-07
1577.08 1.45515e-07 1.45515e-07
1583.36 1.4228e-07 1.4228e-07
1589.65 1.40245e-07 1.40245e-07
1595.93 1.37125e-07 1.37125e-07
1602.21 1.35171e-07 1.35171e-07
1608.5 1.32161e-07 1.32161e-07
1614.78 1.30285e-07 1.30285e-07
1621.06 1.2738e-07 1.2738e-07
1627.34 1.25579e-07 1.25579e-07
1633.63 1.22777e-07 1.22777e-07
1639.91 1.21048e-07 1.21048e-07
1646.19 1.18344e-07 1.18344e-07
1652.48 1.16684e-07 1.16684e-07
1658.76 1.14074e-07 1.14074e-07
1665.04 1.12481e-07 1.12481e-07
1671.33 1.09962e-07 1.09962e-07
1677.61 1.08432e-07 1.08432e-07
1683.89 1.06001e-07 1.06001e-07
1690.18 1.04533e-07 1.04533e-07
1696.46 1.02186e-07 1.02186e-07
1702.74 1.00776e-07 1.00776e-07
1709.03 9.85109e-08 9.85109e-08
1715.31 9.71572e-08 9.71572e-08
1721.59 9.49705e-08 9.49705e-08
1727.88 9.36709e-08 9.36709e-08
1734.16 9.15597e-08 9.15597e-08
1740.44 9.03122e-08 9.03122e-08
1746.73 8.82738e-08 8.82738e-08
1753.01 8.70761e-08 8.70761e-08
1759.29 8.51079e-08 8.51079e-08
1765.58 8.39582e-08 8.39582e-08
1771.86 8.20576e-08 8.20576e-08
1778.14 8.09539e-08 8.09539e-08
1784.42 7.91185e-08 7.91185e-08
1790.71 7.80591e-08 7.80591e-08
1796.99 7.62865e-08 7.62865e-08
1803.27 7.52695e-08 7.52695e-08
1809.56 7.35575e-08 7.35575e-08
1815.84 7.25813e-08 7.25813e-08
1822.12 7.09278e-08 7.09278e-08
1828.41 6.99908e-08 6.99908e-08
1834.69 6.83936e-08 6.83936e-08
1840.97 6.74942e-08 6.74942e-08
1847.26 6.59513e-08 6.59513e-08
1853.54 6.5088e-08 6.5088e-08
1859.82 6.35975e-08 6.35975e-08
1866.11 6.2769e-08 6.2769e-08
1872.39 6.13291e-08 6.13291e-08
1878.67 6.05339e-08 6.05339e-08
1884.96 5.91427e-08 5.91427e-08
1891.24 5.83796e-08 5.83796e-08
1897.52 5.70354e-08 5.70354e-08
1903.81 5.6303e-08 5.6303e-08
1910.09 5.50042e-08 5.50042e-08
1916.37 5.43014e-08 5.43014e-08
1922.65 5.30463e-08 5.30463e-08
1928.94 5.2372e-08 5.2372e-08
1935.22 5.11591e-08 5.11591e-08
1941.5 5.0512e-08 5.0512e-08
1947.79 4.93399e-08 4.93399e-08
1954.07 4.8719e-08 4.8719e-08
1960.35 4.75862e-08 4.75862e-08
1966.64 4.69905e-08 4.69905e-08
1972.92 4.58957e-08 4.58957e-08
1979.2 4.53242e-08 4.53242e-08
1985.49 4.42659e-08 4.42659e-08
1991.77 4.37177e-08 4.37177e-08
1998.05 4.26947e-08 4.26947e-08
2004.34 4.21688e-08 4.21688e-08
2010.62 4.118e-08 4.118e-08
2016.9 4.06756e-08 4.06756e-08
2023.19 3.97196e-08 3.97196e-08
2029.47 3.92358e-08 3.92358e-08
2035.75 3.83116e-08 3.83116e-08
2042.04 3.78476e-08 3.78476e-08
2048.32 3.69541e-08 3.69541e-08
2054.6 3.65091e-08 3.65091e-08
2060.88 3.56453e-08 3.56453e-08
2067.17 3.52185e-08 3.52185e-08
2073.45 3.43833e-08 3.43833e-08
2079.73 3.39741e-08 3.39741e-08
2086.02 3.31664e-08 3.31664e-08
2092.3 3.27741e-08 3.27741e-08
2098.58 3.19931e-08 3.19931e-08
2104.87 3.1617e-08 3.1617e-08
2111.15 3.08617e-08 3.08617e-08
2117.43 3.05011e-08 3.05011e-08
2123.72 2.97707e-08 2.97707e-08
2130 2.94251e-08 2.94251e-08
2136.28 2.87187e-08 2.87187e-08
2142.57 2.83874e-08 2.83874e-08
2148.85 2.77042e-08 2.77042e-08
2155.13 2.73867e-08 2.73867e-08
2161.42 2.67259e-08 2.67259e-08
2167.7 2.64217e-08 2.64217e-08
2173.98 2.57825e-08 2.57825e-08
2180.27 2.5491e-08 2.5491e-08
2186.55 2.48727e-08 2.48727e-08
2192.83 2.45934e-08 2.45934e-08
2199.11 2.39952e-08 2.39952e-08
2205.4 2.37277e-08 2.37277e-08
2211.68 2.31491e-08 2.31491e-08
2217.96 2.28928e-08 2.28928e-08
2224.25 2.2333e-08 2.2333e-08
2230.53 2.20876e-08 2.20876e-08
2236.81 2.15459e-08 2.15459e-08
2243.1 2.13109e-08 2.13109e-08
2249.38 2.07868e-08 2.07868e-08
2255.66 2.05618e-08 2.05618e-08
2261.95 2.00547e-08 2.00547e-08
2268.23 1.98393e-08 1.98393e-08
2274.51 1.93486e-08 1.93486e-08
2280.8 1.91424e-08 1.91424e-08
2287.08 1.86676e-08 1.86676e-08
2293.36 1.84702e-08 1.84702e-08
2299.65 1.80107e-08 1.80107e-08
2305.93 1.78218e-08 1.78218e-08
2312.21 1.73771e-08 1.73771e-08
2318.5 1.71963e-08 1.71963e-08
2324.78 1.6766e-08 1.6766e-08
2331.06 1.6593e-08 1.6593e-08
2337.34 1.61765e-08 1.61765e-08
2343.63 1.60111e-08 1.60111e-08
2349.91 1.5608e-08 1.5608e-08
2356.19 1.54497e-08 1.54497e-08
2362.48 1.50595e-08 1.50595e-08
2368.76 1.49082e-08 1.49082e-08
2375.04 1.45305e-08 1.45305e-08
2381.33 1.43858e-08 1.43858e-08
2387.61 1.40202e-08 1.40202e-08
2393.89 1.38819e-08 1.38819e-08
2400.18 1.35279e-08 1.35279e-08
2406.46 1.33957e-08 1.33957e-08
2412.74 1.30531e-08 1.30531e-08
2419.03 1.29267e-08 1.29267e-08
2425.31 1.2595e-08 1.2595e-08
2431.59 1.24743e-08 1.24743e-08
2437.88 1.21531e-08 1.21531e-08
2444.16 1.20378e-08 1.20378e-08
2450.44 1.17268e-08 1.17268e-08
2456.73 1.16167e-08 1.16167e-08
2463.01 1.13156e-08 1.13156e-08
2469.29 1.12105e-08 1.12105e-08
2475.58 1.09189e-08 1.09189e-08
2481.86 1.08186e-08 1.08186e-08
2488.14 1.05362e-08 1.05362e-08
2494.42 1.04404e-08 1.04404e-08
2500.71 1.0167e-08 1.0167e-08
2506.99 1.00756e-08 1.00756e-08
2513.27 9.81077e-09 9.81077e-09
2519.56 9.72362e-09 9.72362e-09
2525.84 9.46713e-09 9.46713e-09
2532.12 9.38402e-09 9.38402e-09
2538.41 9.13561e-09 9.13561e-09
2544.69 9.05637e-09 9.05637e-09
2550.97 8.81576e-09 8.81576e-09
2557.26 8.74024e-09 8.74024e-09
2563.54 8.50718e-09 8.50718e-09
2569.82 8.43522e-09 8.43522e-09
2576.11 8.20946e-09 8.20946e-09
2582.39 8.14091e-09 8.14091e-09
2588.67 7.92222e-09 7.92222e-09
2594.96 7.85695e-09 7.85695e-09
2601.24 7.64509e-09 7.64509e-09
2607.52 7.58295e-09 7.58295e-09
2613.81 7.37771e-09 7.37771e-09
2620.09 7.31857e-09 7.31857e-09
2626.37 7.11973e-09 7.11973e-09
2632.65 7.06348e-09 7.06348e-09
2638.94 6.87082e-09 6.87082e-09
2645.22 6.81733e-09 6.81733e-09
2651.5 6.63066e-09 6.63066e-09
2657.79 6.57981e-09 6.57981e-09
2664.07 6.39894e-09 6.39894e-09
2670.35 6.35062e-09 6.35062e-09
2676.64 6.17535e-09 6.17535e-09
2682.92 6.12946e-09 6.12946e-09
2689.2 5.95962e-09 5.95962e-09
2695.49 5.91606e-09 5.91606e-09
2701.77 5.75147e-09 5.75147e-09
2708.05 5.71013e-09 5.71013e-09
2714.34 5.55062e-09 5.55062e-09
2720.62 5.51141e-09 5.51141e-09
2726.9 5.35682e-09 5.35682e-09
2733.19 5.31965e-09 5.31965e-09
2739.47 5.16982e-09 5.16982e-09
2745.75 5.1346e-09 5.1346e-09
2752.04 4.98938e-09 4.98938e-09
2758.32 4.95602e-09 4.95602e-09
2764.6 4.81526e-09 4.81526e-09
2770.88 4.7837e-09 4.7837e-09
2777.17 4.64725e-09 4.64725e-09
2783.45 4.6174e-09 4.6174e-09
2789.73 4.48513e-09 4.48513e-09
2796.02 4.45691e-09 4.45691e-09
2802.3 4.32869e-09 4.32869e-09
2808.58 4.30203e-09 4.30203e-09
2814.87 4.17773e-09 4.17773e-09
2821.15 4.15257e-09 4.15257e-09
2827.43 4.03206e-09 4.03206e-09
2833.72 4.00833e-09 4.00833e-09
2840 3.89149e-09 3.89149e-09
2846.28 3.86912e-09 3.86912e-09
2852.57 3.75584e-09 3.75584e-09
2858.85 3.73478e-09 3.73478e-09
2865.13 3.62494e-09 3.62494e-09
2871.42 3.60512e-09 3.60512e-09
2877.7 3.49862e-09 3.49862e-09
2883.98 3.48e-09 3.48e-09
2890.27 3.37672e-09 3.37672e-09
2896.55 3.35923e-09 3.35923e-09
2902.83 3.25908e-09 3.25908e-09
2909.11 3.24268e-09 3.24268e-09
2915.4 3.14556e-09 3.14556e-09
2921.68 3.1302e-09 3.1302e-09
2927.96 3.03601e-09 3.03601e-09
2934.25 3.02163e-09 3.02163e-09
2940.53 2.93028e-09 2.93028e-09
2946.81 2.91686e-09 2.91686e-09
2953.1 2.82825e-09 2.82825e-09
2959.38 2.81573e-09 2.81573e-09
2965.66 2.72979e-09 2.72979e-09
2971.95 2.71813e-09 2.71813e-09
2978.23 2.63477e-09 2.63477e-09
2984.51 2.62392e-09 2.62392e-09
2990.8 2.54306e-09 2.54306e-09
2997.08 2.533e-09 2.533e-09
3003.36 2.45456e-09 2.45456e-09
3009.65 2.44524e-09 2.44524e-09
3015.93 2.36915e-09 2.36915e-09
3022.21 2.36054e-09 2.36054e-09
3028.5 2.28672e-09 2.28672e-09
3034.78 2.27879e-09 2.27879e-09
3041.06 2.20717e-09 2.20717e-09
3047.34 2.19988e-09 2.19988e-09
3053.63 2.1304e-09 2.1304e-09
3059.91 2.12371e-09 2.12371e-09
3066.19 2.0563e-09 2.0563e-09
3072.48 2.0502e-09 2.0502e-09
3078.76 1.98479e-09 1.98479e-09
3085.04 1.97924e-09 1.97924e-09
3091.33 1.91577e-09 1.91577e-09
3097.61 1.91075e-09 1.91075e-09
3103.89 1.84916e-09 1.84916e-09
3110.18 1.84464e-09 1.84464e-09
3116.46 1.78487e-09 1.78487e-09
3122.74 1.78082e-09 1.78082e-09
3129.03 1.72283e-09 1.72283e-09
3135.31 1.71923e-09 1.71923e-09
3141.59 1.66294e-09 1.66294e-09
3147.88 1.65977e-09 1.65977e-09
3154.16 1.60514e-09 1.60514e-09
3160.44 1.60238e-09 1.60238e-09
3166.73 1.54936e-09 1.54936e-09
3173.01 1.54698e-09 1.54698e-09
3179.29 1.49552e-09 1.49552e-09
3185.57 1.49351e-09 1.49351e-09
3191.86 1.44356e-09 1.44356e-09
3198.14 1.44189e-09 1.44189e-09
3204.42 1.3934e-09 1.3934e-09
3210.71 1.39206e-09 1.39206e-09
3216.99 1.345e-09 1.345e-09
3223.27 1.34396e-09 1.34396e-09
3229.56 1.29828e-09 1.29828e-09
3235.84 1.29753e-09 1.29753e-09
3242.12 1.25318e-09 1.25318e-09
3248.41 1.25271e-09 1.25271e-09
3254.69 1.20965e-09 1.20965e-09
3260.97 1.20944e-09 1.20944e-09
3267.26 1.16764e-09 1.16764e-09
3273.54 1.16768e-09 1.16768e-09
3279.82 1.12709e-09 1.12709e-09
3286.11 1.12736e-09 1.12736e-09
3292.39 1.08796e-09 1.08796e-09
3298.67 1.08844e-09 1.08844e-09
3304.96 1.05018e-09 1.05018e-09
3311.24 1.05087e-09 1.05087e-09
3317.52 1.01372e-09 1.01372e-09
3323.81 1.0146e-09 1.0146e-09
3330.09 9.78525e-10 9.78525e-10
3336.37 9.79583e-10 9.79583e-10
3342.65 9.44555e-10 9.44555e-10
3348.94 9.45782e-10 9.45782e-10
3355.22 9.11766e-10 9.11766e-10
3361.5 9.13151e-10 9.13151e-10
3367.79 8.80117e-10 8.80117e-10
3374.07 8.8165e-10 8.8165e-10
3380.35 8.49568e-10 8.49568e-10
3386.64 8.51239e-10 8.51239e-10
3392.92 8.20082e-10 8.20082e-10
3399.2 8.2188e-10 8.2188e-10
3405.49 7.9162e-10 7.9162e-10
3411.77 7.93538e-10 7.93538e-10
3418.05 7.64147e-10 7.64147e-10
3424.34 7.66176e-10 7.66176e-10
3430.62 7.37629e-10 7.37629e-10
3436.9 7.39761e-10 7.39761e-10
3443.19 7.12032e-10 7.12032e-10
3449.47 7.14259e-10 7.14259e-10
3455.75 6.87324e-10 6.87324e-10
3462.04 6.89639e-10 6.89639e-10
3468.32 6.63475e-10 6.63475e-10
3474.6 6.65871e-10 6.65871e-10
3480.88 6.40454e-10 6.40454e-10
3487.17 6.42924e-10 6.42924e-10
3493.45 6.18232e-10 6.18232e-10
3499.73 6.2077e-10 6.2077e-10
3506.02 5.96782e-10 5.96782e-10
3512.3 5.99381e-10 5.99381e-10
3518.58 5.76077e-10 5.76077e-10
3524.87 5.78732e-10 5.78732e-10
3531.15 5.56091e-10 5.56091e-10
3537.43 5.58796e-10 5.58796e-10
3543.72 5.36798e-10 5.36798e-10
3550 5.39549e-10 5.39549e-10
3556.28 5.18176e-10 5.18176e-10
3562.57 5.20967e-10 5.20967e-10
3568.85 5.00199e-10 5.00199e-10
3575.13 5.03026e-10 5.03026e-10
3581.42 4.82847e-10 4.82847e-10
3587.7 4.85705e-10 4.85705e-10
3593.98 4.66096e-10 4.66096e-10
3600.27 4.68981e-10 4.68981e-10
3606.55 4.49927e-10 4.49927e-10
3612.83 4.52835e-10 4.52835e-10
3619.11 4.34319e-10 4.34319e-10
3625.4 4.37246e-10 4.37246e-10
3631.68 4.19253e-10 4.19253e-10
3637.96 4.22195e-10 4.22195e-10
3644.25 4.04709e-10 4.04709e-10
3650.53 4.07664e-10 4.07664e-10
3656.81 3.9067e-10 3.9067e-10
3663.1 3.93633e-10 3.93633e-10
3669.38 3.77117e-10 3.77117e-10
3675.66 3.80087e-10 3.80087e-10
3681.95 3.64035e-10 3.64035e-10
3688.23 3.67008e-10 3.67008e-10
3694.51 3.51406e-10 3.51406e-10
3700.8 3.54379e-10 3.54379e-10
3707.08 3.39216e-10 3.39216e-10
3713.36 3.42187e-10 3.42187e-10
3719.65 3.27448e-10 3.27448e-10
3725.93 3.30414e-10 3.30414e-10
3732.21 3.16088e-10 3.16088e-10
3738.5 3.19047e-10 3.19047e-10
3744.78 3.05122e-10 3.05122e-10
3751.06 3.08072e-10 3.08072e-10
3757.34 2.94536e-10 2.94536e-10
3763.63 2.97476e-10 2.97476e-10
3769.91 2.84317e-10 2.84317e-10
3776.19 2.87244e-10 2.87244e-10
3782.48 2.74453e-10 2.74453e-10
3788.76 2.77365e-10 2.77365e-10
3795.04 2.6493e-10 2.6493e-10
3801.33 2.67826e-10 2.67826e-10
3807.61 2.55737e-10 2.55737e-10
3813.89 2.58616e-10 2.58616e-10
3820.18 2.46863e-10 2.46863e-10
3826.46 2.49722e-10 2.49722e-10
3832.74 2.38297e-10 2.38297e-10
3839.03 2.41136e-10 2.41136e-10
3845.31 2.30028e-10 2.30028e-10
3851.59 2.32844e-10 2.32844e-10
3857.88 2.22045e-10 2.22045e-10
3864.16 2.24838e-10 2.24838e-10
3870.44 2.14338e-10 2.14338e-10
3876.73 2.17108e-10 2.17108e-10
3883.01 2.06899e-10 2.06899e-10
3889.29 2.09644e-10 2.09644e-10
3895.57 1.99718e-10 1.99718e-10
3901.86 2.02437e-10 2.02437e-10
3908.14 1.92785e-10 1.92785e-10
3914.42 1.95477e-10 1.95477e-10
3920.71 1.86093e-10 1.86093e-10
3926.99 1.88757e-10 1.88757e-10
3933.27 1.79632e-10 1.79632e-10
3939.56 1.82269e-10 1.82269e-10
3945.84 1.73396e-10 1.73396e-10
3952.12 1.76003e-10 1.76003e-10
3958.41 1.67375e-10 1.67375e-10
3964.69 1.69953e-10 1.69953e-10
3970.97 1.61563e-10 1.61563e-10
3977.26 1.64111e-10 1.64111e-10
3983.54 1.55952e-10 1.55952e-10
3989.82 1.5847e-10 1.5847e-10
3996.11 1.50536e-10 1.50536e-10
4002.39 1.53023e-10 1.53023e-10
4008.67 1.45307e-10 1.45307e-10
4014.96 1.47763e-10 1.47763e-10
4021.24 1.4026e-10 1.4026e-10
4027.52 1.42684e-10 1.42684e-10
4033.8 1.35387e-10 1.35387e-10
4040.09 1.3778e-10 1.3778e-10
4046.37 1.30683e-10 1.30683e-10
4052.65 1.33044e-10 1.33044e-10
4058.94 1.26142e-10 1.26142e-10
4065.22 1.28471e-10 1.28471e-10
4071.5 1.21759e-10 1.21759e-10
4077.79 1.24055e-10 1.24055e-10
4084.07 1.17527e-10 1.17527e-10
4090.35 1.1979e-10 1.1979e-10
4096.64 1.13442e-10 1.13442e-10
4102.92 1.15672e-10 1.15672e-10
4109.2 1.09498e-10 1.09498e-10
4115.49 1.11696e-10 1.11696e-10
4121.77 1.05691e-10 1.05691e-10
4128.05 1.07856e-10 1.07856e-10
4134.34 1.02016e-10 1.02016e-10
4140.62 1.04148e-10 1.04148e-10
4146.9 9.84679e-11 9.84679e-11
4153.19 1.00568e-10 1.00568e-10
4159.47 9.50429e-11 9.50429e-11
4165.75 9.71102e-11 9.71102e-11
4172.04 9.17365e-11 9.17365e-11
4178.32 9.37713e-11 9.37713e-11
4184.6 8.85446e-11 8.85446e-11
4190.88 9.0547e-11 9.0547e-11
4197.17 8.54633e-11 8.54633e-11
4203.45 8.74334e-11 8.74334e-11
4209.73 8.24888e-11 8.24888e-11
4216.02 8.44267e-11 8.44267e-11
4222.3 7.96173e-11 7.96173e-11
4228.58 8.15232e-11 8.15232e-11
4234.87 7.68452e-11 7.68452e-11
4241.15 7.87193e-11 7.87193e-11
4247.43 7.41692e-11 7.41692e-11
4253.72 7.60116e-11 7.60116e-11
