1859.82 1.5578e-07 1.5578e-07
1866.11 1.54019e-07 1.54019e-07
1872.39 1.51099e-07 1.51099e-07
1878.67 1.49398e-07 1.49398e-07
1884.96 1.46563e-07 1.46563e-07
1891.24 1.4492e-07 1.4492e-07
1897.52 1.42168e-07 1.42168e-07
1903.81 1.4058e-07 1.4058e-07
1910.09 1.37908e-07 1.37908e-07
1916.37 1.36375e-07 1.36375e-07
1922.65 1.33781e-07 1.33781e-07
1928.94 1.32299e-07 1.32299e-07
1935.22 1.2978e-07 1.2978e-07
1941.5 1.28348e-07 1.28348e-07
1947.79 1.25903e-07 1.25903e-07
1954.07 1.2452e-07 1.2452e-07
1960.35 1.22145e-07 1.22145e-07
1966.64 1.20808e-07 1.20808e-07
1972.92 1.18503e-07 1.18503e-07
1979.2 1.17211e-07 1.17211e-07
1985.49 1.14972e-07 1.14972e-07
1991.77 1.13724e-07 1.13724e-07
1998.05 1.11549e-07 1.11549e-07
2004.34 1.10343e-07 1.10343e-07
2010.62 1.08231e-07 1.08231e-07
2016.9 1.07066e-07 1.07066e-07
2023.19 1.05015e-07 1.05015e-07
2029.47 1.03889e-07 1.03889e-07
2035.75 1.01896e-07 1.01896e-07
2042.04 1.00809e-07 1.00809e-07
2048.32 9.88728e-08 9.88728e-08
2054.6 9.7822e-08 9.7822e-08
2060.88 9.59414e-08 9.59414e-08
2067.17 9.49262e-08 9.49262e-08
2073.45 9.30992e-08 9.30992e-08
2079.73 9.21183e-08 9.21183e-08
2086.02 9.03433e-08 9.03433e-08
2092.3 8.93955e-08 8.93955e-08
2098.58 8.7671e-08 8.7671e-08
2104.87 8.67553e-08 8.67553e-08
2111.15 8.50796e-08 8.50796e-08
2117.43 8.41949e-08 8.41949e-08
2123.72 8.25667e-08 8.25667e-08
2130 8.1712e-08 8.1712e-08
2136.28 8.01298e-08 8.01298e-08
2142.57 7.9304e-08 7.9304e-08
2148.85 7.77665e-08 7.77665e-08
2155.13 7.69686e-08 7.69686e-08
2161.42 7.54744e-08 7.54744e-08
2167.7 7.47037e-08 7.47037e-08
2173.98 7.32515e-08 7.32515e-08
2180.27 7.25069e-08 7.25069e-08
2186.55 7.10955e-08 7.10955e-08
2192.83 7.03761e-08 7.03761e-08
2199.11 6.90043e-08 6.90043e-08
2205.4 6.83094e-08 6.83094e-08
2211.68 6.6976e-08 6.6976e-08
2217.96 6.63047e-08 6.63047e-08
2224.25 6.50086e-08 6.50086e-08
2230.53 6.43601e-08 6.43601e-08
2236.81 6.31002e-08 6.31002e-08
2243.1 6.24738e-08 6.24738e-08
2249.38 6.12489e-08 6.12489e-08
2255.66 6.06439e-08 6.06439e-08
2261.95 5.94531e-08 5.94531e-08
2268.23 5.88687e-08 5.88687e-08
2274.51 5.77111e-08 5.77111e-08
2280.8 5.71466e-08 5.71466e-08
2287.08 5.6021e-08 5.6021e-08
2293.36 5.54758e-08 5.54758e-08
2299.65 5.43815e-08 5.43815e-08
2305.93 5.38549e-08 5.38549e-08
2312.21 5.27909e-08 5.27909e-08
2318.5 5.22823e-08 5.22823e-08
2324.78 5.12476e-08 5.12476e-08
2331.06 5.07565e-08 5.07565e-08
2337.34 4.97504e-08 4.97504e-08
2343.63 4.92761e-08 4.92761e-08
2349.91 4.82977e-08 4.82977e-08
2356.19 4.78397e-08 4.78397e-08
2362.48 4.68882e-08 4.68882e-08
2368.76 4.64459e-08 4.64459e-08
2375.04 4.55206e-08 4.55206e-08
2381.33 4.50935e-08 4.50935e-08
2387.61 4.41936e-08 4.41936e-08
2393.89 4.37812e-08 4.37812e-08
2400.18 4.2906e-08 4.2906e-08
2406.46 4.25078e-08 4.25078e-08
2412.74 4.16565e-08 4.16565e-08
2419.03 4.12721e-08 4.12721e-08
2425.31 4.04441e-08 4.04441e-08
2431.59 4.0073e-08 4.0073e-08
2437.88 3.92675e-08 3.92675e-08
2444.16 3.89093e-08 3.89093e-08
2450.44 3.81258e-08 3.81258e-08
2456.73 3.778e-08 3.778e-08
2463.01 3.70178e-08 3.70178e-08
2469.29 3.6684e-08 3.6684e-08
2475.58 3.59425e-08 3.59425e-08
2481.86 3.56203e-08 3.56203e-08
2488.14 3.4899e-08 3.4899e-08
2494.42 3.4588e-08 3.4588e-08
2500.71 3.38862e-08 3.38862e-08
2506.99 3.35861e-08 3.35861e-08
2513.27 3.29033e-08 3.29033e-08
2519.56 3.26137e-08 3.26137e-08
2525.84 3.19494e-08 3.19494e-08
2532.12 3.16699e-08 3.16699e-08
2538.41 3.10235e-08 3.10235e-08
2544.69 3.07539e-08 3.07539e-08
2550.97 3.01249e-08 3.01249e-08
2557.26 2.98647e-08 2.98647e-08
2563.54 2.92527e-08 2.92527e-08
2569.82 2.90017e-08 2.90017e-08
2576.11 2.84062e-08 2.84062e-08
2582.39 2.8164e-08 2.8164e-08
2588.67 2.75845e-08 2.75845e-08
2594.96 2.73509e-08 2.73509e-08
2601.24 2.67869e-08 2.67869e-08
2607.52 2.65616e-08 2.65616e-08
2613.81 2.60127e-08 2.60127e-08
2620.09 2.57954e-08 2.57954e-08
2626.37 2.52612e-08 2.52612e-08
2632.65 2.50516e-08 2.50516e-08
2638.94 2.45317e-08 2.45317e-08
2645.22 2.43296e-08 2.43296e-08
2651.5 2.38235e-08 2.38235e-08
2657.79 2.36287e-08 2.36287e-08
2664.07 2.31361e-08 2.31361e-08
2670.35 2.29482e-08 2.29482e-08
2676.64 2.24688e-08 2.24688e-08
2682.92 2.22877e-08 2.22877e-08
2689.2 2.1821e-08 2.1821e-08
2695.49 2.16464e-08 2.16464e-08
2701.77 2.11921e-08 2.11921e-08
2708.05 2.10238e-08 2.10238e-08
2714.34 2.05816e-08 2.05816e-08
2720.62 2.04194e-08 2.04194e-08
2726.9 1.99889e-08 1.99889e-08
2733.19 1.98326e-08 1.98326e-08
2739.47 1.94135e-08 1.94135e-08
2745.75 1.92628e-08 1.92628e-08
2752.04 1.88548e-08 1.88548e-08
2758.32 1.87097e-08 1.87097e-08
2764.6 1.83124e-08 1.83124e-08
2770.88 1.81726e-08 1.81726e-08
2777.17 1.77858e-08 1.77858e-08
2783.45 1.76511e-08 1.76511e-08
2789.73 1.72746e-08 1.72746e-08
2796.02 1.71448e-08 1.71448e-08
2802.3 1.67782e-08 1.67782e-08
2808.58 1.66532e-08 1.66532e-08
2814.87 1.62962e-08 1.62962e-08
2821.15 1.61759e-08 1.61759e-08
2827.43 1.58283e-08 1.58283e-08
2833.72 1.57124e-08 1.57124e-08
2840 1.53739e-08 1.53739e-08
2846.28 1.52624e-08 1.52624e-08
2852.57 1.49328e-08 1.49328e-08
2858.85 1.48254e-08 1.48254e-08
2865.13 1.45044e-08 1.45044e-08
2871.42 1.4401e-08 1.4401e-08
2877.7 1.40884e-08 1.40884e-08
2883.98 1.3989e-08 1.3989e-08
2890.27 1.36845e-08 1.36845e-08
2896.55 1.35889e-08 1.35889e-08
2902.83 1.32924e-08 1.32924e-08
2909.11 1.32003e-08 1.32003e-08
2915.4 1.29115e-08 1.29115e-08
2921.68 1.2823e-08 1.2823e-08
2927.96 1.25417e-08 1.25417e-08
2934.25 1.24566e-08 1.24566e-08
2940.53 1.21826e-08 1.21826e-08
2946.81 1.21007e-08 1.21007e-08
2953.1 1.18339e-08 1.18339e-08
2959.38 1.17552e-08 1.17552e-08
2965.66 1.14953e-08 1.14953e-08
2971.95 1.14196e-08 1.14196e-08
2978.23 1.11664e-08 1.11664e-08
2984.51 1.10937e-08 1.10937e-08
2990.8 1.08471e-08 1.08471e-08
2997.08 1.07772e-08 1.07772e-08
3003.36 1.05369e-08 1.05369e-08
3009.65 1.04698e-08 1.04698e-08
3015.93 1.02357e-08 1.02357e-08
3022.21 1.01713e-08 1.01713e-08
3028.5 9.94325e-09 9.94325e-09
3034.78 9.88131e-09 9.88131e-09
3041.06 9.6592e-09 9.6592e-09
3047.34 9.59972e-09 9.59972e-09
3053.63 9.38333e-09 9.38333e-09
3059.91 9.32623e-09 9.32623e-09
3066.19 9.1154e-09 9.1154e-09
3072.48 9.06061e-09 9.06061e-09
3078.76 8.8552e-09 8.8552e-09
3085.04 8.80262e-09 8.80262e-09
3091.33 8.60248e-09 8.60248e-09
3097.61 8.55205e-09 8.55205e-09
3103.89 8.35704e-09 8.35704e-09
3110.18 8.30867e-09 8.30867e-09
3116.46 8.11866e-09 8.11866e-09
3122.74 8.07228e-09 8.07228e-09
3129.03 7.88713e-09 7.88713e-09
3135.31 7.84268e-09 7.84268e-09
3141.59 7.66226e-09 7.66226e-09
3147.88 7.61966e-09 7.61966e-09
3154.16 7.44385e-09 7.44385e-09
3160.44 7.40304e-09 7.40304e-09
3166.73 7.23172e-09 7.23172e-09
3173.01 7.19262e-09 7.19262e-09
3179.29 7.02567e-09 7.02567e-09
3185.57 6.98824e-09 6.98824e-09
3191.86 6.82554e-09 6.82554e-09
3198.14 6.78971e-09 6.78971e-09
3204.42 6.63115e-09 6.63115e-09
3210.71 6.59687e-09 6.59687e-09
3216.99 6.44234e-09 6.44234e-09
3223.27 6.40955e-09 6.40955e-09
3229.56 6.25894e-09 6.25894e-09
3235.84 6.22758e-09 6.22758e-09
3242.12 6.0808e-09 6.0808e-09
3248.41 6.05082e-09 6.05082e-09
3254.69 5.90776e-09 5.90776e-09
3260.97 5.87912e-09 5.87912e-09
3267.26 5.73968e-09 5.73968e-09
3273.54 5.71232e-09 5.71232e-09
3279.82 5.57641e-09 5.57641e-09
3286.11 5.55029e-09 5.55029e-09
3292.39 5.41781e-09 5.41781e-09
3298.67 5.39289e-09 5.39289e-09
3304.96 5.26375e-09 5.26375e-09
3311.24 5.23998e-09 5.23998e-09
3317.52 5.1141e-09 5.1141e-09
3323.81 5.09143e-09 5.09143e-09
3330.09 4.96873e-09 4.96873e-09
3336.37 4.94712e-09 4.94712e-09
3342.65 4.82751e-09 4.82751e-09
3348.94 4.80693e-09 4.80693e-09
3355.22 4.69033e-09 4.69033e-09
3361.5 4.67074e-09 4.67074e-09
3367.79 4.55707e-09 4.55707e-09
3374.07 4.53843e-09 4.53843e-09
3380.35 4.42762e-09 4.42762e-09
3386.64 4.40989e-09 4.40989e-09
3392.92 4.30186e-09 4.30186e-09
3399.2 4.28501e-09 4.28501e-09
3405.49 4.17968e-09 4.17968e-09
3411.77 4.16368e-09 4.16368e-09
3418.05 4.061e-09 4.061e-09
3424.34 4.04582e-09 4.04582e-09
3430.62 3.9457e-09 3.9457e-09
3436.9 3.9313e-09 3.9313e-09
3443.19 3.83369e-09 3.83369e-09
3449.47 3.82004e-09 3.82004e-09
3455.75 3.72487e-09 3.72487e-09
3462.04 3.71195e-09 3.71195e-09
3468.32 3.61916e-09 3.61916e-09
3474.6 3.60693e-09 3.60693e-09
3480.88 3.51645e-09 3.51645e-09
3487.17 3.50489e-09 3.50489e-09
3493.45 3.41667e-09 3.41667e-09
3499.73 3.40576e-09 3.40576e-09
3506.02 3.31973e-09 3.31973e-09
3512.3 3.30944e-09 3.30944e-09
3518.58 3.22556e-09 3.22556e-09
3524.87 3.21586e-09 3.21586e-09
3531.15 3.13406e-09 3.13406e-09
3537.43 3.12493e-09 3.12493e-09
3543.72 3.04516e-09 3.04516e-09
3550 3.03658e-09 3.03658e-09
3556.28 2.9588e-09 2.9588e-09
3562.57 2.95074e-09 2.95074e-09
3568.85 2.87489e-09 2.87489e-09
3575.13 2.86734e-09 2.86734e-09
3581.42 2.79337e-09 2.79337e-09
3587.7 2.7863e-09 2.7863e-09
3593.98 2.71416e-09 2.71416e-09
3600.27 2.70756e-09 2.70756e-09
3606.55 2.63721e-09 2.63721e-09
3612.83 2.63105e-09 2.63105e-09
3619.11 2.56244e-09 2.56244e-09
3625.4 2.55671e-09 2.55671e-09
3631.68 2.48979e-09 2.48979e-09
3637.96 2.48447e-09 2.48447e-09
3644.25 2.41921e-09 2.41921e-09
3650.53 2.41428e-09 2.41428e-09
3656.81 2.35063e-09 2.35063e-09
3663.1 2.34608e-09 2.34608e-09
3669.38 2.284e-09 2.284e-09
3675.66 2.2798e-09 2.2798e-09
3681.95 2.21926e-09 2.21926e-09
3688.23 2.21541e-09 2.21541e-09
3694.51 2.15635e-09 2.15635e-09
3700.8 2.15283e-09 2.15283e-09
3707.08 2.09523e-09 2.09523e-09
3713.36 2.09203e-09 2.09203e-09
3719.65 2.03584e-09 2.03584e-09
3725.93 2.03294e-09 2.03294e-09
3732.21 1.97814e-09 1.97814e-09
3738.5 1.97553e-09 1.97553e-09
3744.78 1.92207e-09 1.92207e-09
3751.06 1.91973e-09 1.91973e-09
3757.34 1.86759e-09 1.86759e-09
3763.63 1.86552e-09 1.86552e-09
3769.91 1.81466e-09 1.81466e-09
3776.19 1.81283e-09 1.81283e-09
3782.48 1.76322e-09 1.76322e-09
3788.76 1.76164e-09 1.76164e-09
3795.04 1.71324e-09 1.71324e-09
3801.33 1.71189e-09 1.71189e-09
3807.61 1.66468e-09 1.66468e-09
3813.89 1.66354e-09 1.66354e-09
3820.18 1.61749e-09 1.61749e-09
3826.46 1.61656e-09 1.61656e-09
3832.74 1.57164e-09 1.57164e-09
3839.03 1.57091e-09 1.57091e-09
3845.31 1.52708e-09 1.52708e-09
3851.59 1.52654e-09 1.52654e-09
3857.88 1.48379e-09 1.48379e-09
3864.16 1.48342e-09 1.48342e-09
3870.44 1.44172e-09 1.44172e-09
3876.73 1.44152e-09 1.44152e-09
3883.01 1.40084e-09 1.40084e-09
3889.29 1.40081e-09 1.40081e-09
3895.57 1.36112e-09 1.36112e-09
3901.86 1.36124e-09 1.36124e-09
3908.14 1.32251e-09 1.32251e-09
3914.42 1.32278e-09 1.32278e-09
3920.71 1.285e-09 1.285e-09
3926.99 1.28541e-09 1.28541e-09
3933.27 1.24856e-09 1.24856e-09
3939.56 1.24909e-09 1.24909e-09
3945.84 1.21314e-09 1.21314e-09
3952.12 1.2138e-09 1.2138e-09
3958.41 1.17872e-09 1.17872e-09
3964.69 1.17949e-09 1.17949e-09
3970.97 1.14527e-09 1.14527e-09
3977.26 1.14616e-09 1.14616e-09
3983.54 1.11277e-09 1.11277e-09
3989.82 1.11376e-09 1.11376e-09
3996.11 1.08119e-09 1.08119e-09
4002.39 1.08228e-09 1.08228e-09
4008.67 1.0505e-09 1.0505e-09
4014.96 1.05168e-09 1.05168e-09
4021.24 1.02067e-09 1.02067e-09
4027.52 1.02194e-09 1.02194e-09
4033.8 9.91688e-10 9.91688e-10
4040.09 9.93039e-10 9.93039e-10
4046.37 9.63523e-10 9.63523e-10
4052.65 9.64951e-10 9.64951e-10
4058.94 9.36153e-10 9.36153e-10
4065.22 9.37653e-10 9.37653e-10
4071.5 9.09556e-10 9.09556e-10
4077.79 9.11122e-10 9.11122e-10
4084.07 8.83709e-10 8.83709e-10
4090.35 8.85338e-10 8.85338e-10
4096.64 8.58591e-10 8.58591e-10
4102.92 8.60278e-10 8.60278e-10
4109.2 8.34181e-10 8.34181e-10
4115.49 8.35922e-10 8.35922e-10
4121.77 8.1046e-10 8.1046e-10
4128.05 8.12251e-10 8.12251e-10
4134.34 7.87408e-10 7.87408e-10
4140.62 7.89245e-10 7.89245e-10
4146.9 7.65006e-10 7.65006e-10
4153.19 7.66886e-10 7.66886e-10
4159.47 7.43235e-10 7.43235e-10
4165.75 7.45154e-10 7.45154e-10
4172.04 7.22078e-10 7.22078e-10
4178.32 7.24033e-10 7.24033e-10
4184.6 7.01518e-10 7.01518e-10
4190.88 7.03505e-10 7.03505e-10
4197.17 6.81537e-10 6.81537e-10
4203.45 6.83553e-10 6.83553e-10
4209.73 6.62119e-10 6.62119e-10
4216.02 6.64162e-10 6.64162e-10
4222.3 6.43248e-10 6.43248e-10
4228.58 6.45314e-10 6.45314e-10
4234.87 6.24909e-10 6.24909e-10
4241.15 6.26996e-10 6.26996e-10
4247.43 6.07087e-10 6.07087e-10
4253.72 6.09192e-10 6.09192e-10
4260 5.89767e-10 5.89767e-10
