1382.3 1.25353e-06 1.25353e-06
1388.58 1.24068e-06 1.24068e-06
1394.87 1.22068e-06 1.22068e-06
1401.15 1.20825e-06 1.20825e-06
1407.43 1.18882e-06 1.18882e-06
1413.72 1.17679e-06 1.17679e-06
1420 1.15792e-06 1.15792e-06
1426.28 1.14627e-06 1.14627e-06
1432.57 1.12794e-06 1.12794e-06
1438.85 1.11666e-06 1.11666e-06
1445.13 1.09884e-06 1.09884e-06
1451.42 1.08792e-06 1.08792e-06
1457.7 1.0706e-06 1.0706e-06
1463.98 1.06003e-06 1.06003e-06
1470.27 1.04319e-06 1.04319e-06
1476.55 1.03295e-06 1.03295e-06
1482.83 1.01658e-06 1.01658e-06
1489.11 1.00666e-06 1.00666e-06
1495.4 9.90741e-07 9.90741e-07
1501.68 9.81129e-07 9.81129e-07
1507.96 9.65646e-07 9.65646e-07
1514.25 9.56331e-07 9.56331e-07
1520.53 9.41271e-07 9.41271e-07
1526.81 9.32242e-07 9.32242e-07
1533.1 9.17591e-07 9.17591e-07
1539.38 9.08839e-07 9.08839e-07
1545.66 8.94583e-07 8.94583e-07
1551.95 8.86099e-07 8.86099e-07
1558.23 8.72226e-07 8.72226e-07
1564.51 8.63999e-07 8.63999e-07
1570.8 8.50498e-07 8.50498e-07
1577.08 8.4252e-07 8.4252e-07
1583.36 8.29377e-07 8.29377e-07
1589.65 8.2164e-07 8.2164e-07
1595.93 8.08846e-07 8.08846e-07
1602.21 8.01341e-07 8.01341e-07
1608.5 7.88883e-07 7.88883e-07
1614.78 7.81603e-07 7.81603e-07
1621.06 7.69472e-07 7.69472e-07
1627.34 7.62409e-07 7.62409e-07
1633.63 7.50595e-07 7.50595e-07
1639.91 7.43741e-07 7.43741e-07
1646.19 7.32234e-07 7.32234e-07
1652.48 7.25583e-07 7.25583e-07
1658.76 7.14374e-07 7.14374e-07
1665.04 7.07919e-07 7.07919e-07
1671.33 6.96998e-07 6.96998e-07
1677.61 6.90733e-07 6.90733e-07
1683.89 6.80092e-07 6.80092e-07
1690.18 6.74011e-07 6.74011e-07
1696.46 6.63641e-07 6.63641e-07
1702.74 6.57737e-07 6.57737e-07
1709.03 6.47631e-07 6.47631e-07
1715.31 6.41899e-07 6.41899e-07
1721.59 6.32049e-07 6.32049e-07
1727.88 6.26483e-07 6.26483e-07
1734.16 6.16882e-07 6.16882e-07
1740.44 6.11477e-07 6.11477e-07
1746.73 6.02116e-07 6.02116e-07
1753.01 5.96867e-07 5.96867e-07
1759.29 5.8774e-07 5.8774e-07
1765.58 5.82642e-07 5.82642e-07
1771.86 5.73743e-07 5.73743e-07
1778.14 5.68791e-07 5.68791e-07
1784.42 5.60112e-07 5.60112e-07
1790.71 5.55301e-07 5.55301e-07
1796.99 5.46837e-07 5.46837e-07
1803.27 5.42164e-07 5.42164e-07
1809.56 5.33908e-07 5.33908e-07
1815.84 5.29368e-07 5.29368e-07
1822.12 5.21314e-07 5.21314e-07
1828.41 5.16903e-07 5.16903e-07
1834.69 5.09046e-07 5.09046e-07
1840.97 5.04759e-07 5.04759e-07
1847.26 4.97094e-07 4.97094e-07
1853.54 4.92928e-07 4.92928e-07
1859.82 4.85449e-07 4.85449e-07
1866.11 4.814e-07 4.814e-07
1872.39 4.74102e-07 4.74102e-07
1878.67 4.70166e-07 4.70166e-07
1884.96 4.63044e-07 4.63044e-07
1891.24 4.59219e-07 4.59219e-07
1897.52 4.52268e-07 4.52268e-07
1903.81 4.48549e-07 4.48549e-07
1910.09 4.41764e-07 4.41764e-07
1916.37 4.38149e-07 4.38149e-07
1922.65 4.31527e-07 4.31527e-07
1928.94 4.28012e-07 4.28012e-07
1935.22 4.21547e-07 4.21547e-07
1941.5 4.1813e-07 4.1813e-07
1947.79 4.11818e-07 4.11818e-07
1954.07 4.08496e-07 4.08496e-07
1960.35 4.02332e-07 4.02332e-07
1966.64 3.99102e-07 3.99102e-07
1972.92 3.93084e-07 3.93084e-07
1979.2 3.89943e-07 3.89943e-07
1985.49 3.84066e-07 3.84066e-07
1991.77 3.81011e-07 3.81011e-07
1998.05 3.75272e-07 3.75272e-07
2004.34 3.72301e-07 3.72301e-07
2010.62 3.66696e-07 3.66696e-07
2016.9 3.63807e-07 3.63807e-07
2023.19 3.58332e-07 3.58332e-07
2029.47 3.55521e-07 3.55521e-07
2035.75 3.50173e-07 3.50173e-07
2042.04 3.4744e-07 3.4744e-07
2048.32 3.42216e-07 3.42216e-07
2054.6 3.39557e-07 3.39557e-07
2060.88 3.34453e-07 3.34453e-07
2067.17 3.31866e-07 3.31866e-07
2073.45 3.2688e-07 3.2688e-07
2079.73 3.24363e-07 3.24363e-07
2086.02 3.19491e-07 3.19491e-07
2092.3 3.17043e-07 3.17043e-07
2098.58 3.12283e-07 3.12283e-07
2104.87 3.09901e-07 3.09901e-07
2111.15 3.05249e-07 3.05249e-07
2117.43 3.02932e-07 3.02932e-07
2123.72 2.98385e-07 2.98385e-07
2130 2.96131e-07 2.96131e-07
2136.28 2.91687e-07 2.91687e-07
2142.57 2.89493e-07 2.89493e-07
2148.85 2.85151e-07 2.85151e-07
2155.13 2.83016e-07 2.83016e-07
2161.42 2.78771e-07 2.78771e-07
2167.7 2.76694e-07 2.76694e-07
2173.98 2.72544e-07 2.72544e-07
2180.27 2.70523e-07 2.70523e-07
2186.55 2.66467e-07 2.66467e-07
2192.83 2.645e-07 2.645e-07
2199.11 2.60534e-07 2.60534e-07
2205.4 2.5862e-07 2.5862e-07
2211.68 2.54743e-07 2.54743e-07
2217.96 2.5288e-07 2.5288e-07
2224.25 2.49089e-07 2.49089e-07
2230.53 2.47276e-07 2.47276e-07
2236.81 2.43569e-07 2.43569e-07
2243.1 2.41804e-07 2.41804e-07
2249.38 2.3818e-07 2.3818e-07
2255.66 2.36462e-07 2.36462e-07
2261.95 2.32918e-07 2.32918e-07
2268.23 2.31246e-07 2.31246e-07
2274.51 2.2778e-07 2.2778e-07
2280.8 2.26152e-07 2.26152e-07
2287.08 2.22762e-07 2.22762e-07
2293.36 2.21178e-07 2.21178e-07
2299.65 2.17863e-07 2.17863e-07
2305.93 2.1632e-07 2.1632e-07
2312.21 2.13078e-07 2.13078e-07
2318.5 2.11576e-07 2.11576e-07
2324.78 2.08405e-07 2.08405e-07
2331.06 2.06943e-07 2.06943e-07
2337.34 2.0384e-07 2.0384e-07
2343.63 2.02418e-07 2.02418e-07
2349.91 1.99382e-07 1.99382e-07
2356.19 1.97997e-07 1.97997e-07
2362.48 1.95028e-07 1.95028e-07
2368.76 1.93679e-07 1.93679e-07
2375.04 1.90774e-07 1.90774e-07
2381.33 1.89461e-07 1.89461e-07
2387.61 1.86619e-07 1.86619e-07
2393.89 1.85341e-07 1.85341e-07
2400.18 1.8256e-07 1.8256e-07
2406.46 1.81315e-07 1.81315e-07
2412.74 1.78594e-07 1.78594e-07
2419.03 1.77383e-07 1.77383e-07
2425.31 1.7472e-07 1.7472e-07
2431.59 1.7354e-07 1.7354e-07
2437.88 1.70934e-07 1.70934e-07
2444.16 1.69786e-07 1.69786e-07
2450.44 1.67236e-07 1.67236e-07
2456.73 1.66117e-07 1.66117e-07
2463.01 1.63621e-07 1.63621e-07
2469.29 1.62532e-07 1.62532e-07
2475.58 1.6009e-07 1.6009e-07
2481.86 1.5903e-07 1.5903e-07
2488.14 1.56639e-07 1.56639e-07
2494.42 1.55606e-07 1.55606e-07
2500.71 1.53266e-07 1.53266e-07
2506.99 1.52261e-07 1.52261e-07
2513.27 1.49971e-07 1.49971e-07
2519.56 1.48992e-07 1.48992e-07
2525.84 1.4675e-07 1.4675e-07
2532.12 1.45796e-07 1.45796e-07
2538.41 1.43601e-07 1.43601e-07
2544.69 1.42673e-07 1.42673e-07
2550.97 1.40524e-07 1.40524e-07
2557.26 1.3962e-07 1.3962e-07
2563.54 1.37517e-07 1.37517e-07
2569.82 1.36637e-07 1.36637e-07
2576.11 1.34577e-07 1.34577e-07
2582.39 1.3372e-07 1.3372e-07
2588.67 1.31704e-07 1.31704e-07
2594.96 1.30869e-07 1.30869e-07
2601.24 1.28894e-07 1.28894e-07
2607.52 1.28081e-07 1.28081e-07
2613.81 1.26148e-07 1.26148e-07
2620.09 1.25357e-07 1.25357e-07
2626.37 1.23464e-07 1.23464e-07
2632.65 1.22693e-07 1.22693e-07
2638.94 1.20839e-07 1.20839e-07
2645.22 1.20088e-07 1.20088e-07
2651.5 1.18273e-07 1.18273e-07
2657.79 1.17542e-07 1.17542e-07
2664.07 1.15764e-07 1.15764e-07
2670.35 1.15052e-07 1.15052e-07
2676.64 1.13311e-07 1.13311e-07
2682.92 1.12617e-07 1.12617e-07
2689.2 1.10913e-07 1.10913e-07
2695.49 1.10237e-07 1.10237e-07
2701.77 1.08567e-07 1.08567e-07
2708.05 1.07909e-07 1.07909e-07
2714.34 1.06274e-07 1.06274e-07
2720.62 1.05633e-07 1.05633e-07
2726.9 1.04031e-07 1.04031e-07
2733.19 1.03407e-07 1.03407e-07
2739.47 1.01838e-07 1.01838e-07
2745.75 1.0123e-07 1.0123e-07
2752.04 9.96931e-08 9.96931e-08
2758.32 9.91012e-08 9.91012e-08
2764.6 9.75955e-08 9.75955e-08
2770.88 9.70191e-08 9.70191e-08
2777.17 9.55441e-08 9.55441e-08
2783.45 9.49827e-08 9.49827e-08
2789.73 9.35377e-08 9.35377e-08
2796.02 9.29909e-08 9.29909e-08
2802.3 9.15752e-08 9.15752e-08
2808.58 9.10427e-08 9.10427e-08
2814.87 8.96558e-08 8.96558e-08
2821.15 8.91372e-08 8.91372e-08
2827.43 8.77783e-08 8.77783e-08
2833.72 8.72732e-08 8.72732e-08
2840 8.59418e-08 8.59418e-08
2846.28 8.54499e-08 8.54499e-08
2852.57 8.41454e-08 8.41454e-08
2858.85 8.36663e-08 8.36663e-08
2865.13 8.2388e-08 8.2388e-08
2871.42 8.19214e-08 8.19214e-08
2877.7 8.06689e-08 8.06689e-08
2883.98 8.02145e-08 8.02145e-08
2890.27 7.89871e-08 7.89871e-08
2896.55 7.85445e-08 7.85445e-08
2902.83 7.73418e-08 7.73418e-08
2909.11 7.69108e-08 7.69108e-08
2915.4 7.57322e-08 7.57322e-08
2921.68 7.53123e-08 7.53123e-08
2927.96 7.41573e-08 7.41573e-08
2934.25 7.37484e-08 7.37484e-08
2940.53 7.26165e-08 7.26165e-08
2946.81 7.22183e-08 7.22183e-08
2953.1 7.11089e-08 7.11089e-08
2959.38 7.07211e-08 7.07211e-08
2965.66 6.96338e-08 6.96338e-08
2971.95 6.92561e-08 6.92561e-08
2978.23 6.81904e-08 6.81904e-08
2984.51 6.78226e-08 6.78226e-08
2990.8 6.67781e-08 6.67781e-08
2997.08 6.64198e-08 6.64198e-08
3003.36 6.5396e-08 6.5396e-08
3009.65 6.50472e-08 6.50472e-08
3015.93 6.40436e-08 6.40436e-08
3022.21 6.37039e-08 6.37039e-08
3028.5 6.27202e-08 6.27202e-08
3034.78 6.23893e-08 6.23893e-08
3041.06 6.1425e-08 6.1425e-08
3047.34 6.11028e-08 6.11028e-08
3053.63 6.01576e-08 6.01576e-08
3059.91 5.98438e-08 5.98438e-08
3066.19 5.89171e-08 5.89171e-08
3072.48 5.86115e-08 5.86115e-08
3078.76 5.77031e-08 5.77031e-08
3085.04 5.74055e-08 5.74055e-08
3091.33 5.6515e-08 5.6515e-08
3097.61 5.62251e-08 5.62251e-08
3103.89 5.5352e-08 5.5352e-08
3110.18 5.50698e-08 5.50698e-08
3116.46 5.42138e-08 5.42138e-08
3122.74 5.3939e-08 5.3939e-08
3129.03 5.30997e-08 5.30997e-08
3135.31 5.28321e-08 5.28321e-08
3141.59 5.20092e-08 5.20092e-08
3147.88 5.17486e-08 5.17486e-08
3154.16 5.09418e-08 5.09418e-08
3160.44 5.0688e-08 5.0688e-08
3166.73 4.9897e-08 4.9897e-08
3173.01 4.96498e-08 4.96498e-08
3179.29 4.88742e-08 4.88742e-08
3185.57 4.86335e-08 4.86335e-08
3191.86 4.78729e-08 4.78729e-08
3198.14 4.76386e-08 4.76386e-08
3204.42 4.68928e-08 4.68928e-08
3210.71 4.66646e-08 4.66646e-08
3216.99 4.59333e-08 4.59333e-08
3223.27 4.5711e-08 4.5711e-08
3229.56 4.49939e-08 4.49939e-08
3235.84 4.47775e-08 4.47775e-08
3242.12 4.40743e-08 4.40743e-08
3248.41 4.38635e-08 4.38635e-08
3254.69 4.31739e-08 4.31739e-08
3260.97 4.29687e-08 4.29687e-08
3267.26 4.22924e-08 4.22924e-08
3273.54 4.20926e-08 4.20926e-08
3279.82 4.14293e-08 4.14293e-08
3286.11 4.12348e-08 4.12348e-08
3292.39 4.05843e-08 4.05843e-08
3298.67 4.03949e-08 4.03949e-08
3304.96 3.97569e-08 3.97569e-08
3311.24 3.95725e-08 3.95725e-08
3317.52 3.89468e-08 3.89468e-08
3323.81 3.87672e-08 3.87672e-08
3330.09 3.81535e-08 3.81535e-08
3336.37 3.79787e-08 3.79787e-08
3342.65 3.73768e-08 3.73768e-08
3348.94 3.72065e-08 3.72065e-08
3355.22 3.66162e-08 3.66162e-08
3361.5 3.64504e-08 3.64504e-08
3367.79 3.58714e-08 3.58714e-08
3374.07 3.571e-08 3.571e-08
3380.35 3.5142e-08 3.5142e-08
3386.64 3.49849e-08 3.49849e-08
3392.92 3.44278e-08 3.44278e-08
3399.2 3.42748e-08 3.42748e-08
3405.49 3.37283e-08 3.37283e-08
3411.77 3.35794e-08 3.35794e-08
3418.05 3.30434e-08 3.30434e-08
3424.34 3.28983e-08 3.28983e-08
3430.62 3.23725e-08 3.23725e-08
3436.9 3.22313e-08 3.22313e-08
3443.19 3.17155e-08 3.17155e-08
3449.47 3.15781e-08 3.15781e-08
3455.75 3.10721e-08 3.10721e-08
3462.04 3.09383e-08 3.09383e-08
3468.32 3.04419e-08 3.04419e-08
3474.6 3.03116e-08 3.03116e-08
3480.88 2.98247e-08 2.98247e-08
3487.17 2.96979e-08 2.96979e-08
3493.45 2.92202e-08 2.92202e-08
3499.73 2.90967e-08 2.90967e-08
3506.02 2.86281e-08 2.86281e-08
3512.3 2.85079e-08 2.85079e-08
3518.58 2.80481e-08 2.80481e-08
3524.87 2.79311e-08 2.79311e-08
3531.15 2.74801e-08 2.74801e-08
3537.43 2.73661e-08 2.73661e-08
3543.72 2.69236e-08 2.69236e-08
3550 2.68127e-08 2.68127e-08
3556.28 2.63786e-08 2.63786e-08
3562.57 2.62706e-08 2.62706e-08
3568.85 2.58447e-08 2.58447e-08
3575.13 2.57396e-08 2.57396e-08
3581.42 2.53217e-08 2.53217e-08
3587.7 2.52194e-08 2.52194e-08
3593.98 2.48093e-08 2.48093e-08
3600.27 2.47098e-08 2.47098e-08
3606.55 2.43074e-08 2.43074e-08
3612.83 2.42105e-08 2.42105e-08
3619.11 2.38158e-08 2.38158e-08
3625.4 2.37214e-08 2.37214e-08
3631.68 2.33341e-08 2.33341e-08
3637.96 2.32423e-08 2.32423e-08
3644.25 2.28622e-08 2.28622e-08
3650.53 2.27728e-08 2.27728e-08
3656.81 2.24e-08 2.24e-08
3663.1 2.23129e-08 2.23129e-08
3669.38 2.19471e-08 2.19471e-08
3675.66 2.18624e-08 2.18624e-08
3681.95 2.15033e-08 2.15033e-08
3688.23 2.14209e-08 2.14209e-08
3694.51 2.10686e-08 2.10686e-08
3700.8 2.09884e-08 2.09884e-08
3707.08 2.06427e-08 2.06427e-08
3713.36 2.05646e-08 2.05646e-08
3719.65 2.02254e-08 2.02254e-08
3725.93 2.01493e-08 2.01493e-08
3732.21 1.98165e-08 1.98165e-08
3738.5 1.97425e-08 1.97425e-08
3744.78 1.94159e-08 1.94159e-08
3751.06 1.93438e-08 1.93438e-08
3757.34 1.90233e-08 1.90233e-08
3763.63 1.89532e-08 1.89532e-08
3769.91 1.86387e-08 1.86387e-08
3776.19 1.85704e-08 1.85704e-08
3782.48 1.82618e-08 1.82618e-08
3788.76 1.81953e-08 1.81953e-08
3795.04 1.78925e-08 1.78925e-08
3801.33 1.78278e-08 1.78278e-08
3807.61 1.75306e-08 1.75306e-08
3813.89 1.74677e-08 1.74677e-08
3820.18 1.7176e-08 1.7176e-08
3826.46 1.71147e-08 1.71147e-08
3832.74 1.68285e-08 1.68285e-08
3839.03 1.67689e-08 1.67689e-08
3845.31 1.6488e-08 1.6488e-08
3851.59 1.64299e-08 1.64299e-08
3857.88 1.61543e-08 1.61543e-08
3864.16 1.60978e-08 1.60978e-08
3870.44 1.58272e-08 1.58272e-08
3876.73 1.57723e-08 1.57723e-08
3883.01 1.55068e-08 1.55068e-08
3889.29 1.54533e-08 1.54533e-08
3895.57 1.51927e-08 1.51927e-08
3901.86 1.51406e-08 1.51406e-08
3908.14 1.48849e-08 1.48849e-08
3914.42 1.48342e-08 1.48342e-08
3920.71 1.45833e-08 1.45833e-08
3926.99 1.45339e-08 1.45339e-08
3933.27 1.42877e-08 1.42877e-08
3939.56 1.42396e-08 1.42396e-08
3945.84 1.39979e-08 1.39979e-08
3952.12 1.39511e-08 1.39511e-08
3958.41 1.3714e-08 1.3714e-08
3964.69 1.36684e-08 1.36684e-08
3970.97 1.34356e-08 1.34356e-08
3977.26 1.33913e-08 1.33913e-08
3983.54 1.31629e-08 1.31629e-08
3989.82 1.31197e-08 1.31197e-08
3996.11 1.28955e-08 1.28955e-08
4002.39 1.28535e-08 1.28535e-08
4008.67 1.26335e-08 1.26335e-08
4014.96 1.25926e-08 1.25926e-08
4021.24 1.23766e-08 1.23766e-08
4027.52 1.23368e-08 1.23368e-08
4033.8 1.21249e-08 1.21249e-08
4040.09 1.20862e-08 1.20862e-08
4046.37 1.18781e-08 1.18781e-08
4052.65 1.18404e-08 1.18404e-08
4058.94 1.16363e-08 1.16363e-08
4065.22 1.15995e-08 1.15995e-08
4071.5 1.13992e-08 1.13992e-08
4077.79 1.13634e-08 1.13634e-08
4084.07 1.11668e-08 1.11668e-08
4090.35 1.1132e-08 1.1132e-08
4096.64 1.0939e-08 1.0939e-08
4102.92 1.09051e-08 1.09051e-08
4109.2 1.07157e-08 1.07157e-08
4115.49 1.06827e-08 1.06827e-08
4121.77 1.04968e-08 1.04968e-08
4128.05 1.04647e-08 1.04647e-08
4134.34 1.02823e-08 1.02823e-08
4140.62 1.0251e-08 1.0251e-08
4146.9 1.00719e-08 1.00719e-08
4153.19 1.00415e-08 1.00415e-08
4159.47 9.86576e-09 9.86576e-09
4165.75 9.83606e-09 9.83606e-09
4172.04 9.66363e-09 9.66363e-09
4178.32 9.63471e-09 9.63471e-09
4184.6 9.46549e-09 9.46549e-09
4190.88 9.43731e-09 9.43731e-09
4197.17 9.27124e-09 9.27124e-09
4203.45 9.24379e-09 9.24379e-09
4209.73 9.0808e-09 9.0808e-09
4216.02 9.05407e-09 9.05407e-09
4222.3 8.89412e-09 8.89412e-09
4228.58 8.86807e-09 8.86807e-09
4234.87 8.71109e-09 8.71109e-09
4241.15 8.68572e-09 8.68572e-09
4247.43 8.53167e-09 8.53167e-09
4253.72 8.50694e-09 8.50694e-09
4260 8.35576e-09 8.35576e-09
4266.28 8.33166e-09 8.33166e-09
