0.102051 0.145548
0.102539 0.146243
0.103027 0.146938
0.103516 0.147633
0.104004 0.148328
0.104492 0.149023
0.10498 0.149718
0.105469 0.150414
0.105957 0.151109
0.106445 0.151804
0.106934 0.152499
0.107422 0.153194
0.10791 0.153889
0.108398 0.154584
0.108887 0.155279
0.109375 0.155974
0.109863 0.156668
0.110352 0.157363
0.11084 0.158058
0.111328 0.158753
0.111816 0.159448
0.112305 0.160143
0.112793 0.160838
0.113281 0.161532
0.11377 0.162227
0.114258 0.162922
0.114746 0.163617
0.115234 0.164312
0.115723 0.165006
0.116211 0.165701
0.116699 0.166396
0.117188 0.16709
0.117676 0.167785
0.118164 0.16848
0.118652 0.169174
0.119141 0.169869
0.119629 0.170563
0.120117 0.171258
0.120605 0.171953
0.121094 0.172647
0.121582 0.173342
0.12207 0.174036
0.122559 0.174731
0.123047 0.175425
0.123535 0.176119
0.124023 0.176814
0.124512 0.177508
0.125 0.178203
0.125488 0.178897
0.125977 0.179591
0.126465 0.180286
0.126953 0.18098
0.127441 0.181674
0.12793 0.182368
0.128418 0.183063
0.128906 0.183757
0.129395 0.184451
0.129883 0.185145
0.130371 0.185839
0.130859 0.186533
0.131348 0.187228
0.131836 0.187922
0.132324 0.188616
0.132812 0.18931
0.133301 0.190004
0.133789 0.190698
0.134277 0.191392
0.134766 0.192086
0.135254 0.19278
0.135742 0.193473
0.13623 0.194167
0.136719 0.194861
0.137207 0.195555
0.137695 0.196249
0.138184 0.196943
0.138672 0.197636
0.13916 0.19833
0.139648 0.199024
0.140137 0.199718
0.140625 0.200411
0.141113 0.201105
0.141602 0.201799
0.14209 0.202492
0.142578 0.203186
0.143066 0.203879
0.143555 0.204573
0.144043 0.205266
0.144531 0.20596
0.14502 0.206653
0.145508 0.207347
0.145996 0.20804
0.146484 0.208734
0.146973 0.209427
0.147461 0.21012
0.147949 0.210814
0.148438 0.211507
0.148926 0.2122
0.149414 0.212893
0.149902 0.213587
0.150391 0.21428
0.150879 0.214973
0.151367 0.215666
0.151855 0.216359
0.152344 0.217052
0.152832 0.217745
0.15332 0.218438
0.153809 0.219131
0.154297 0.219824
0.154785 0.220517
0.155273 0.22121
0.155762 0.221903
0.15625 0.222596
0.156738 0.223289
0.157227 0.223982
0.157715 0.224675
0.158203 0.225367
0.158691 0.22606
0.15918 0.226753
0.159668 0.227446
0.160156 0.228138
0.160645 0.228831
0.161133 0.229524
0.161621 0.230216
0.162109 0.230909
0.162598 0.231601
0.163086 0.232294
0.163574 0.232986
0.164062 0.233679
0.164551 0.234371
0.165039 0.235064
0.165527 0.235756
0.166016 0.236448
0.166504 0.237141
0.166992 0.237833
0.16748 0.238525
0.167969 0.239217
0.168457 0.23991
0.168945 0.240602
0.169434 0.241294
0.169922 0.241986
0.17041 0.242678
0.170898 0.24337
0.171387 0.244062
0.171875 0.244754
0.172363 0.245446
0.172852 0.246138
0.17334 0.24683
0.173828 0.247522
0.174316 0.248214
0.174805 0.248906
0.175293 0.249597
0.175781 0.250289
0.17627 0.250981
0.176758 0.251673
0.177246 0.252364
0.177734 0.253056
0.178223 0.253747
0.178711 0.254439
0.179199 0.255131
0.179688 0.255822
0.180176 0.256514
0.180664 0.257205
0.181152 0.257897
0.181641 0.258588
0.182129 0.259279
0.182617 0.259971
0.183105 0.260662
0.183594 0.261353
0.184082 0.262044
0.18457 0.262736
0.185059 0.263427
0.185547 0.264118
0.186035 0.264809
0.186523 0.2655
0.187012 0.266191
0.1875 0.266882
0.187988 0.267573
0.188477 0.268264
0.188965 0.268955
0.189453 0.269646
0.189941 0.270337
0.19043 0.271028
0.190918 0.271718
0.191406 0.272409
0.191895 0.2731
0.192383 0.273791
0.192871 0.274481
0.193359 0.275172
0.193848 0.275863
0.194336 0.276553
0.194824 0.277244
0.195312 0.277934
0.195801 0.278625
0.196289 0.279315
0.196777 0.280005
0.197266 0.280696
0.197754 0.281386
0.198242 0.282076
0.19873 0.282767
0.199219 0.283457
0.199707 0.284147
0.200195 0.284837
0.200684 0.285527
0.201172 0.286217
0.20166 0.286907
0.202148 0.287597
0.202637 0.288287
0.203125 0.288977
0.203613 0.289667
0.204102 0.290357
0.20459 0.291047
0.205078 0.291737
0.205566 0.292426
0.206055 0.293116
0.206543 0.293806
0.207031 0.294495
0.20752 0.295185
0.208008 0.295875
0.208496 0.296564
0.208984 0.297254
0.209473 0.297943
0.209961 0.298632
0.210449 0.299322
0.210938 0.300011
0.211426 0.300701
0.211914 0.30139
0.212402 0.302079
0.212891 0.302768
0.213379 0.303457
0.213867 0.304147
0.214355 0.304836
0.214844 0.305525
0.215332 0.306214
0.21582 0.306903
0.216309 0.307592
0.216797 0.308281
0.217285 0.308969
0.217773 0.309658
0.218262 0.310347
0.21875 0.311036
0.219238 0.311724
0.219727 0.312413
0.220215 0.313102
0.220703 0.31379
0.221191 0.314479
0.22168 0.315167
0.222168 0.315856
0.222656 0.316544
0.223145 0.317233
0.223633 0.317921
0.224121 0.318609
0.224609 0.319298
0.225098 0.319986
0.225586 0.320674
0.226074 0.321362
0.226562 0.32205
0.227051 0.322738
0.227539 0.323426
0.228027 0.324114
0.228516 0.324802
0.229004 0.32549
0.229492 0.326178
0.22998 0.326866
0.230469 0.327554
0.230957 0.328241
0.231445 0.328929
0.231934 0.329617
0.232422 0.330304
0.23291 0.330992
0.233398 0.331679
0.233887 0.332367
0.234375 0.333054
0.234863 0.333742
0.235352 0.334429
0.23584 0.335116
0.236328 0.335804
0.236816 0.336491
0.237305 0.337178
0.237793 0.337865
0.238281 0.338552
0.23877 0.339239
0.239258 0.339926
0.239746 0.340613
0.240234 0.3413
0.240723 0.341987
0.241211 0.342674
0.241699 0.343361
0.242188 0.344048
0.242676 0.344734
0.243164 0.345421
0.243652 0.346108
0.244141 0.346794
0.244629 0.347481
0.245117 0.348167
0.245605 0.348854
0.246094 0.34954
0.246582 0.350226
0.24707 0.350913
0.247559 0.351599
0.248047 0.352285
0.248535 0.352971
0.249023 0.353657
0.249512 0.354343
0.25 0.355029
0.250488 0.355715
0.250977 0.356401
0.251465 0.357087
0.251953 0.357773
0.252441 0.358459
0.25293 0.359145
0.253418 0.35983
0.253906 0.360516
0.254395 0.361202
0.254883 0.361887
0.255371 0.362573
0.255859 0.363258
0.256348 0.363944
0.256836 0.364629
0.257324 0.365314
0.257812 0.366
0.258301 0.366685
0.258789 0.36737
0.259277 0.368055
0.259766 0.36874
0.260254 0.369425
0.260742 0.37011
0.26123 0.370795
0.261719 0.37148
0.262207 0.372165
0.262695 0.37285
0.263184 0.373534
0.263672 0.374219
0.26416 0.374904
0.264648 0.375588
0.265137 0.376273
0.265625 0.376957
0.266113 0.377642
0.266602 0.378326
0.26709 0.379011
0.267578 0.379695
0.268066 0.380379
0.268555 0.381063
0.269043 0.381747
0.269531 0.382431
0.27002 0.383115
0.270508 0.383799
0.270996 0.384483
0.271484 0.385167
0.271973 0.385851
0.272461 0.386535
0.272949 0.387219
0.273438 0.387902
0.273926 0.388586
0.274414 0.389269
0.274902 0.389953
0.275391 0.390636
0.275879 0.39132
0.276367 0.392003
0.276855 0.392687
0.277344 0.39337
0.277832 0.394053
0.27832 0.394736
0.278809 0.395419
0.279297 0.396102
0.279785 0.396785
0.280273 0.397468
0.280762 0.398151
0.28125 0.398834
0.281738 0.399517
0.282227 0.400199
0.282715 0.400882
0.283203 0.401565
0.283691 0.402247
0.28418 0.40293
0.284668 0.403612
0.285156 0.404295
0.285645 0.404977
0.286133 0.405659
0.286621 0.406341
0.287109 0.407024
0.287598 0.407706
0.288086 0.408388
0.288574 0.40907
0.289062 0.409752
0.289551 0.410434
0.290039 0.411115
0.290527 0.411797
0.291016 0.412479
0.291504 0.41316
0.291992 0.413842
0.29248 0.414524
0.292969 0.415205
0.293457 0.415887
0.293945 0.416568
0.294434 0.417249
0.294922 0.41793
0.29541 0.418612
0.295898 0.419293
0.296387 0.419974
0.296875 0.420655
0.297363 0.421336
0.297852 0.422017
0.29834 0.422698
0.298828 0.423378
0.299316 0.424059
0.299805 0.42474
0.300293 0.42542
0.300781 0.426101
0.30127 0.426781
0.301758 0.427462
0.302246 0.428142
0.302734 0.428823
0.303223 0.429503
0.303711 0.430183
0.304199 0.430863
0.304688 0.431543
0.305176 0.432223
0.305664 0.432903
0.306152 0.433583
0.306641 0.434263
0.307129 0.434943
0.307617 0.435622
0.308105 0.436302
0.308594 0.436982
0.309082 0.437661
0.30957 0.438341
0.310059 0.43902
0.310547 0.439699
0.311035 0.440378
0.311523 0.441058
0.312012 0.441737
0.3125 0.442416
0.312988 0.443095
0.313477 0.443774
0.313965 0.444453
0.314453 0.445132
0.314941 0.44581
0.31543 0.446489
0.315918 0.447168
0.316406 0.447846
0.316895 0.448525
0.317383 0.449203
0.317871 0.449882
0.318359 0.45056
0.318848 0.451238
0.319336 0.451916
0.319824 0.452594
0.320312 0.453272
0.320801 0.45395
0.321289 0.454628
0.321777 0.455306
0.322266 0.455984
0.322754 0.456662
0.323242 0.457339
0.32373 0.458017
0.324219 0.458694
0.324707 0.459372
0.325195 0.460049
0.325684 0.460727
0.326172 0.461404
0.32666 0.462081
0.327148 0.462758
0.327637 0.463435
0.328125 0.464112
0.328613 0.464789
0.329102 0.465466
0.32959 0.466143
0.330078 0.466819
0.330566 0.467496
0.331055 0.468172
0.331543 0.468849
0.332031 0.469525
0.33252 0.470202
0.333008 0.470878
0.333496 0.471554
0.333984 0.47223
0.334473 0.472906
0.334961 0.473582
0.335449 0.474258
0.335938 0.474934
0.336426 0.47561
0.336914 0.476286
0.337402 0.476961
0.337891 0.477637
0.338379 0.478313
0.338867 0.478988
0.339355 0.479663
0.339844 0.480339
0.340332 0.481014
0.34082 0.481689
0.341309 0.482364
0.341797 0.483039
0.342285 0.483714
0.342773 0.484389
0.343262 0.485064
0.34375 0.485738
0.344238 0.486413
0.344727 0.487087
0.345215 0.487762
0.345703 0.488436
0.346191 0.489111
0.34668 0.489785
0.347168 0.490459
0.347656 0.491133
0.348145 0.491807
0.348633 0.492481
0.349121 0.493155
0.349609 0.493829
0.350098 0.494503
0.350586 0.495176
0.351074 0.49585
0.351562 0.496523
0.352051 0.497197
0.352539 0.49787
0.353027 0.498544
0.353516 0.499217
0.354004 0.49989
0.354492 0.500563
0.35498 0.501236
0.355469 0.501909
0.355957 0.502582
0.356445 0.503254
0.356934 0.503927
0.357422 0.5046
0.35791 0.505272
0.358398 0.505944
0.358887 0.506617
0.359375 0.507289
0.359863 0.507961
0.360352 0.508633
0.36084 0.509305
0.361328 0.509977
0.361816 0.510649
0.362305 0.511321
0.362793 0.511993
0.363281 0.512664
0.36377 0.513336
0.364258 0.514007
0.364746 0.514679
0.365234 0.51535
0.365723 0.516021
0.366211 0.516692
0.366699 0.517363
0.367188 0.518034
0.367676 0.518705
0.368164 0.519376
0.368652 0.520047
0.369141 0.520717
0.369629 0.521388
0.370117 0.522058
0.370605 0.522729
0.371094 0.523399
0.371582 0.524069
0.37207 0.524739
0.372559 0.525409
0.373047 0.526079
0.373535 0.526749
0.374023 0.527419
0.374512 0.528089
0.375 0.528758
0.375488 0.529428
0.375977 0.530097
0.376465 0.530767
0.376953 0.531436
0.377441 0.532105
0.37793 0.532774
0.378418 0.533443
0.378906 0.534112
0.379395 0.534781
0.379883 0.53545
0.380371 0.536119
0.380859 0.536787
0.381348 0.537456
0.381836 0.538124
0.382324 0.538792
0.382812 0.539461
0.383301 0.540129
0.383789 0.540797
0.384277 0.541465
0.384766 0.542133
0.385254 0.5428
0.385742 0.543468
0.38623 0.544136
0.386719 0.544803
0.387207 0.545471
0.387695 0.546138
0.388184 0.546805
0.388672 0.547472
0.38916 0.548139
0.389648 0.548806
0.390137 0.549473
0.390625 0.55014
0.391113 0.550807
0.391602 0.551473
0.39209 0.55214
0.392578 0.552806
0.393066 0.553472
0.393555 0.554139
0.394043 0.554805
0.394531 0.555471
0.39502 0.556137
0.395508 0.556803
0.395996 0.557468
0.396484 0.558134
0.396973 0.5588
0.397461 0.559465
0.397949 0.56013
0.398438 0.560796
0.398926 0.561461
0.399414 0.562126
0.399902 0.562791
0.400391 0.563456
0.400879 0.564121
0.401367 0.564785
0.401855 0.56545
0.402344 0.566114
0.402832 0.566779
0.40332 0.567443
0.403809 0.568107
0.404297 0.568771
0.404785 0.569435
0.405273 0.570099
0.405762 0.570763
0.40625 0.571427
0.406738 0.57209
0.407227 0.572754
0.407715 0.573417
0.408203 0.574081
0.408691 0.574744
0.40918 0.575407
0.409668 0.57607
0.410156 0.576733
0.410645 0.577396
0.411133 0.578058
0.411621 0.578721
0.412109 0.579383
0.412598 0.580046
0.413086 0.580708
0.413574 0.58137
0.414062 0.582032
0.414551 0.582694
0.415039 0.583356
0.415527 0.584018
0.416016 0.58468
0.416504 0.585341
0.416992 0.586003
0.41748 0.586664
0.417969 0.587325
0.418457 0.587986
0.418945 0.588647
0.419434 0.589308
0.419922 0.589969
0.42041 0.59063
0.420898 0.59129
0.421387 0.591951
0.421875 0.592611
0.422363 0.593271
0.422852 0.593932
0.42334 0.594592
0.423828 0.595252
0.424316 0.595911
0.424805 0.596571
0.425293 0.597231
0.425781 0.59789
0.42627 0.59855
0.426758 0.599209
0.427246 0.599868
0.427734 0.600527
0.428223 0.601186
0.428711 0.601845
0.429199 0.602504
0.429688 0.603162
0.430176 0.603821
0.430664 0.604479
0.431152 0.605138
0.431641 0.605796
0.432129 0.606454
0.432617 0.607112
0.433105 0.60777
0.433594 0.608427
0.434082 0.609085
0.43457 0.609742
0.435059 0.6104
0.435547 0.611057
0.436035 0.611714
0.436523 0.612371
0.437012 0.613028
0.4375 0.613685
0.437988 0.614342
0.438477 0.614998
0.438965 0.615655
0.439453 0.616311
0.439941 0.616967
0.44043 0.617623
0.440918 0.618279
0.441406 0.618935
0.441895 0.619591
0.442383 0.620246
0.442871 0.620902
0.443359 0.621557
0.443848 0.622213
0.444336 0.622868
0.444824 0.623523
0.445312 0.624178
0.445801 0.624832
0.446289 0.625487
0.446777 0.626141
0.447266 0.626796
0.447754 0.62745
0.448242 0.628104
0.44873 0.628758
0.449219 0.629412
0.449707 0.630066
0.450195 0.63072
0.450684 0.631373
0.451172 0.632027
0.45166 0.63268
0.452148 0.633333
0.452637 0.633986
0.453125 0.634639
0.453613 0.635292
0.454102 0.635944
0.45459 0.636597
0.455078 0.637249
0.455566 0.637902
0.456055 0.638554
0.456543 0.639206
0.457031 0.639858
0.45752 0.640509
0.458008 0.641161
0.458496 0.641812
0.458984 0.642464
0.459473 0.643115
0.459961 0.643766
0.460449 0.644417
0.460938 0.645068
0.461426 0.645719
0.461914 0.646369
0.462402 0.64702
0.462891 0.64767
0.463379 0.64832
0.463867 0.64897
0.464355 0.64962
0.464844 0.65027
0.465332 0.650919
0.46582 0.651569
0.466309 0.652218
0.466797 0.652867
0.467285 0.653517
0.467773 0.654165
0.468262 0.654814
0.46875 0.655463
0.469238 0.656111
0.469727 0.65676
0.470215 0.657408
0.470703 0.658056
0.471191 0.658704
0.47168 0.659352
0.472168 0.66
0.472656 0.660647
0.473145 0.661295
0.473633 0.661942
0.474121 0.662589
0.474609 0.663236
0.475098 0.663883
0.475586 0.66453
0.476074 0.665176
0.476562 0.665823
0.477051 0.666469
0.477539 0.667115
0.478027 0.667761
0.478516 0.668407
0.479004 0.669053
0.479492 0.669698
0.47998 0.670344
0.480469 0.670989
0.480957 0.671634
0.481445 0.672279
0.481934 0.672924
0.482422 0.673569
0.48291 0.674213
0.483398 0.674857
0.483887 0.675502
0.484375 0.676146
0.484863 0.67679
0.485352 0.677433
0.48584 0.678077
0.486328 0.678721
0.486816 0.679364
0.487305 0.680007
0.487793 0.68065
0.488281 0.681293
0.48877 0.681936
0.489258 0.682578
0.489746 0.683221
0.490234 0.683863
0.490723 0.684505
0.491211 0.685147
0.491699 0.685789
0.492188 0.68643
0.492676 0.687072
0.493164 0.687713
0.493652 0.688354
0.494141 0.688993
0.494629 0.689629
0.495117 0.690255
0.495605 0.690853
0.496094 0.691365
0.496582 0.691624
0.49707 0.691128
0.497559 0.688388
0.498047 0.67901
0.498535 0.650323
0.499023 0.56834
0.499512 0.363628
0.5 2.27327e-14
0.500488 -0.363628
0.500977 -0.56834
0.501465 -0.650323
0.501953 -0.67901
0.502441 -0.688388
0.50293 -0.691128
0.503418 -0.691624
0.503906 -0.691365
0.504395 -0.690853
0.504883 -0.690255
0.505371 -0.689629
0.505859 -0.688993
0.506348 -0.688354
0.506836 -0.687713
0.507324 -0.687072
0.507812 -0.68643
0.508301 -0.685789
0.508789 -0.685147
0.509277 -0.684505
0.509766 -0.683863
0.510254 -0.683221
0.510742 -0.682578
0.51123 -0.681936
0.511719 -0.681293
0.512207 -0.68065
0.512695 -0.680007
0.513184 -0.679364
0.513672 -0.678721
0.51416 -0.678077
0.514648 -0.677433
0.515137 -0.67679
0.515625 -0.676146
0.516113 -0.675502
0.516602 -0.674857
0.51709 -0.674213
0.517578 -0.673569
0.518066 -0.672924
0.518555 -0.672279
0.519043 -0.671634
0.519531 -0.670989
0.52002 -0.670344
0.520508 -0.669698
0.520996 -0.669053
0.521484 -0.668407
0.521973 -0.667761
0.522461 -0.667115
0.522949 -0.666469
0.523438 -0.665823
0.523926 -0.665176
0.524414 -0.66453
0.524902 -0.663883
0.525391 -0.663236
0.525879 -0.662589
0.526367 -0.661942
0.526855 -0.661295
0.527344 -0.660647
0.527832 -0.66
0.52832 -0.659352
0.528809 -0.658704
0.529297 -0.658056
0.529785 -0.657408
0.530273 -0.65676
0.530762 -0.656111
0.53125 -0.655463
0.531738 -0.654814
0.532227 -0.654165
0.532715 -0.653517
0.533203 -0.652867
0.533691 -0.652218
0.53418 -0.651569
0.534668 -0.650919
0.535156 -0.65027
0.535645 -0.64962
0.536133 -0.64897
0.536621 -0.64832
0.537109 -0.64767
0.537598 -0.64702
0.538086 -0.646369
0.538574 -0.645719
0.539062 -0.645068
0.539551 -0.644417
0.540039 -0.643766
0.540527 -0.643115
0.541016 -0.642464
0.541504 -0.641812
0.541992 -0.641161
0.54248 -0.640509
0.542969 -0.639858
0.543457 -0.639206
0.543945 -0.638554
0.544434 -0.637902
0.544922 -0.637249
0.54541 -0.636597
0.545898 -0.635944
0.546387 -0.635292
0.546875 -0.634639
0.547363 -0.633986
0.547852 -0.633333
0.54834 -0.63268
0.548828 -0.632027
0.549316 -0.631373
0.549805 -0.63072
0.550293 -0.630066
0.550781 -0.629412
0.55127 -0.628758
0.551758 -0.628104
0.552246 -0.62745
0.552734 -0.626796
0.553223 -0.626141
0.553711 -0.625487
0.554199 -0.624832
0.554688 -0.624178
0.555176 -0.623523
0.555664 -0.622868
0.556152 -0.622213
0.556641 -0.621557
0.557129 -0.620902
0.557617 -0.620246
0.558105 -0.619591
0.558594 -0.618935
0.559082 -0.618279
0.55957 -0.617623
0.560059 -0.616967
0.560547 -0.616311
0.561035 -0.615655
0.561523 -0.614998
0.562012 -0.614342
0.5625 -0.613685
0.562988 -0.613028
0.563477 -0.612371
0.563965 -0.611714
0.564453 -0.611057
0.564941 -0.6104
0.56543 -0.609742
0.565918 -0.609085
0.566406 -0.608427
0.566895 -0.60777
0.567383 -0.607112
0.567871 -0.606454
0.568359 -0.605796
0.568848 -0.605138
0.569336 -0.604479
0.569824 -0.603821
0.570312 -0.603162
0.570801 -0.602504
0.571289 -0.601845
0.571777 -0.601186
0.572266 -0.600527
0.572754 -0.599868
0.573242 -0.599209
0.57373 -0.59855
0.574219 -0.59789
0.574707 -0.597231
0.575195 -0.596571
0.575684 -0.595911
0.576172 -0.595252
0.57666 -0.594592
0.577148 -0.593932
0.577637 -0.593271
0.578125 -0.592611
0.578613 -0.591951
0.579102 -0.59129
0.57959 -0.59063
0.580078 -0.589969
0.580566 -0.589308
0.581055 -0.588647
0.581543 -0.587986
0.582031 -0.587325
0.58252 -0.586664
0.583008 -0.586003
0.583496 -0.585341
0.583984 -0.58468
0.584473 -0.584018
0.584961 -0.583356
0.585449 -0.582694
0.585938 -0.582032
0.586426 -0.58137
0.586914 -0.580708
0.587402 -0.580046
0.587891 -0.579383
0.588379 -0.578721
0.588867 -0.578058
0.589355 -0.577396
0.589844 -0.576733
0.590332 -0.57607
0.59082 -0.575407
0.591309 -0.574744
0.591797 -0.574081
0.592285 -0.573417
0.592773 -0.572754
0.593262 -0.57209
0.59375 -0.571427
0.594238 -0.570763
0.594727 -0.570099
0.595215 -0.569435
0.595703 -0.568771
0.596191 -0.568107
0.59668 -0.567443
0.597168 -0.566779
0.597656 -0.566114
0.598145 -0.56545
0.598633 -0.564785
0.599121 -0.564121
0.599609 -0.563456
0.600098 -0.562791
0.600586 -0.562126
0.601074 -0.561461
0.601562 -0.560796
0.602051 -0.56013
0.602539 -0.559465
0.603027 -0.5588
0.603516 -0.558134
0.604004 -0.557468
0.604492 -0.556803
0.60498 -0.556137
0.605469 -0.555471
0.605957 -0.554805
0.606445 -0.554139
0.606934 -0.553472
0.607422 -0.552806
0.60791 -0.55214
0.608398 -0.551473
0.608887 -0.550807
0.609375 -0.55014
0.609863 -0.549473
0.610352 -0.548806
0.61084 -0.548139
0.611328 -0.547472
0.611816 -0.546805
0.612305 -0.546138
0.612793 -0.545471
0.613281 -0.544803
0.61377 -0.544136
0.614258 -0.543468
0.614746 -0.5428
0.615234 -0.542133
0.615723 -0.541465
0.616211 -0.540797
0.616699 -0.540129
0.617188 -0.539461
0.617676 -0.538792
0.618164 -0.538124
0.618652 -0.537456
0.619141 -0.536787
0.619629 -0.536119
0.620117 -0.53545
0.620605 -0.534781
0.621094 -0.534112
0.621582 -0.533443
0.62207 -0.532774
0.622559 -0.532105
0.623047 -0.531436
0.623535 -0.530767
0.624023 -0.530097
0.624512 -0.529428
0.625 -0.528758
0.625488 -0.528089
0.625977 -0.527419
0.626465 -0.526749
0.626953 -0.526079
0.627441 -0.525409
0.62793 -0.524739
0.628418 -0.524069
0.628906 -0.523399
0.629395 -0.522729
0.629883 -0.522058
0.630371 -0.521388
0.630859 -0.520717
0.631348 -0.520047
0.631836 -0.519376
0.632324 -0.518705
0.632812 -0.518034
0.633301 -0.517363
0.633789 -0.516692
0.634277 -0.516021
0.634766 -0.51535
0.635254 -0.514679
0.635742 -0.514007
0.63623 -0.513336
0.636719 -0.512664
0.637207 -0.511993
0.637695 -0.511321
0.638184 -0.510649
0.638672 -0.509977
0.63916 -0.509305
0.639648 -0.508633
0.640137 -0.507961
0.640625 -0.507289
0.641113 -0.506617
0.641602 -0.505944
0.64209 -0.505272
0.642578 -0.5046
0.643066 -0.503927
0.643555 -0.503254
0.644043 -0.502582
0.644531 -0.501909
0.64502 -0.501236
0.645508 -0.500563
0.645996 -0.49989
0.646484 -0.499217
0.646973 -0.498544
0.647461 -0.49787
0.647949 -0.497197
0.648438 -0.496523
0.648926 -0.49585
0.649414 -0.495176
0.649902 -0.494503
0.650391 -0.493829
0.650879 -0.493155
0.651367 -0.492481
0.651855 -0.491807
0.652344 -0.491133
0.652832 -0.490459
