596.903 9.44038e-06 9.44038e-06
603.186 9.20315e-06 9.20315e-06
609.469 9.01478e-06 9.01478e-06
615.752 8.7916e-06 8.7916e-06
622.035 8.61495e-06 8.61495e-06
628.319 8.40473e-06 8.40473e-06
634.602 8.23886e-06 8.23886e-06
640.885 8.04063e-06 8.04063e-06
647.168 7.88471e-06 7.88471e-06
653.451 7.69757e-06 7.69757e-06
659.734 7.55083e-06 7.55083e-06
666.018 7.37396e-06 7.37396e-06
672.301 7.23573e-06 7.23573e-06
678.584 7.0684e-06 7.0684e-06
684.867 6.93804e-06 6.93804e-06
691.15 6.77958e-06 6.77958e-06
697.434 6.65652e-06 6.65652e-06
703.717 6.50632e-06 6.50632e-06
710 6.39004e-06 6.39004e-06
716.283 6.24753e-06 6.24753e-06
722.566 6.13756e-06 6.13756e-06
728.849 6.00224e-06 6.00224e-06
735.133 5.89814e-06 5.89814e-06
741.416 5.76953e-06 5.76953e-06
747.699 5.67091e-06 5.67091e-06
753.982 5.54857e-06 5.54857e-06
760.265 5.45506e-06 5.45506e-06
766.549 5.33861e-06 5.33861e-06
772.832 5.24988e-06 5.24988e-06
779.115 5.13894e-06 5.13894e-06
785.398 5.05468e-06 5.05468e-06
791.681 4.94891e-06 4.94891e-06
797.965 4.86883e-06 4.86883e-06
804.248 4.76793e-06 4.76793e-06
810.531 4.69177e-06 4.69177e-06
816.814 4.59544e-06 4.59544e-06
823.097 4.52296e-06 4.52296e-06
829.38 4.43094e-06 4.43094e-06
835.664 4.36192e-06 4.36192e-06
841.947 4.27395e-06 4.27395e-06
848.23 4.20818e-06 4.20818e-06
854.513 4.12404e-06 4.12404e-06
860.796 4.06133e-06 4.06133e-06
867.08 3.98079e-06 3.98079e-06
873.363 3.92097e-06 3.92097e-06
879.646 3.84384e-06 3.84384e-06
885.929 3.78673e-06 3.78673e-06
892.212 3.71283e-06 3.71283e-06
898.495 3.65828e-06 3.65828e-06
904.779 3.58743e-06 3.58743e-06
911.062 3.5353e-06 3.5353e-06
917.345 3.46735e-06 3.46735e-06
923.628 3.4175e-06 3.4175e-06
929.911 3.35228e-06 3.35228e-06
936.195 3.30459e-06 3.30459e-06
942.478 3.24198e-06 3.24198e-06
948.761 3.19633e-06 3.19633e-06
955.044 3.13618e-06 3.13618e-06
961.327 3.09247e-06 3.09247e-06
967.611 3.03467e-06 3.03467e-06
973.894 2.99279e-06 2.99279e-06
980.177 2.93721e-06 2.93721e-06
986.46 2.89707e-06 2.89707e-06
992.743 2.84361e-06 2.84361e-06
999.026 2.80512e-06 2.80512e-06
1005.31 2.75368e-06 2.75368e-06
1011.59 2.71675e-06 2.71675e-06
1017.88 2.66723e-06 2.66723e-06
1024.16 2.63179e-06 2.63179e-06
1030.44 2.58409e-06 2.58409e-06
1036.73 2.55007e-06 2.55007e-06
1043.01 2.50411e-06 2.50411e-06
1049.29 2.47144e-06 2.47144e-06
1055.58 2.42715e-06 2.42715e-06
1061.86 2.39575e-06 2.39575e-06
1068.14 2.35305e-06 2.35305e-06
1074.42 2.32287e-06 2.32287e-06
1080.71 2.28168e-06 2.28168e-06
1086.99 2.25266e-06 2.25266e-06
1093.27 2.21292e-06 2.21292e-06
1099.56 2.18501e-06 2.18501e-06
1105.84 2.14666e-06 2.14666e-06
1112.12 2.1198e-06 2.1198e-06
1118.41 2.08277e-06 2.08277e-06
1124.69 2.05693e-06 2.05693e-06
1130.97 2.02116e-06 2.02116e-06
1137.26 1.99628e-06 1.99628e-06
1143.54 1.96172e-06 1.96172e-06
1149.82 1.93776e-06 1.93776e-06
1156.11 1.90437e-06 1.90437e-06
1162.39 1.88128e-06 1.88128e-06
1168.67 1.849e-06 1.849e-06
1174.96 1.82676e-06 1.82676e-06
1181.24 1.79555e-06 1.79555e-06
1187.52 1.7741e-06 1.7741e-06
1193.81 1.74391e-06 1.74391e-06
1200.09 1.72324e-06 1.72324e-06
1206.37 1.69403e-06 1.69403e-06
1212.65 1.67409e-06 1.67409e-06
1218.94 1.64583e-06 1.64583e-06
1225.22 1.62659e-06 1.62659e-06
1231.5 1.59924e-06 1.59924e-06
1237.79 1.58067e-06 1.58067e-06
1244.07 1.55419e-06 1.55419e-06
1250.35 1.53627e-06 1.53627e-06
1256.64 1.51062e-06 1.51062e-06
1262.92 1.49332e-06 1.49332e-06
1269.2 1.46848e-06 1.46848e-06
1275.49 1.45178e-06 1.45178e-06
1281.77 1.4277e-06 1.4277e-06
1288.05 1.41157e-06 1.41157e-06
1294.34 1.38824e-06 1.38824e-06
1300.62 1.37265e-06 1.37265e-06
1306.9 1.35004e-06 1.35004e-06
1313.19 1.33498e-06 1.33498e-06
1319.47 1.31306e-06 1.31306e-06
1325.75 1.2985e-06 1.2985e-06
1332.04 1.27724e-06 1.27724e-06
1338.32 1.26317e-06 1.26317e-06
1344.6 1.24255e-06 1.24255e-06
1350.88 1.22895e-06 1.22895e-06
1357.17 1.20894e-06 1.20894e-06
1363.45 1.19579e-06 1.19579e-06
1369.73 1.17638e-06 1.17638e-06
1376.02 1.16365e-06 1.16365e-06
1382.3 1.14481e-06 1.14481e-06
1388.58 1.1325e-06 1.1325e-06
1394.87 1.11422e-06 1.11422e-06
1401.15 1.1023e-06 1.1023e-06
1407.43 1.08455e-06 1.08455e-06
1413.72 1.07303e-06 1.07303e-06
1420 1.05579e-06 1.05579e-06
1426.28 1.04463e-06 1.04463e-06
1432.57 1.02789e-06 1.02789e-06
1438.85 1.01709e-06 1.01709e-06
1445.13 1.00083e-06 1.00083e-06
1451.42 9.90367e-07 9.90367e-07
1457.7 9.7457e-07 9.7457e-07
1463.98 9.64441e-07 9.64441e-07
1470.27 9.49092e-07 9.49092e-07
1476.55 9.39281e-07 9.39281e-07
1482.83 9.24364e-07 9.24364e-07
1489.11 9.14862e-07 9.14862e-07
1495.4 9.00363e-07 9.00363e-07
1501.68 8.91156e-07 8.91156e-07
1507.96 8.77062e-07 8.77062e-07
1514.25 8.68141e-07 8.68141e-07
1520.53 8.54437e-07 8.54437e-07
1526.81 8.45792e-07 8.45792e-07
1533.1 8.32467e-07 8.32467e-07
1539.38 8.24088e-07 8.24088e-07
1545.66 8.11129e-07 8.11129e-07
1551.95 8.03006e-07 8.03006e-07
1558.23 7.90401e-07 7.90401e-07
1564.51 7.82527e-07 7.82527e-07
1570.8 7.70265e-07 7.70265e-07
1577.08 7.6263e-07 7.6263e-07
1583.36 7.507e-07 7.507e-07
1589.65 7.43296e-07 7.43296e-07
1595.93 7.31687e-07 7.31687e-07
1602.21 7.24507e-07 7.24507e-07
1608.5 7.1321e-07 7.1321e-07
1614.78 7.06245e-07 7.06245e-07
1621.06 6.9525e-07 6.9525e-07
1627.34 6.88493e-07 6.88493e-07
1633.63 6.7779e-07 6.7779e-07
1639.91 6.71236e-07 6.71236e-07
1646.19 6.60816e-07 6.60816e-07
1652.48 6.54456e-07 6.54456e-07
1658.76 6.44311e-07 6.44311e-07
1665.04 6.3814e-07 6.3814e-07
1671.33 6.28261e-07 6.28261e-07
1677.61 6.22272e-07 6.22272e-07
1683.89 6.12652e-07 6.12652e-07
1690.18 6.06839e-07 6.06839e-07
1696.46 5.97469e-07 5.97469e-07
1702.74 5.91827e-07 5.91827e-07
1709.03 5.827e-07 5.827e-07
1715.31 5.77223e-07 5.77223e-07
1721.59 5.68331e-07 5.68331e-07
1727.88 5.63014e-07 5.63014e-07
1734.16 5.54352e-07 5.54352e-07
1740.44 5.49189e-07 5.49189e-07
1746.73 5.40748e-07 5.40748e-07
1753.01 5.35735e-07 5.35735e-07
1759.29 5.2751e-07 5.2751e-07
1765.58 5.22642e-07 5.22642e-07
1771.86 5.14626e-07 5.14626e-07
1778.14 5.09898e-07 5.09898e-07
1784.42 5.02085e-07 5.02085e-07
1790.71 4.97493e-07 4.97493e-07
1796.99 4.89878e-07 4.89878e-07
1803.27 4.85418e-07 4.85418e-07
1809.56 4.77994e-07 4.77994e-07
1815.84 4.73661e-07 4.73661e-07
1822.12 4.66423e-07 4.66423e-07
1828.41 4.62214e-07 4.62214e-07
1834.69 4.55157e-07 4.55157e-07
1840.97 4.51068e-07 4.51068e-07
1847.26 4.44186e-07 4.44186e-07
1853.54 4.40213e-07 4.40213e-07
1859.82 4.33503e-07 4.33503e-07
1866.11 4.29642e-07 4.29642e-07
1872.39 4.23097e-07 4.23097e-07
1878.67 4.19346e-07 4.19346e-07
1884.96 4.12963e-07 4.12963e-07
1891.24 4.09317e-07 4.09317e-07
1897.52 4.0309e-07 4.0309e-07
1903.81 3.99547e-07 3.99547e-07
1910.09 3.93473e-07 3.93473e-07
1916.37 3.9003e-07 3.9003e-07
1922.65 3.84104e-07 3.84104e-07
1928.94 3.80757e-07 3.80757e-07
1935.22 3.74975e-07 3.74975e-07
1941.5 3.71721e-07 3.71721e-07
1947.79 3.6608e-07 3.6608e-07
1954.07 3.62917e-07 3.62917e-07
1960.35 3.57412e-07 3.57412e-07
1966.64 3.54338e-07 3.54338e-07
1972.92 3.48965e-07 3.48965e-07
1979.2 3.45976e-07 3.45976e-07
1985.49 3.40733e-07 3.40733e-07
1991.77 3.37827e-07 3.37827e-07
1998.05 3.32709e-07 3.32709e-07
2004.34 3.29884e-07 3.29884e-07
2010.62 3.24889e-07 3.24889e-07
2016.9 3.22141e-07 3.22141e-07
2023.19 3.17265e-07 3.17265e-07
2029.47 3.14593e-07 3.14593e-07
2035.75 3.09833e-07 3.09833e-07
2042.04 3.07235e-07 3.07235e-07
2048.32 3.02588e-07 3.02588e-07
2054.6 3.00061e-07 3.00061e-07
2060.88 2.95524e-07 2.95524e-07
2067.17 2.93067e-07 2.93067e-07
2073.45 2.88636e-07 2.88636e-07
2079.73 2.86246e-07 2.86246e-07
2086.02 2.8192e-07 2.8192e-07
2092.3 2.79595e-07 2.79595e-07
2098.58 2.75371e-07 2.75371e-07
2104.87 2.7311e-07 2.7311e-07
2111.15 2.68984e-07 2.68984e-07
2117.43 2.66785e-07 2.66785e-07
2123.72 2.62755e-07 2.62755e-07
2130 2.60616e-07 2.60616e-07
2136.28 2.5668e-07 2.5668e-07
2142.57 2.54599e-07 2.54599e-07
2148.85 2.50754e-07 2.50754e-07
2155.13 2.4873e-07 2.4873e-07
2161.42 2.44974e-07 2.44974e-07
2167.7 2.43005e-07 2.43005e-07
2173.98 2.39336e-07 2.39336e-07
2180.27 2.3742e-07 2.3742e-07
2186.55 2.33836e-07 2.33836e-07
2192.83 2.31971e-07 2.31971e-07
2199.11 2.28469e-07 2.28469e-07
2205.4 2.26656e-07 2.26656e-07
2211.68 2.23234e-07 2.23234e-07
2217.96 2.2147e-07 2.2147e-07
2224.25 2.18126e-07 2.18126e-07
2230.53 2.16409e-07 2.16409e-07
2236.81 2.13142e-07 2.13142e-07
2243.1 2.11471e-07 2.11471e-07
2249.38 2.08279e-07 2.08279e-07
2255.66 2.06653e-07 2.06653e-07
2261.95 2.03533e-07 2.03533e-07
2268.23 2.01951e-07 2.01951e-07
2274.51 1.98902e-07 1.98902e-07
2280.8 1.97362e-07 1.97362e-07
2287.08 1.94382e-07 1.94382e-07
2293.36 1.92884e-07 1.92884e-07
2299.65 1.89971e-07 1.89971e-07
2305.93 1.88513e-07 1.88513e-07
2312.21 1.85665e-07 1.85665e-07
2318.5 1.84247e-07 1.84247e-07
2324.78 1.81463e-07 1.81463e-07
2331.06 1.80082e-07 1.80082e-07
2337.34 1.77361e-07 1.77361e-07
2343.63 1.76017e-07 1.76017e-07
2349.91 1.73357e-07 1.73357e-07
2356.19 1.72049e-07 1.72049e-07
2362.48 1.69449e-07 1.69449e-07
2368.76 1.68176e-07 1.68176e-07
2375.04 1.65633e-07 1.65633e-07
2381.33 1.64394e-07 1.64394e-07
2387.61 1.61907e-07 1.61907e-07
2393.89 1.60702e-07 1.60702e-07
2400.18 1.5827e-07 1.5827e-07
2406.46 1.57097e-07 1.57097e-07
2412.74 1.54719e-07 1.54719e-07
2419.03 1.53577e-07 1.53577e-07
2425.31 1.51252e-07 1.51252e-07
2431.59 1.5014e-07 1.5014e-07
2437.88 1.47867e-07 1.47867e-07
2444.16 1.46784e-07 1.46784e-07
2450.44 1.44561e-07 1.44561e-07
2456.73 1.43507e-07 1.43507e-07
2463.01 1.41333e-07 1.41333e-07
2469.29 1.40307e-07 1.40307e-07
2475.58 1.3818e-07 1.3818e-07
2481.86 1.37182e-07 1.37182e-07
2488.14 1.35102e-07 1.35102e-07
2494.42 1.3413e-07 1.3413e-07
2500.71 1.32095e-07 1.32095e-07
2506.99 1.31149e-07 1.31149e-07
2513.27 1.29158e-07 1.29158e-07
2519.56 1.28237e-07 1.28237e-07
2525.84 1.2629e-07 1.2629e-07
2532.12 1.25394e-07 1.25394e-07
2538.41 1.23489e-07 1.23489e-07
2544.69 1.22616e-07 1.22616e-07
2550.97 1.20753e-07 1.20753e-07
2557.26 1.19903e-07 1.19903e-07
2563.54 1.1808e-07 1.1808e-07
2569.82 1.17252e-07 1.17252e-07
2576.11 1.15469e-07 1.15469e-07
2582.39 1.14663e-07 1.14663e-07
2588.67 1.12918e-07 1.12918e-07
2594.96 1.12134e-07 1.12134e-07
2601.24 1.10427e-07 1.10427e-07
2607.52 1.09663e-07 1.09663e-07
2613.81 1.07992e-07 1.07992e-07
2620.09 1.07249e-07 1.07249e-07
2626.37 1.05614e-07 1.05614e-07
2632.65 1.04891e-07 1.04891e-07
2638.94 1.03291e-07 1.03291e-07
2645.22 1.02586e-07 1.02586e-07
2651.5 1.01021e-07 1.01021e-07
2657.79 1.00335e-07 1.00335e-07
2664.07 9.88026e-08 9.88026e-08
2670.35 9.81349e-08 9.81349e-08
2676.64 9.66353e-08 9.66353e-08
2682.92 9.59852e-08 9.59852e-08
2689.2 9.45176e-08 9.45176e-08
2695.49 9.38847e-08 9.38847e-08
2701.77 9.24482e-08 9.24482e-08
2708.05 9.1832e-08 9.1832e-08
2714.34 9.0426e-08 9.0426e-08
2720.62 8.98261e-08 8.98261e-08
2726.9 8.84499e-08 8.84499e-08
2733.19 8.78658e-08 8.78658e-08
2739.47 8.65187e-08 8.65187e-08
2745.75 8.595e-08 8.595e-08
2752.04 8.46313e-08 8.46313e-08
2758.32 8.40776e-08 8.40776e-08
2764.6 8.27868e-08 8.27868e-08
2770.88 8.22477e-08 8.22477e-08
2777.17 8.09841e-08 8.09841e-08
2783.45 8.04592e-08 8.04592e-08
2789.73 7.92221e-08 7.92221e-08
2796.02 7.87111e-08 7.87111e-08
2802.3 7.74999e-08 7.74999e-08
2808.58 7.70024e-08 7.70024e-08
2814.87 7.58167e-08 7.58167e-08
2821.15 7.53322e-08 7.53322e-08
2827.43 7.41713e-08 7.41713e-08
2833.72 7.36997e-08 7.36997e-08
2840 7.2563e-08 7.2563e-08
2846.28 7.21038e-08 7.21038e-08
2852.57 7.09908e-08 7.09908e-08
2858.85 7.05438e-08 7.05438e-08
2865.13 6.9454e-08 6.9454e-08
2871.42 6.90187e-08 6.90187e-08
2877.7 6.79516e-08 6.79516e-08
2883.98 6.75278e-08 6.75278e-08
2890.27 6.64829e-08 6.64829e-08
2896.55 6.60702e-08 6.60702e-08
2902.83 6.5047e-08 6.5047e-08
2909.11 6.46452e-08 6.46452e-08
2915.4 6.36432e-08 6.36432e-08
2921.68 6.32521e-08 6.32521e-08
2927.96 6.22707e-08 6.22707e-08
2934.25 6.18899e-08 6.18899e-08
2940.53 6.09289e-08 6.09289e-08
2946.81 6.05581e-08 6.05581e-08
2953.1 5.96169e-08 5.96169e-08
2959.38 5.92559e-08 5.92559e-08
2965.66 5.83341e-08 5.83341e-08
2971.95 5.79827e-08 5.79827e-08
2978.23 5.70798e-08 5.70798e-08
2984.51 5.67377e-08 5.67377e-08
2990.8 5.58533e-08 5.58533e-08
2997.08 5.55202e-08 5.55202e-08
3003.36 5.46541e-08 5.46541e-08
3009.65 5.43298e-08 5.43298e-08
3015.93 5.34814e-08 5.34814e-08
3022.21 5.31656e-08 5.31656e-08
3028.5 5.23346e-08 5.23346e-08
3034.78 5.20272e-08 5.20272e-08
3041.06 5.12131e-08 5.12131e-08
3047.34 5.09139e-08 5.09139e-08
3053.63 5.01164e-08 5.01164e-08
3059.91 4.98251e-08 4.98251e-08
3066.19 4.90439e-08 4.90439e-08
3072.48 4.87603e-08 4.87603e-08
3078.76 4.7995e-08 4.7995e-08
3085.04 4.77189e-08 4.77189e-08
3091.33 4.69692e-08 4.69692e-08
3097.61 4.67004e-08 4.67004e-08
3103.89 4.59659e-08 4.59659e-08
3110.18 4.57042e-08 4.57042e-08
3116.46 4.49846e-08 4.49846e-08
3122.74 4.47299e-08 4.47299e-08
3129.03 4.40249e-08 4.40249e-08
3135.31 4.37769e-08 4.37769e-08
3141.59 4.30862e-08 4.30862e-08
3147.88 4.28447e-08 4.28447e-08
3154.16 4.2168e-08 4.2168e-08
3160.44 4.19329e-08 4.19329e-08
3166.73 4.12699e-08 4.12699e-08
3173.01 4.10411e-08 4.10411e-08
3179.29 4.03914e-08 4.03914e-08
3185.57 4.01687e-08 4.01687e-08
3191.86 3.9532e-08 3.9532e-08
3198.14 3.93152e-08 3.93152e-08
3204.42 3.86914e-08 3.86914e-08
3210.71 3.84804e-08 3.84804e-08
3216.99 3.78691e-08 3.78691e-08
3223.27 3.76637e-08 3.76637e-08
3229.56 3.70647e-08 3.70647e-08
3235.84 3.68647e-08 3.68647e-08
3242.12 3.62778e-08 3.62778e-08
3248.41 3.60831e-08 3.60831e-08
3254.69 3.55079e-08 3.55079e-08
3260.97 3.53184e-08 3.53184e-08
3267.26 3.47548e-08 3.47548e-08
3273.54 3.45703e-08 3.45703e-08
3279.82 3.40179e-08 3.40179e-08
3286.11 3.38384e-08 3.38384e-08
3292.39 3.3297e-08 3.3297e-08
3298.67 3.31223e-08 3.31223e-08
3304.96 3.25917e-08 3.25917e-08
3311.24 3.24217e-08 3.24217e-08
3317.52 3.19017e-08 3.19017e-08
3323.81 3.17361e-08 3.17361e-08
3330.09 3.12265e-08 3.12265e-08
3336.37 3.10654e-08 3.10654e-08
3342.65 3.05659e-08 3.05659e-08
3348.94 3.04091e-08 3.04091e-08
3355.22 2.99195e-08 2.99195e-08
3361.5 2.97669e-08 2.97669e-08
3367.79 2.9287e-08 2.9287e-08
3374.07 2.91385e-08 2.91385e-08
3380.35 2.86682e-08 2.86682e-08
3386.64 2.85236e-08 2.85236e-08
3392.92 2.80626e-08 2.80626e-08
3399.2 2.79219e-08 2.79219e-08
3405.49 2.747e-08 2.747e-08
3411.77 2.73331e-08 2.73331e-08
3418.05 2.68902e-08 2.68902e-08
3424.34 2.67569e-08 2.67569e-08
3430.62 2.63227e-08 2.63227e-08
3436.9 2.6193e-08 2.6193e-08
3443.19 2.57674e-08 2.57674e-08
3449.47 2.56412e-08 2.56412e-08
3455.75 2.5224e-08 2.5224e-08
3462.04 2.51012e-08 2.51012e-08
3468.32 2.46922e-08 2.46922e-08
3474.6 2.45727e-08 2.45727e-08
3480.88 2.41718e-08 2.41718e-08
3487.17 2.40554e-08 2.40554e-08
3493.45 2.36624e-08 2.36624e-08
3499.73 2.35492e-08 2.35492e-08
3506.02 2.31639e-08 2.31639e-08
3512.3 2.30538e-08 2.30538e-08
3518.58 2.26761e-08 2.26761e-08
3524.87 2.25689e-08 2.25689e-08
3531.15 2.21986e-08 2.21986e-08
3537.43 2.20943e-08 2.20943e-08
3543.72 2.17313e-08 2.17313e-08
3550 2.16298e-08 2.16298e-08
3556.28 2.12739e-08 2.12739e-08
3562.57 2.11751e-08 2.11751e-08
3568.85 2.08262e-08 2.08262e-08
3575.13 2.07301e-08 2.07301e-08
3581.42 2.0388e-08 2.0388e-08
3587.7 2.02945e-08 2.02945e-08
3593.98 1.99591e-08 1.99591e-08
3600.27 1.98681e-08 1.98681e-08
3606.55 1.95392e-08 1.95392e-08
3612.83 1.94507e-08 1.94507e-08
3619.11 1.91283e-08 1.91283e-08
3625.4 1.90422e-08 1.90422e-08
3631.68 1.8726e-08 1.8726e-08
3637.96 1.86422e-08 1.86422e-08
3644.25 1.83323e-08 1.83323e-08
3650.53 1.82507e-08 1.82507e-08
3656.81 1.79468e-08 1.79468e-08
3663.1 1.78675e-08 1.78675e-08
3669.38 1.75695e-08 1.75695e-08
3675.66 1.74923e-08 1.74923e-08
3681.95 1.72001e-08 1.72001e-08
3688.23 1.71251e-08 1.71251e-08
3694.51 1.68386e-08 1.68386e-08
3700.8 1.67655e-08 1.67655e-08
3707.08 1.64846e-08 1.64846e-08
3713.36 1.64135e-08 1.64135e-08
3719.65 1.61381e-08 1.61381e-08
3725.93 1.60689e-08 1.60689e-08
3732.21 1.57988e-08 1.57988e-08
3738.5 1.57316e-08 1.57316e-08
3744.78 1.54667e-08 1.54667e-08
3751.06 1.54013e-08 1.54013e-08
3757.34 1.51415e-08 1.51415e-08
3763.63 1.50779e-08 1.50779e-08
3769.91 1.48232e-08 1.48232e-08
3776.19 1.47613e-08 1.47613e-08
3782.48 1.45115e-08 1.45115e-08
3788.76 1.44513e-08 1.44513e-08
3795.04 1.42064e-08 1.42064e-08
3801.33 1.41478e-08 1.41478e-08
3807.61 1.39077e-08 1.39077e-08
3813.89 1.38507e-08 1.38507e-08
3820.18 1.36151e-08 1.36151e-08
3826.46 1.35597e-08 1.35597e-08
3832.74 1.33288e-08 1.33288e-08
3839.03 1.32748e-08 1.32748e-08
3845.31 1.30483e-08 1.30483e-08
3851.59 1.29959e-08 1.29959e-08
3857.88 1.27738e-08 1.27738e-08
3864.16 1.27227e-08 1.27227e-08
3870.44 1.25049e-08 1.25049e-08
3876.73 1.24553e-08 1.24553e-08
3883.01 1.22417e-08 1.22417e-08
3889.29 1.21934e-08 1.21934e-08
3895.57 1.19839e-08 1.19839e-08
3901.86 1.1937e-08 1.1937e-08
3908.14 1.17316e-08 1.17316e-08
3914.42 1.16859e-08 1.16859e-08
3920.71 1.14844e-08 1.14844e-08
3926.99 1.144e-08 1.144e-08
3933.27 1.12424e-08 1.12424e-08
3939.56 1.11992e-08 1.11992e-08
3945.84 1.10054e-08 1.10054e-08
3952.12 1.09634e-08 1.09634e-08
3958.41 1.07734e-08 1.07734e-08
3964.69 1.07325e-08 1.07325e-08
3970.97 1.05461e-08 1.05461e-08
3977.26 1.05063e-08 1.05063e-08
3983.54 1.03236e-08 1.03236e-08
3989.82 1.02849e-08 1.02849e-08
3996.11 1.01057e-08 1.01057e-08
4002.39 1.0068e-08 1.0068e-08
4008.67 9.89228e-09 9.89228e-09
4014.96 9.85565e-09 9.85565e-09
4021.24 9.68329e-09 9.68329e-09
4027.52 9.64766e-09 9.64766e-09
4033.8 9.47862e-09 9.47862e-09
4040.09 9.44397e-09 9.44397e-09
4046.37 9.27818e-09 9.27818e-09
4052.65 9.24447e-09 9.24447e-09
4058.94 9.08188e-09 9.08188e-09
4065.22 9.04909e-09 9.04909e-09
4071.5 8.88964e-09 8.88964e-09
4077.79 8.85774e-09 8.85774e-09
4084.07 8.70136e-09 8.70136e-09
4090.35 8.67033e-09 8.67033e-09
4096.64 8.51697e-09 8.51697e-09
4102.92 8.48679e-09 8.48679e-09
4109.2 8.33638e-09 8.33638e-09
4115.49 8.30701e-09 8.30701e-09
4121.77 8.15951e-09 8.15951e-09
4128.05 8.13094e-09 8.13094e-09
4134.34 7.98628e-09 7.98628e-09
4140.62 7.95849e-09 7.95849e-09
4146.9 7.81661e-09 7.81661e-09
4153.19 7.78958e-09 7.78958e-09
4159.47 7.65044e-09 7.65044e-09
4165.75 7.62414e-09 7.62414e-09
4172.04 7.48768e-09 7.48768e-09
4178.32 7.46209e-09 7.46209e-09
4184.6 7.32827e-09 7.32827e-09
4190.88 7.30337e-09 7.30337e-09
4197.17 7.17213e-09 7.17213e-09
4203.45 7.1479e-09 7.1479e-09
4209.73 7.0192e-09 7.0192e-09
4216.02 6.99562e-09 6.99562e-09
4222.3 6.86941e-09 6.86941e-09
4228.58 6.84646e-09 6.84646e-09
4234.87 6.72268e-09 6.72268e-09
4241.15 6.70036e-09 6.70036e-09
4247.43 6.57897e-09 6.57897e-09
4253.72 6.55724e-09 6.55724e-09
4260 6.4382e-09 6.4382e-09
4266.28 6.41706e-09 6.41706e-09
