628.319 1.48839e-11 1.48839e-11
634.602 1.46565e-11 1.46565e-11
640.885 1.44318e-11 1.44318e-11
647.168 1.42099e-11 1.42099e-11
653.451 1.39909e-11 1.39909e-11
659.734 1.3775e-11 1.3775e-11
666.018 1.3562e-11 1.3562e-11
672.301 1.33522e-11 1.33522e-11
678.584 1.31456e-11 1.31456e-11
684.867 1.29422e-11 1.29422e-11
691.15 1.2742e-11 1.2742e-11
697.434 1.25451e-11 1.25451e-11
703.717 1.23515e-11 1.23515e-11
710 1.21611e-11 1.21611e-11
716.283 1.19741e-11 1.19741e-11
722.566 1.17903e-11 1.17903e-11
728.849 1.16098e-11 1.16098e-11
735.133 1.14325e-11 1.14325e-11
741.416 1.12585e-11 1.12585e-11
747.699 1.10877e-11 1.10877e-11
753.982 1.09201e-11 1.09201e-11
760.265 1.07556e-11 1.07556e-11
766.549 1.05942e-11 1.05942e-11
772.832 1.04359e-11 1.04359e-11
779.115 1.02807e-11 1.02807e-11
785.398 1.01284e-11 1.01284e-11
791.681 9.97909e-12 9.97909e-12
797.965 9.83267e-12 9.83267e-12
804.248 9.6891e-12 9.6891e-12
810.531 9.54834e-12 9.54834e-12
816.814 9.41034e-12 9.41034e-12
823.097 9.27505e-12 9.27505e-12
829.38 9.14241e-12 9.14241e-12
835.664 9.01238e-12 9.01238e-12
841.947 8.88491e-12 8.88491e-12
848.23 8.75995e-12 8.75995e-12
854.513 8.63745e-12 8.63745e-12
860.796 8.51735e-12 8.51735e-12
867.08 8.39961e-12 8.39961e-12
873.363 8.28418e-12 8.28418e-12
879.646 8.17101e-12 8.17101e-12
885.929 8.06004e-12 8.06004e-12
892.212 7.95124e-12 7.95124e-12
898.495 7.84456e-12 7.84456e-12
904.779 7.73994e-12 7.73994e-12
911.062 7.63735e-12 7.63735e-12
917.345 7.53673e-12 7.53673e-12
923.628 7.43804e-12 7.43804e-12
929.911 7.34125e-12 7.34125e-12
936.195 7.2463e-12 7.2463e-12
942.478 7.15315e-12 7.15315e-12
948.761 7.06177e-12 7.06177e-12
955.044 6.97211e-12 6.97211e-12
961.327 6.88413e-12 6.88413e-12
967.611 6.7978e-12 6.7978e-12
973.894 6.71308e-12 6.71308e-12
980.177 6.62992e-12 6.62992e-12
986.46 6.5483e-12 6.5483e-12
992.743 6.46818e-12 6.46818e-12
999.026 6.38952e-12 6.38952e-12
1005.31 6.3123e-12 6.3123e-12
1011.59 6.23647e-12 6.23647e-12
1017.88 6.16201e-12 6.16201e-12
1024.16 6.08888e-12 6.08888e-12
1030.44 6.01706e-12 6.01706e-12
1036.73 5.94651e-12 5.94651e-12
1043.01 5.87721e-12 5.87721e-12
1049.29 5.80912e-12 5.80912e-12
1055.58 5.74223e-12 5.74223e-12
1061.86 5.6765e-12 5.6765e-12
1068.14 5.61191e-12 5.61191e-12
1074.42 5.54843e-12 5.54843e-12
1080.71 5.48604e-12 5.48604e-12
1086.99 5.42471e-12 5.42471e-12
1093.27 5.36442e-12 5.36442e-12
1099.56 5.30514e-12 5.30514e-12
1105.84 5.24687e-12 5.24687e-12
1112.12 5.18956e-12 5.18956e-12
1118.41 5.13321e-12 5.13321e-12
1124.69 5.07779e-12 5.07779e-12
1130.97 5.02328e-12 5.02328e-12
1137.26 4.96966e-12 4.96966e-12
1143.54 4.91691e-12 4.91691e-12
1149.82 4.86502e-12 4.86502e-12
1156.11 4.81396e-12 4.81396e-12
1162.39 4.76372e-12 4.76372e-12
1168.67 4.71428e-12 4.71428e-12
1174.96 4.66563e-12 4.66563e-12
1181.24 4.61774e-12 4.61774e-12
1187.52 4.57061e-12 4.57061e-12
1193.81 4.52421e-12 4.52421e-12
1200.09 4.47854e-12 4.47854e-12
1206.37 4.43357e-12 4.43357e-12
1212.65 4.38929e-12 4.38929e-12
1218.94 4.34569e-12 4.34569e-12
1225.22 4.30275e-12 4.30275e-12
1231.5 4.26047e-12 4.26047e-12
1237.79 4.21882e-12 4.21882e-12
1244.07 4.1778e-12 4.1778e-12
1250.35 4.13739e-12 4.13739e-12
1256.64 4.09759e-12 4.09759e-12
1262.92 4.05837e-12 4.05837e-12
1269.2 4.01973e-12 4.01973e-12
1275.49 3.98166e-12 3.98166e-12
1281.77 3.94414e-12 3.94414e-12
1288.05 3.90716e-12 3.90716e-12
1294.34 3.87073e-12 3.87073e-12
1300.62 3.83481e-12 3.83481e-12
1306.9 3.79941e-12 3.79941e-12
1313.19 3.76451e-12 3.76451e-12
1319.47 3.73011e-12 3.73011e-12
1325.75 3.6962e-12 3.6962e-12
1332.04 3.66276e-12 3.66276e-12
1338.32 3.62979e-12 3.62979e-12
1344.6 3.59727e-12 3.59727e-12
1350.88 3.56521e-12 3.56521e-12
1357.17 3.53359e-12 3.53359e-12
1363.45 3.50241e-12 3.50241e-12
1369.73 3.47165e-12 3.47165e-12
1376.02 3.44131e-12 3.44131e-12
1382.3 3.41138e-12 3.41138e-12
1388.58 3.38186e-12 3.38186e-12
1394.87 3.35273e-12 3.35273e-12
1401.15 3.32399e-12 3.32399e-12
1407.43 3.29564e-12 3.29564e-12
1413.72 3.26766e-12 3.26766e-12
1420 3.24005e-12 3.24005e-12
1426.28 3.2128e-12 3.2128e-12
1432.57 3.18591e-12 3.18591e-12
1438.85 3.15937e-12 3.15937e-12
1445.13 3.13317e-12 3.13317e-12
1451.42 3.10732e-12 3.10732e-12
1457.7 3.08179e-12 3.08179e-12
1463.98 3.05659e-12 3.05659e-12
1470.27 3.03172e-12 3.03172e-12
1476.55 3.00716e-12 3.00716e-12
1482.83 2.98291e-12 2.98291e-12
1489.11 2.95896e-12 2.95896e-12
1495.4 2.93532e-12 2.93532e-12
1501.68 2.91197e-12 2.91197e-12
1507.96 2.88892e-12 2.88892e-12
1514.25 2.86614e-12 2.86614e-12
1520.53 2.84365e-12 2.84365e-12
1526.81 2.82144e-12 2.82144e-12
1533.1 2.7995e-12 2.7995e-12
1539.38 2.77783e-12 2.77783e-12
1545.66 2.75642e-12 2.75642e-12
1551.95 2.73526e-12 2.73526e-12
1558.23 2.71437e-12 2.71437e-12
1564.51 2.69372e-12 2.69372e-12
1570.8 2.67332e-12 2.67332e-12
1577.08 2.65317e-12 2.65317e-12
1583.36 2.63325e-12 2.63325e-12
1589.65 2.61357e-12 2.61357e-12
1595.93 2.59412e-12 2.59412e-12
1602.21 2.5749e-12 2.5749e-12
1608.5 2.5559e-12 2.5559e-12
1614.78 2.53713e-12 2.53713e-12
1621.06 2.51857e-12 2.51857e-12
1627.34 2.50022e-12 2.50022e-12
1633.63 2.48209e-12 2.48209e-12
1639.91 2.46417e-12 2.46417e-12
1646.19 2.44645e-12 2.44645e-12
1652.48 2.42893e-12 2.42893e-12
1658.76 2.41161e-12 2.41161e-12
1665.04 2.39448e-12 2.39448e-12
1671.33 2.37755e-12 2.37755e-12
1677.61 2.36081e-12 2.36081e-12
1683.89 2.34426e-12 2.34426e-12
1690.18 2.32789e-12 2.32789e-12
1696.46 2.3117e-12 2.3117e-12
1702.74 2.29569e-12 2.29569e-12
1709.03 2.27985e-12 2.27985e-12
1715.31 2.26419e-12 2.26419e-12
1721.59 2.2487e-12 2.2487e-12
1727.88 2.23338e-12 2.23338e-12
1734.16 2.21823e-12 2.21823e-12
1740.44 2.20324e-12 2.20324e-12
1746.73 2.18841e-12 2.18841e-12
1753.01 2.17374e-12 2.17374e-12
1759.29 2.15923e-12 2.15923e-12
1765.58 2.14487e-12 2.14487e-12
1771.86 2.13067e-12 2.13067e-12
1778.14 2.11661e-12 2.11661e-12
1784.42 2.10271e-12 2.10271e-12
1790.71 2.08895e-12 2.08895e-12
1796.99 2.07533e-12 2.07533e-12
1803.27 2.06186e-12 2.06186e-12
1809.56 2.04853e-12 2.04853e-12
1815.84 2.03533e-12 2.03533e-12
1822.12 2.02227e-12 2.02227e-12
1828.41 2.00935e-12 2.00935e-12
1834.69 1.99656e-12 1.99656e-12
1840.97 1.9839e-12 1.9839e-12
1847.26 1.97137e-12 1.97137e-12
1853.54 1.95896e-12 1.95896e-12
1859.82 1.94669e-12 1.94669e-12
1866.11 1.93453e-12 1.93453e-12
1872.39 1.9225e-12 1.9225e-12
1878.67 1.91059e-12 1.91059e-12
1884.96 1.8988e-12 1.8988e-12
1891.24 1.88713e-12 1.88713e-12
1897.52 1.87557e-12 1.87557e-12
1903.81 1.86413e-12 1.86413e-12
1910.09 1.8528e-12 1.8528e-12
1916.37 1.84158e-12 1.84158e-12
1922.65 1.83047e-12 1.83047e-12
1928.94 1.81947e-12 1.81947e-12
1935.22 1.80858e-12 1.80858e-12
1941.5 1.79779e-12 1.79779e-12
1947.79 1.78711e-12 1.78711e-12
1954.07 1.77653e-12 1.77653e-12
1960.35 1.76605e-12 1.76605e-12
1966.64 1.75567e-12 1.75567e-12
1972.92 1.7454e-12 1.7454e-12
1979.2 1.73522e-12 1.73522e-12
1985.49 1.72513e-12 1.72513e-12
1991.77 1.71515e-12 1.71515e-12
1998.05 1.70526e-12 1.70526e-12
2004.34 1.69546e-12 1.69546e-12
2010.62 1.68575e-12 1.68575e-12
2016.9 1.67613e-12 1.67613e-12
2023.19 1.66661e-12 1.66661e-12
2029.47 1.65717e-12 1.65717e-12
2035.75 1.64782e-12 1.64782e-12
2042.04 1.63856e-12 1.63856e-12
2048.32 1.62938e-12 1.62938e-12
2054.6 1.62028e-12 1.62028e-12
2060.88 1.61127e-12 1.61127e-12
2067.17 1.60235e-12 1.60235e-12
2073.45 1.5935e-12 1.5935e-12
2079.73 1.58473e-12 1.58473e-12
2086.02 1.57605e-12 1.57605e-12
2092.3 1.56744e-12 1.56744e-12
2098.58 1.55891e-12 1.55891e-12
2104.87 1.55046e-12 1.55046e-12
2111.15 1.54208e-12 1.54208e-12
2117.43 1.53378e-12 1.53378e-12
2123.72 1.52555e-12 1.52555e-12
2130 1.51739e-12 1.51739e-12
2136.28 1.50931e-12 1.50931e-12
2142.57 1.5013e-12 1.5013e-12
2148.85 1.49335e-12 1.49335e-12
2155.13 1.48548e-12 1.48548e-12
2161.42 1.47768e-12 1.47768e-12
2167.7 1.46994e-12 1.46994e-12
2173.98 1.46228e-12 1.46228e-12
2180.27 1.45468e-12 1.45468e-12
2186.55 1.44714e-12 1.44714e-12
2192.83 1.43967e-12 1.43967e-12
2199.11 1.43227e-12 1.43227e-12
2205.4 1.42493e-12 1.42493e-12
2211.68 1.41765e-12 1.41765e-12
2217.96 1.41043e-12 1.41043e-12
2224.25 1.40328e-12 1.40328e-12
2230.53 1.39618e-12 1.39618e-12
2236.81 1.38915e-12 1.38915e-12
2243.1 1.38217e-12 1.38217e-12
2249.38 1.37526e-12 1.37526e-12
2255.66 1.3684e-12 1.3684e-12
2261.95 1.3616e-12 1.3616e-12
2268.23 1.35486e-12 1.35486e-12
2274.51 1.34817e-12 1.34817e-12
2280.8 1.34154e-12 1.34154e-12
2287.08 1.33496e-12 1.33496e-12
2293.36 1.32844e-12 1.32844e-12
2299.65 1.32197e-12 1.32197e-12
2305.93 1.31556e-12 1.31556e-12
2312.21 1.3092e-12 1.3092e-12
2318.5 1.30289e-12 1.30289e-12
2324.78 1.29663e-12 1.29663e-12
2331.06 1.29042e-12 1.29042e-12
2337.34 1.28427e-12 1.28427e-12
2343.63 1.27816e-12 1.27816e-12
2349.91 1.2721e-12 1.2721e-12
2356.19 1.26609e-12 1.26609e-12
2362.48 1.26013e-12 1.26013e-12
2368.76 1.25422e-12 1.25422e-12
2375.04 1.24836e-12 1.24836e-12
2381.33 1.24254e-12 1.24254e-12
2387.61 1.23677e-12 1.23677e-12
2393.89 1.23104e-12 1.23104e-12
2400.18 1.22536e-12 1.22536e-12
2406.46 1.21972e-12 1.21972e-12
2412.74 1.21413e-12 1.21413e-12
2419.03 1.20859e-12 1.20859e-12
2425.31 1.20308e-12 1.20308e-12
2431.59 1.19762e-12 1.19762e-12
2437.88 1.1922e-12 1.1922e-12
2444.16 1.18683e-12 1.18683e-12
2450.44 1.1815e-12 1.1815e-12
2456.73 1.1762e-12 1.1762e-12
2463.01 1.17095e-12 1.17095e-12
2469.29 1.16574e-12 1.16574e-12
2475.58 1.16057e-12 1.16057e-12
2481.86 1.15544e-12 1.15544e-12
2488.14 1.15035e-12 1.15035e-12
2494.42 1.1453e-12 1.1453e-12
2500.71 1.14028e-12 1.14028e-12
2506.99 1.13531e-12 1.13531e-12
2513.27 1.13037e-12 1.13037e-12
2519.56 1.12547e-12 1.12547e-12
2525.84 1.1206e-12 1.1206e-12
2532.12 1.11578e-12 1.11578e-12
2538.41 1.11099e-12 1.11099e-12
2544.69 1.10623e-12 1.10623e-12
2550.97 1.10151e-12 1.10151e-12
2557.26 1.09683e-12 1.09683e-12
2563.54 1.09218e-12 1.09218e-12
2569.82 1.08757e-12 1.08757e-12
2576.11 1.08299e-12 1.08299e-12
2582.39 1.07844e-12 1.07844e-12
2588.67 1.07393e-12 1.07393e-12
2594.96 1.06945e-12 1.06945e-12
2601.24 1.065e-12 1.065e-12
2607.52 1.06059e-12 1.06059e-12
2613.81 1.05621e-12 1.05621e-12
2620.09 1.05186e-12 1.05186e-12
2626.37 1.04754e-12 1.04754e-12
2632.65 1.04325e-12 1.04325e-12
2638.94 1.039e-12 1.039e-12
2645.22 1.03477e-12 1.03477e-12
2651.5 1.03058e-12 1.03058e-12
2657.79 1.02642e-12 1.02642e-12
2664.07 1.02228e-12 1.02228e-12
2670.35 1.01818e-12 1.01818e-12
2676.64 1.0141e-12 1.0141e-12
2682.92 1.01006e-12 1.01006e-12
2689.2 1.00604e-12 1.00604e-12
2695.49 1.00206e-12 1.00206e-12
2701.77 9.98096e-13 9.98096e-13
2708.05 9.94165e-13 9.94165e-13
2714.34 9.90261e-13 9.90261e-13
2720.62 9.86385e-13 9.86385e-13
2726.9 9.82537e-13 9.82537e-13
2733.19 9.78715e-13 9.78715e-13
2739.47 9.7492e-13 9.7492e-13
2745.75 9.71152e-13 9.71152e-13
2752.04 9.6741e-13 9.6741e-13
2758.32 9.63695e-13 9.63695e-13
2764.6 9.60005e-13 9.60005e-13
2770.88 9.56341e-13 9.56341e-13
2777.17 9.52702e-13 9.52702e-13
2783.45 9.49088e-13 9.49088e-13
2789.73 9.45499e-13 9.45499e-13
2796.02 9.41935e-13 9.41935e-13
2802.3 9.38396e-13 9.38396e-13
2808.58 9.34881e-13 9.34881e-13
2814.87 9.3139e-13 9.3139e-13
2821.15 9.27923e-13 9.27923e-13
2827.43 9.24479e-13 9.24479e-13
2833.72 9.21059e-13 9.21059e-13
2840 9.17662e-13 9.17662e-13
2846.28 9.14288e-13 9.14288e-13
2852.57 9.10937e-13 9.10937e-13
2858.85 9.07609e-13 9.07609e-13
2865.13 9.04303e-13 9.04303e-13
2871.42 9.0102e-13 9.0102e-13
2877.7 8.97758e-13 8.97758e-13
2883.98 8.94518e-13 8.94518e-13
2890.27 8.913e-13 8.913e-13
2896.55 8.88104e-13 8.88104e-13
2902.83 8.84929e-13 8.84929e-13
2909.11 8.81775e-13 8.81775e-13
2915.4 8.78641e-13 8.78641e-13
2921.68 8.75529e-13 8.75529e-13
2927.96 8.72437e-13 8.72437e-13
2934.25 8.69366e-13 8.69366e-13
2940.53 8.66315e-13 8.66315e-13
2946.81 8.63284e-13 8.63284e-13
2953.1 8.60273e-13 8.60273e-13
2959.38 8.57282e-13 8.57282e-13
2965.66 8.5431e-13 8.5431e-13
2971.95 8.51358e-13 8.51358e-13
2978.23 8.48425e-13 8.48425e-13
2984.51 8.45511e-13 8.45511e-13
2990.8 8.42616e-13 8.42616e-13
2997.08 8.39739e-13 8.39739e-13
3003.36 8.36882e-13 8.36882e-13
3009.65 8.34043e-13 8.34043e-13
3015.93 8.31222e-13 8.31222e-13
3022.21 8.28419e-13 8.28419e-13
3028.5 8.25635e-13 8.25635e-13
3034.78 8.22868e-13 8.22868e-13
3041.06 8.20119e-13 8.20119e-13
3047.34 8.17387e-13 8.17387e-13
3053.63 8.14673e-13 8.14673e-13
3059.91 8.11977e-13 8.11977e-13
3066.19 8.09297e-13 8.09297e-13
3072.48 8.06635e-13 8.06635e-13
3078.76 8.03989e-13 8.03989e-13
3085.04 8.0136e-13 8.0136e-13
3091.33 7.98748e-13 7.98748e-13
3097.61 7.96152e-13 7.96152e-13
3103.89 7.93573e-13 7.93573e-13
3110.18 7.9101e-13 7.9101e-13
3116.46 7.88463e-13 7.88463e-13
3122.74 7.85932e-13 7.85932e-13
3129.03 7.83416e-13 7.83416e-13
3135.31 7.80917e-13 7.80917e-13
3141.59 7.78433e-13 7.78433e-13
3147.88 7.75964e-13 7.75964e-13
3154.16 7.73511e-13 7.73511e-13
3160.44 7.71073e-13 7.71073e-13
3166.73 7.68651e-13 7.68651e-13
3173.01 7.66243e-13 7.66243e-13
3179.29 7.6385e-13 7.6385e-13
3185.57 7.61472e-13 7.61472e-13
3191.86 7.59108e-13 7.59108e-13
3198.14 7.5676e-13 7.5676e-13
3204.42 7.54425e-13 7.54425e-13
3210.71 7.52105e-13 7.52105e-13
3216.99 7.49799e-13 7.49799e-13
3223.27 7.47507e-13 7.47507e-13
3229.56 7.45229e-13 7.45229e-13
3235.84 7.42965e-13 7.42965e-13
3242.12 7.40715e-13 7.40715e-13
3248.41 7.38478e-13 7.38478e-13
3254.69 7.36255e-13 7.36255e-13
3260.97 7.34046e-13 7.34046e-13
3267.26 7.3185e-13 7.3185e-13
3273.54 7.29667e-13 7.29667e-13
3279.82 7.27497e-13 7.27497e-13
3286.11 7.2534e-13 7.2534e-13
3292.39 7.23197e-13 7.23197e-13
3298.67 7.21066e-13 7.21066e-13
3304.96 7.18948e-13 7.18948e-13
3311.24 7.16842e-13 7.16842e-13
3317.52 7.1475e-13 7.1475e-13
3323.81 7.12669e-13 7.12669e-13
3330.09 7.10602e-13 7.10602e-13
3336.37 7.08546e-13 7.08546e-13
3342.65 7.06503e-13 7.06503e-13
3348.94 7.04471e-13 7.04471e-13
3355.22 7.02452e-13 7.02452e-13
3361.5 7.00445e-13 7.00445e-13
3367.79 6.9845e-13 6.9845e-13
3374.07 6.96466e-13 6.96466e-13
3380.35 6.94494e-13 6.94494e-13
3386.64 6.92534e-13 6.92534e-13
3392.92 6.90585e-13 6.90585e-13
3399.2 6.88648e-13 6.88648e-13
3405.49 6.86722e-13 6.86722e-13
3411.77 6.84808e-13 6.84808e-13
3418.05 6.82904e-13 6.82904e-13
3424.34 6.81012e-13 6.81012e-13
3430.62 6.79131e-13 6.79131e-13
3436.9 6.7726e-13 6.7726e-13
3443.19 6.75401e-13 6.75401e-13
3449.47 6.73552e-13 6.73552e-13
3455.75 6.71715e-13 6.71715e-13
3462.04 6.69887e-13 6.69887e-13
3468.32 6.68071e-13 6.68071e-13
3474.6 6.66265e-13 6.66265e-13
3480.88 6.64469e-13 6.64469e-13
3487.17 6.62684e-13 6.62684e-13
3493.45 6.60909e-13 6.60909e-13
3499.73 6.59144e-13 6.59144e-13
3506.02 6.57389e-13 6.57389e-13
3512.3 6.55645e-13 6.55645e-13
3518.58 6.5391e-13 6.5391e-13
3524.87 6.52185e-13 6.52185e-13
3531.15 6.50471e-13 6.50471e-13
3537.43 6.48766e-13 6.48766e-13
3543.72 6.4707e-13 6.4707e-13
3550 6.45385e-13 6.45385e-13
3556.28 6.43709e-13 6.43709e-13
3562.57 6.42043e-13 6.42043e-13
3568.85 6.40386e-13 6.40386e-13
3575.13 6.38738e-13 6.38738e-13
3581.42 6.371e-13 6.371e-13
3587.7 6.35471e-13 6.35471e-13
3593.98 6.33851e-13 6.33851e-13
3600.27 6.32241e-13 6.32241e-13
3606.55 6.30639e-13 6.30639e-13
3612.83 6.29047e-13 6.29047e-13
3619.11 6.27463e-13 6.27463e-13
3625.4 6.25889e-13 6.25889e-13
3631.68 6.24323e-13 6.24323e-13
3637.96 6.22766e-13 6.22766e-13
3644.25 6.21218e-13 6.21218e-13
3650.53 6.19678e-13 6.19678e-13
3656.81 6.18147e-13 6.18147e-13
3663.1 6.16625e-13 6.16625e-13
3669.38 6.15111e-13 6.15111e-13
3675.66 6.13606e-13 6.13606e-13
3681.95 6.12109e-13 6.12109e-13
3688.23 6.1062e-13 6.1062e-13
3694.51 6.0914e-13 6.0914e-13
3700.8 6.07668e-13 6.07668e-13
3707.08 6.06204e-13 6.06204e-13
3713.36 6.04748e-13 6.04748e-13
3719.65 6.033e-13 6.033e-13
3725.93 6.0186e-13 6.0186e-13
3732.21 6.00429e-13 6.00429e-13
3738.5 5.99005e-13 5.99005e-13
3744.78 5.97589e-13 5.97589e-13
3751.06 5.96181e-13 5.96181e-13
3757.34 5.9478e-13 5.9478e-13
3763.63 5.93388e-13 5.93388e-13
3769.91 5.92002e-13 5.92002e-13
3776.19 5.90625e-13 5.90625e-13
3782.48 5.89255e-13 5.89255e-13
3788.76 5.87893e-13 5.87893e-13
3795.04 5.86538e-13 5.86538e-13
3801.33 5.85191e-13 5.85191e-13
3807.61 5.83851e-13 5.83851e-13
3813.89 5.82518e-13 5.82518e-13
3820.18 5.81193e-13 5.81193e-13
3826.46 5.79874e-13 5.79874e-13
3832.74 5.78563e-13 5.78563e-13
3839.03 5.7726e-13 5.7726e-13
3845.31 5.75963e-13 5.75963e-13
3851.59 5.74673e-13 5.74673e-13
3857.88 5.73391e-13 5.73391e-13
3864.16 5.72115e-13 5.72115e-13
3870.44 5.70846e-13 5.70846e-13
3876.73 5.69584e-13 5.69584e-13
3883.01 5.68329e-13 5.68329e-13
3889.29 5.67081e-13 5.67081e-13
3895.57 5.6584e-13 5.6584e-13
3901.86 5.64605e-13 5.64605e-13
3908.14 5.63377e-13 5.63377e-13
3914.42 5.62156e-13 5.62156e-13
3920.71 5.60941e-13 5.60941e-13
3926.99 5.59733e-13 5.59733e-13
3933.27 5.58531e-13 5.58531e-13
3939.56 5.57336e-13 5.57336e-13
3945.84 5.56147e-13 5.56147e-13
3952.12 5.54965e-13 5.54965e-13
3958.41 5.53789e-13 5.53789e-13
3964.69 5.52619e-13 5.52619e-13
3970.97 5.51456e-13 5.51456e-13
3977.26 5.50299e-13 5.50299e-13
3983.54 5.49148e-13 5.49148e-13
3989.82 5.48003e-13 5.48003e-13
3996.11 5.46865e-13 5.46865e-13
4002.39 5.45732e-13 5.45732e-13
4008.67 5.44606e-13 5.44606e-13
4014.96 5.43486e-13 5.43486e-13
4021.24 5.42371e-13 5.42371e-13
4027.52 5.41263e-13 5.41263e-13
4033.8 5.40161e-13 5.40161e-13
4040.09 5.39064e-13 5.39064e-13
4046.37 5.37973e-13 5.37973e-13
4052.65 5.36888e-13 5.36888e-13
4058.94 5.35809e-13 5.35809e-13
4065.22 5.34736e-13 5.34736e-13
4071.5 5.33669e-13 5.33669e-13
4077.79 5.32607e-13 5.32607e-13
4084.07 5.31551e-13 5.31551e-13
4090.35 5.305e-13 5.305e-13
4096.64 5.29455e-13 5.29455e-13
4102.92 5.28416e-13 5.28416e-13
4109.2 5.27382e-13 5.27382e-13
4115.49 5.26353e-13 5.26353e-13
4121.77 5.25331e-13 5.25331e-13
4128.05 5.24313e-13 5.24313e-13
4134.34 5.23301e-13 5.23301e-13
4140.62 5.22294e-13 5.22294e-13
4146.9 5.21293e-13 5.21293e-13
4153.19 5.20297e-13 5.20297e-13
4159.47 5.19307e-13 5.19307e-13
4165.75 5.18321e-13 5.18321e-13
4172.04 5.17341e-13 5.17341e-13
4178.32 5.16366e-13 5.16366e-13
4184.6 5.15396e-13 5.15396e-13
4190.88 5.14431e-13 5.14431e-13
4197.17 5.13472e-13 5.13472e-13
4203.45 5.12518e-13 5.12518e-13
4209.73 5.11568e-13 5.11568e-13
4216.02 5.10624e-13 5.10624e-13
4222.3 5.09684e-13 5.09684e-13
4228.58 5.0875e-13 5.0875e-13
4234.87 5.07821e-13 5.07821e-13
