1225.22 1.56341e-07 1.56341e-07
1231.5 1.52083e-07 1.52083e-07
1237.79 1.49135e-07 1.49135e-07
1244.07 1.45069e-07 1.45069e-07
1250.35 1.42269e-07 1.42269e-07
1256.64 1.38386e-07 1.38386e-07
1262.92 1.35726e-07 1.35726e-07
1269.2 1.32018e-07 1.32018e-07
1275.49 1.29489e-07 1.29489e-07
1281.77 1.25948e-07 1.25948e-07
1288.05 1.23545e-07 1.23545e-07
1294.34 1.20162e-07 1.20162e-07
1300.62 1.17879e-07 1.17879e-07
1306.9 1.14647e-07 1.14647e-07
1313.19 1.12478e-07 1.12478e-07
1319.47 1.0939e-07 1.0939e-07
1325.75 1.07328e-07 1.07328e-07
1332.04 1.04377e-07 1.04377e-07
1338.32 1.02418e-07 1.02418e-07
1344.6 9.95985e-08 9.95985e-08
1350.88 9.77367e-08 9.77367e-08
1357.17 9.50419e-08 9.50419e-08
1363.45 9.32726e-08 9.32726e-08
1369.73 9.06968e-08 9.06968e-08
1376.02 8.90155e-08 8.90155e-08
1382.3 8.65533e-08 8.65533e-08
1388.58 8.49556e-08 8.49556e-08
1394.87 8.26017e-08 8.26017e-08
1401.15 8.10834e-08 8.10834e-08
1407.43 7.88329e-08 7.88329e-08
1413.72 7.73902e-08 7.73902e-08
1420 7.52383e-08 7.52383e-08
1426.28 7.38674e-08 7.38674e-08
1432.57 7.18097e-08 7.18097e-08
1438.85 7.05071e-08 7.05071e-08
1445.13 6.85392e-08 6.85392e-08
1451.42 6.73015e-08 6.73015e-08
1457.7 6.54194e-08 6.54194e-08
1463.98 6.42433e-08 6.42433e-08
1470.27 6.24431e-08 6.24431e-08
1476.55 6.13258e-08 6.13258e-08
1482.83 5.96038e-08 5.96038e-08
1489.11 5.85422e-08 5.85422e-08
1495.4 5.68949e-08 5.68949e-08
1501.68 5.58864e-08 5.58864e-08
1507.96 5.43103e-08 5.43103e-08
1514.25 5.33523e-08 5.33523e-08
1520.53 5.18443e-08 5.18443e-08
1526.81 5.09343e-08 5.09343e-08
1533.1 4.94913e-08 4.94913e-08
1539.38 4.86269e-08 4.86269e-08
1545.66 4.72461e-08 4.72461e-08
1551.95 4.64251e-08 4.64251e-08
1558.23 4.51036e-08 4.51036e-08
1564.51 4.43239e-08 4.43239e-08
1570.8 4.30591e-08 4.30591e-08
1577.08 4.23187e-08 4.23187e-08
1583.36 4.11081e-08 4.11081e-08
1589.65 4.0405e-08 4.0405e-08
1595.93 3.92461e-08 3.92461e-08
1602.21 3.85785e-08 3.85785e-08
1608.5 3.74691e-08 3.74691e-08
1614.78 3.68353e-08 3.68353e-08
1621.06 3.57732e-08 3.57732e-08
1627.34 3.51715e-08 3.51715e-08
1633.63 3.41546e-08 3.41546e-08
1639.91 3.35834e-08 3.35834e-08
1646.19 3.26098e-08 3.26098e-08
1652.48 3.20676e-08 3.20676e-08
1658.76 3.11353e-08 3.11353e-08
1665.04 3.06207e-08 3.06207e-08
1671.33 2.97279e-08 2.97279e-08
1677.61 2.92396e-08 2.92396e-08
1683.89 2.83845e-08 2.83845e-08
1690.18 2.79212e-08 2.79212e-08
1696.46 2.71022e-08 2.71022e-08
1702.74 2.66626e-08 2.66626e-08
1709.03 2.58782e-08 2.58782e-08
1715.31 2.54612e-08 2.54612e-08
1721.59 2.47097e-08 2.47097e-08
1727.88 2.43142e-08 2.43142e-08
1734.16 2.35944e-08 2.35944e-08
1740.44 2.32193e-08 2.32193e-08
1746.73 2.25296e-08 2.25296e-08
1753.01 2.2174e-08 2.2174e-08
1759.29 2.15132e-08 2.15132e-08
1765.58 2.1176e-08 2.1176e-08
1771.86 2.05428e-08 2.05428e-08
1778.14 2.02232e-08 2.02232e-08
1784.42 1.96165e-08 1.96165e-08
1790.71 1.93135e-08 1.93135e-08
1796.99 1.87321e-08 1.87321e-08
1803.27 1.8445e-08 1.8445e-08
1809.56 1.78878e-08 1.78878e-08
1815.84 1.76157e-08 1.76157e-08
1822.12 1.70817e-08 1.70817e-08
1828.41 1.68239e-08 1.68239e-08
1834.69 1.63121e-08 1.63121e-08
1840.97 1.6068e-08 1.6068e-08
1847.26 1.55773e-08 1.55773e-08
1853.54 1.53461e-08 1.53461e-08
1859.82 1.48757e-08 1.48757e-08
1866.11 1.46569e-08 1.46569e-08
1872.39 1.42059e-08 1.42059e-08
1878.67 1.39987e-08 1.39987e-08
1884.96 1.35664e-08 1.35664e-08
1891.24 1.33703e-08 1.33703e-08
1897.52 1.29558e-08 1.29558e-08
1903.81 1.27702e-08 1.27702e-08
1910.09 1.23727e-08 1.23727e-08
1916.37 1.21972e-08 1.21972e-08
1922.65 1.1816e-08 1.1816e-08
1928.94 1.165e-08 1.165e-08
1935.22 1.12844e-08 1.12844e-08
1941.5 1.11275e-08 1.11275e-08
1947.79 1.07769e-08 1.07769e-08
1954.07 1.06285e-08 1.06285e-08
1960.35 1.02922e-08 1.02922e-08
1966.64 1.0152e-08 1.0152e-08
1972.92 9.82943e-09 9.82943e-09
1979.2 9.69698e-09 9.69698e-09
1985.49 9.38752e-09 9.38752e-09
1991.77 9.26242e-09 9.26242e-09
1998.05 8.96554e-09 8.96554e-09
2004.34 8.84743e-09 8.84743e-09
2010.62 8.56259e-09 8.56259e-09
2016.9 8.4511e-09 8.4511e-09
2023.19 8.1778e-09 8.1778e-09
2029.47 8.0726e-09 8.0726e-09
2035.75 7.81036e-09 7.81036e-09
2042.04 7.71113e-09 7.71113e-09
2048.32 7.45947e-09 7.45947e-09
2054.6 7.36591e-09 7.36591e-09
2060.88 7.12439e-09 7.12439e-09
2067.17 7.0362e-09 7.0362e-09
2073.45 6.8044e-09 6.8044e-09
2079.73 6.72132e-09 6.72132e-09
2086.02 6.49883e-09 6.49883e-09
2092.3 6.42058e-09 6.42058e-09
2098.58 6.20701e-09 6.20701e-09
2104.87 6.13335e-09 6.13335e-09
2111.15 5.92833e-09 5.92833e-09
2117.43 5.85902e-09 5.85902e-09
2123.72 5.6622e-09 5.6622e-09
2130 5.59701e-09 5.59701e-09
2136.28 5.40804e-09 5.40804e-09
2142.57 5.34676e-09 5.34676e-09
2148.85 5.16531e-09 5.16531e-09
2155.13 5.10774e-09 5.10774e-09
2161.42 4.93351e-09 4.93351e-09
2167.7 4.87945e-09 4.87945e-09
2173.98 4.71213e-09 4.71213e-09
2180.27 4.6614e-09 4.6614e-09
2186.55 4.5007e-09 4.5007e-09
2192.83 4.45313e-09 4.45313e-09
2199.11 4.29879e-09 4.29879e-09
2205.4 4.2542e-09 4.2542e-09
2211.68 4.10595e-09 4.10595e-09
2217.96 4.06419e-09 4.06419e-09
2224.25 3.92178e-09 3.92178e-09
2230.53 3.88269e-09 3.88269e-09
2236.81 3.74588e-09 3.74588e-09
2243.1 3.70933e-09 3.70933e-09
2249.38 3.57789e-09 3.57789e-09
2255.66 3.54374e-09 3.54374e-09
2261.95 3.41745e-09 3.41745e-09
2268.23 3.38556e-09 3.38556e-09
2274.51 3.26422e-09 3.26422e-09
2280.8 3.23448e-09 3.23448e-09
2287.08 3.11787e-09 3.11787e-09
2293.36 3.09015e-09 3.09015e-09
2299.65 2.97809e-09 2.97809e-09
2305.93 2.95229e-09 2.95229e-09
2312.21 2.84459e-09 2.84459e-09
2318.5 2.8206e-09 2.8206e-09
2324.78 2.71708e-09 2.71708e-09
2331.06 2.69481e-09 2.69481e-09
2337.34 2.5953e-09 2.5953e-09
2343.63 2.57465e-09 2.57465e-09
2349.91 2.47899e-09 2.47899e-09
2356.19 2.45986e-09 2.45986e-09
2362.48 2.36789e-09 2.36789e-09
2368.76 2.3502e-09 2.3502e-09
2375.04 2.26178e-09 2.26178e-09
2381.33 2.24546e-09 2.24546e-09
2387.61 2.16043e-09 2.16043e-09
2393.89 2.14539e-09 2.14539e-09
2400.18 2.06363e-09 2.06363e-09
2406.46 2.0498e-09 2.0498e-09
2412.74 1.97118e-09 1.97118e-09
2419.03 1.95849e-09 1.95849e-09
2425.31 1.88287e-09 1.88287e-09
2431.59 1.87125e-09 1.87125e-09
2437.88 1.79852e-09 1.79852e-09
2444.16 1.78792e-09 1.78792e-09
2450.44 1.71795e-09 1.71795e-09
2456.73 1.7083e-09 1.7083e-09
2463.01 1.641e-09 1.641e-09
2469.29 1.63225e-09 1.63225e-09
2475.58 1.5675e-09 1.5675e-09
2481.86 1.55959e-09 1.55959e-09
2488.14 1.4973e-09 1.4973e-09
2494.42 1.49018e-09 1.49018e-09
2500.71 1.43024e-09 1.43024e-09
2506.99 1.42386e-09 1.42386e-09
2513.27 1.36618e-09 1.36618e-09
2519.56 1.36051e-09 1.36051e-09
2525.84 1.305e-09 1.305e-09
2532.12 1.29999e-09 1.29999e-09
2538.41 1.24656e-09 1.24656e-09
2544.69 1.24216e-09 1.24216e-09
2550.97 1.19075e-09 1.19075e-09
2557.26 1.18692e-09 1.18692e-09
2563.54 1.13743e-09 1.13743e-09
2569.82 1.13414e-09 1.13414e-09
2576.11 1.0865e-09 1.0865e-09
2582.39 1.08372e-09 1.08372e-09
2588.67 1.03785e-09 1.03785e-09
2594.96 1.03555e-09 1.03555e-09
2601.24 9.91383e-10 9.91383e-10
2607.52 9.8952e-10 9.8952e-10
2613.81 9.46997e-10 9.46997e-10
2620.09 9.45547e-10 9.45547e-10
2626.37 9.046e-10 9.046e-10
2632.65 9.03534e-10 9.03534e-10
2638.94 8.64101e-10 8.64101e-10
2645.22 8.63394e-10 8.63394e-10
2651.5 8.25417e-10 8.25417e-10
2657.79 8.25044e-10 8.25044e-10
2664.07 7.88465e-10 7.88465e-10
2670.35 7.88402e-10 7.88402e-10
2676.64 7.53168e-10 7.53168e-10
2682.92 7.53393e-10 7.53393e-10
2689.2 7.19452e-10 7.19452e-10
2695.49 7.19944e-10 7.19944e-10
2701.77 6.87245e-10 6.87245e-10
2708.05 6.87985e-10 6.87985e-10
2714.34 6.56481e-10 6.56481e-10
2720.62 6.5745e-10 6.5745e-10
2726.9 6.27094e-10 6.27094e-10
2733.19 6.28274e-10 6.28274e-10
2739.47 5.99023e-10 5.99023e-10
2745.75 6.00397e-10 6.00397e-10
2752.04 5.72208e-10 5.72208e-10
2758.32 5.73761e-10 5.73761e-10
2764.6 5.46594e-10 5.46594e-10
2770.88 5.48311e-10 5.48311e-10
2777.17 5.22126e-10 5.22126e-10
2783.45 5.23994e-10 5.23994e-10
2789.73 4.98754e-10 4.98754e-10
2796.02 5.00759e-10 5.00759e-10
2802.3 4.76428e-10 4.76428e-10
2808.58 4.78557e-10 4.78557e-10
2814.87 4.55101e-10 4.55101e-10
2821.15 4.57343e-10 4.57343e-10
2827.43 4.34729e-10 4.34729e-10
2833.72 4.37073e-10 4.37073e-10
2840 4.15268e-10 4.15268e-10
2846.28 4.17704e-10 4.17704e-10
2852.57 3.96678e-10 3.96678e-10
2858.85 3.99197e-10 3.99197e-10
2865.13 3.78921e-10 3.78921e-10
2871.42 3.81512e-10 3.81512e-10
2877.7 3.61957e-10 3.61957e-10
2883.98 3.64614e-10 3.64614e-10
2890.27 3.45753e-10 3.45753e-10
2896.55 3.48466e-10 3.48466e-10
2902.83 3.30274e-10 3.30274e-10
2909.11 3.33037e-10 3.33037e-10
2915.4 3.15488e-10 3.15488e-10
2921.68 3.18292e-10 3.18292e-10
2927.96 3.01363e-10 3.01363e-10
2934.25 3.04203e-10 3.04203e-10
2940.53 2.87871e-10 2.87871e-10
2946.81 2.9074e-10 2.9074e-10
2953.1 2.74982e-10 2.74982e-10
2959.38 2.77875e-10 2.77875e-10
2965.66 2.62669e-10 2.62669e-10
2971.95 2.65581e-10 2.65581e-10
2978.23 2.50908e-10 2.50908e-10
2984.51 2.53833e-10 2.53833e-10
2990.8 2.39673e-10 2.39673e-10
2997.08 2.42606e-10 2.42606e-10
3003.36 2.2894e-10 2.2894e-10
3009.65 2.31878e-10 2.31878e-10
3015.93 2.18688e-10 2.18688e-10
3022.21 2.21626e-10 2.21626e-10
3028.5 2.08894e-10 2.08894e-10
3034.78 2.11829e-10 2.11829e-10
3041.06 1.99538e-10 1.99538e-10
3047.34 2.02467e-10 2.02467e-10
3053.63 1.90601e-10 1.90601e-10
3059.91 1.9352e-10 1.9352e-10
3066.19 1.82064e-10 1.82064e-10
3072.48 1.84969e-10 1.84969e-10
3078.76 1.73909e-10 1.73909e-10
3085.04 1.76798e-10 1.76798e-10
3091.33 1.66119e-10 1.66119e-10
3097.61 1.6899e-10 1.6899e-10
3103.89 1.58677e-10 1.58677e-10
3110.18 1.61527e-10 1.61527e-10
3116.46 1.51568e-10 1.51568e-10
3122.74 1.54396e-10 1.54396e-10
3129.03 1.44777e-10 1.44777e-10
3135.31 1.4758e-10 1.4758e-10
3141.59 1.3829e-10 1.3829e-10
3147.88 1.41067e-10 1.41067e-10
3154.16 1.32093e-10 1.32093e-10
3160.44 1.34842e-10 1.34842e-10
3166.73 1.26173e-10 1.26173e-10
3173.01 1.28893e-10 1.28893e-10
3179.29 1.20519e-10 1.20519e-10
3185.57 1.23207e-10 1.23207e-10
3191.86 1.15117e-10 1.15117e-10
3198.14 1.17773e-10 1.17773e-10
3204.42 1.09957e-10 1.09957e-10
3210.71 1.1258e-10 1.1258e-10
3216.99 1.05028e-10 1.05028e-10
3223.27 1.07617e-10 1.07617e-10
3229.56 1.00319e-10 1.00319e-10
3235.84 1.02873e-10 1.02873e-10
3242.12 9.58213e-11 9.58213e-11
3248.41 9.83397e-11 9.83397e-11
3254.69 9.15247e-11 9.15247e-11
3260.97 9.40068e-11 9.40068e-11
3267.26 8.74203e-11 8.74203e-11
3273.54 8.98656e-11 8.98656e-11
3279.82 8.34996e-11 8.34996e-11
3286.11 8.59077e-11 8.59077e-11
3292.39 7.97544e-11 7.97544e-11
3298.67 8.21248e-11 8.21248e-11
3304.96 7.61768e-11 7.61768e-11
3311.24 7.85092e-11 7.85092e-11
3317.52 7.27593e-11 7.27593e-11
3323.81 7.50535e-11 7.50535e-11
3330.09 6.94947e-11 6.94947e-11
3336.37 7.17505e-11 7.17505e-11
3342.65 6.63763e-11 6.63763e-11
3348.94 6.85936e-11 6.85936e-11
3355.22 6.33975e-11 6.33975e-11
3361.5 6.55762e-11 6.55762e-11
3367.79 6.0552e-11 6.0552e-11
3374.07 6.26922e-11 6.26922e-11
3380.35 5.7834e-11 5.7834e-11
3386.64 5.99356e-11 5.99356e-11
3392.92 5.52376e-11 5.52376e-11
3399.2 5.73008e-11 5.73008e-11
3405.49 5.27574e-11 5.27574e-11
3411.77 5.47823e-11 5.47823e-11
3418.05 5.03883e-11 5.03883e-11
3424.34 5.23751e-11 5.23751e-11
3430.62 4.81253e-11 4.81253e-11
3436.9 5.00742e-11 5.00742e-11
3443.19 4.59636e-11 4.59636e-11
3449.47 4.78748e-11 4.78748e-11
3455.75 4.38988e-11 4.38988e-11
3462.04 4.57725e-11 4.57725e-11
3468.32 4.19264e-11 4.19264e-11
3474.6 4.3763e-11 4.3763e-11
3480.88 4.00424e-11 4.00424e-11
3487.17 4.18422e-11 4.18422e-11
3493.45 3.82427e-11 3.82427e-11
3499.73 4.00061e-11 4.00061e-11
3506.02 3.65237e-11 3.65237e-11
3512.3 3.8251e-11 3.8251e-11
3518.58 3.48817e-11 3.48817e-11
3524.87 3.65733e-11 3.65733e-11
3531.15 3.33133e-11 3.33133e-11
3537.43 3.49696e-11 3.49696e-11
3543.72 3.18152e-11 3.18152e-11
3550 3.34366e-11 3.34366e-11
3556.28 3.03842e-11 3.03842e-11
3562.57 3.19711e-11 3.19711e-11
3568.85 2.90173e-11 2.90173e-11
3575.13 3.05702e-11 3.05702e-11
3581.42 2.77117e-11 2.77117e-11
3587.7 2.92311e-11 2.92311e-11
3593.98 2.64646e-11 2.64646e-11
3600.27 2.79509e-11 2.79509e-11
3606.55 2.52735e-11 2.52735e-11
3612.83 2.67272e-11 2.67272e-11
3619.11 2.41357e-11 2.41357e-11
3625.4 2.55573e-11 2.55573e-11
3631.68 2.3049e-11 2.3049e-11
3637.96 2.44389e-11 2.44389e-11
3644.25 2.2011e-11 2.2011e-11
3650.53 2.33698e-11 2.33698e-11
3656.81 2.10196e-11 2.10196e-11
3663.1 2.23477e-11 2.23477e-11
3669.38 2.00727e-11 2.00727e-11
3675.66 2.13706e-11 2.13706e-11
3681.95 1.91682e-11 1.91682e-11
3688.23 2.04365e-11 2.04365e-11
3694.51 1.83043e-11 1.83043e-11
3700.8 1.95434e-11 1.95434e-11
3707.08 1.74792e-11 1.74792e-11
3713.36 1.86897e-11 1.86897e-11
3719.65 1.66912e-11 1.66912e-11
3725.93 1.78734e-11 1.78734e-11
3732.21 1.59385e-11 1.59385e-11
3738.5 1.70931e-11 1.70931e-11
3744.78 1.52196e-11 1.52196e-11
3751.06 1.6347e-11 1.6347e-11
3757.34 1.45329e-11 1.45329e-11
3763.63 1.56338e-11 1.56338e-11
3769.91 1.38772e-11 1.38772e-11
3776.19 1.49518e-11 1.49518e-11
3782.48 1.32508e-11 1.32508e-11
3788.76 1.42999e-11 1.42999e-11
3795.04 1.26527e-11 1.26527e-11
3801.33 1.36765e-11 1.36765e-11
3807.61 1.20813e-11 1.20813e-11
3813.89 1.30805e-11 1.30805e-11
3820.18 1.15357e-11 1.15357e-11
3826.46 1.25107e-11 1.25107e-11
3832.74 1.10146e-11 1.10146e-11
3839.03 1.19659e-11 1.19659e-11
3845.31 1.05169e-11 1.05169e-11
3851.59 1.1445e-11 1.1445e-11
3857.88 1.00416e-11 1.00416e-11
3864.16 1.09469e-11 1.09469e-11
3870.44 9.58769e-12 9.58769e-12
3876.73 1.04707e-11 1.04707e-11
3883.01 9.15418e-12 9.15418e-12
3889.29 1.00153e-11 1.00153e-11
3895.57 8.74018e-12 8.74018e-12
3901.86 9.57994e-12 9.57994e-12
3908.14 8.3448e-12 8.3448e-12
3914.42 9.16363e-12 9.16363e-12
3920.71 7.96722e-12 7.96722e-12
3926.99 8.76556e-12 8.76556e-12
3933.27 7.60663e-12 7.60663e-12
3939.56 8.38493e-12 8.38493e-12
3945.84 7.26228e-12 7.26228e-12
3952.12 8.02097e-12 8.02097e-12
3958.41 6.93344e-12 6.93344e-12
3964.69 7.67294e-12 7.67294e-12
3970.97 6.61941e-12 6.61941e-12
3977.26 7.34014e-12 7.34014e-12
3983.54 6.31954e-12 6.31954e-12
3989.82 7.02191e-12 7.02191e-12
3996.11 6.03317e-12 6.03317e-12
4002.39 6.7176e-12 6.7176e-12
4008.67 5.75971e-12 5.75971e-12
4014.96 6.42659e-12 6.42659e-12
4021.24 5.49859e-12 5.49859e-12
4027.52 6.14832e-12 6.14832e-12
4033.8 5.24924e-12 5.24924e-12
4040.09 5.8822e-12 5.8822e-12
4046.37 5.01113e-12 5.01113e-12
4052.65 5.62772e-12 5.62772e-12
4058.94 4.78378e-12 4.78378e-12
4065.22 5.38435e-12 5.38435e-12
4071.5 4.56668e-12 4.56668e-12
4077.79 5.15162e-12 5.15162e-12
4084.07 4.35938e-12 4.35938e-12
4090.35 4.92904e-12 4.92904e-12
4096.64 4.16144e-12 4.16144e-12
4102.92 4.71619e-12 4.71619e-12
4109.2 3.97245e-12 3.97245e-12
4115.49 4.51262e-12 4.51262e-12
4121.77 3.79199e-12 3.79199e-12
4128.05 4.31793e-12 4.31793e-12
4134.34 3.61969e-12 3.61969e-12
4140.62 4.13174e-12 4.13174e-12
4146.9 3.45517e-12 3.45517e-12
4153.19 3.95366e-12 3.95366e-12
4159.47 3.2981e-12 3.2981e-12
4165.75 3.78335e-12 3.78335e-12
4172.04 3.14813e-12 3.14813e-12
4178.32 3.62046e-12 3.62046e-12
4184.6 3.00495e-12 3.00495e-12
4190.88 3.46466e-12 3.46466e-12
4197.17 2.86825e-12 2.86825e-12
4203.45 3.31565e-12 3.31565e-12
4209.73 2.73773e-12 2.73773e-12
4216.02 3.17313e-12 3.17313e-12
4222.3 2.61313e-12 2.61313e-12
4228.58 3.03681e-12 3.03681e-12
4234.87 2.49417e-12 2.49417e-12
4241.15 2.90642e-12 2.90642e-12
4247.43 2.38061e-12 2.38061e-12
