797.965 2.87624e-06 2.87624e-06
804.248 2.80701e-06 2.80701e-06
810.531 2.76228e-06 2.76228e-06
816.814 2.69624e-06 2.69624e-06
823.097 2.65381e-06 2.65381e-06
829.38 2.59078e-06 2.59078e-06
835.664 2.5505e-06 2.5505e-06
841.947 2.49031e-06 2.49031e-06
848.23 2.45204e-06 2.45204e-06
854.513 2.39453e-06 2.39453e-06
860.796 2.35816e-06 2.35816e-06
867.08 2.30318e-06 2.30318e-06
873.363 2.26859e-06 2.26859e-06
879.646 2.21599e-06 2.21599e-06
885.929 2.18308e-06 2.18308e-06
892.212 2.13274e-06 2.13274e-06
898.495 2.10141e-06 2.10141e-06
904.779 2.0532e-06 2.0532e-06
911.062 2.02336e-06 2.02336e-06
917.345 1.97718e-06 1.97718e-06
923.628 1.94875e-06 1.94875e-06
929.911 1.90448e-06 1.90448e-06
936.195 1.87737e-06 1.87737e-06
942.478 1.83492e-06 1.83492e-06
948.761 1.80907e-06 1.80907e-06
955.044 1.76834e-06 1.76834e-06
961.327 1.74367e-06 1.74367e-06
967.611 1.70459e-06 1.70459e-06
973.894 1.68104e-06 1.68104e-06
980.177 1.64351e-06 1.64351e-06
986.46 1.62102e-06 1.62102e-06
992.743 1.58498e-06 1.58498e-06
999.026 1.56349e-06 1.56349e-06
1005.31 1.52885e-06 1.52885e-06
1011.59 1.50832e-06 1.50832e-06
1017.88 1.47503e-06 1.47503e-06
1024.16 1.4554e-06 1.4554e-06
1030.44 1.42338e-06 1.42338e-06
1036.73 1.40461e-06 1.40461e-06
1043.01 1.37381e-06 1.37381e-06
1049.29 1.35585e-06 1.35585e-06
1055.58 1.32621e-06 1.32621e-06
1061.86 1.30902e-06 1.30902e-06
1068.14 1.2805e-06 1.2805e-06
1074.42 1.26404e-06 1.26404e-06
1080.71 1.23658e-06 1.23658e-06
1086.99 1.22082e-06 1.22082e-06
1093.27 1.19437e-06 1.19437e-06
1099.56 1.17927e-06 1.17927e-06
1105.84 1.15379e-06 1.15379e-06
1112.12 1.13933e-06 1.13933e-06
1118.41 1.11476e-06 1.11476e-06
1124.69 1.1009e-06 1.1009e-06
1130.97 1.07722e-06 1.07722e-06
1137.26 1.06394e-06 1.06394e-06
1143.54 1.04111e-06 1.04111e-06
1149.82 1.02837e-06 1.02837e-06
1156.11 1.00635e-06 1.00635e-06
1162.39 9.94129e-07 9.94129e-07
1168.67 9.72882e-07 9.72882e-07
1174.96 9.61162e-07 9.61162e-07
1181.24 9.40659e-07 9.40659e-07
1187.52 9.29413e-07 9.29413e-07
1193.81 9.09623e-07 9.09623e-07
1200.09 8.98831e-07 8.98831e-07
1206.37 8.79724e-07 8.79724e-07
1212.65 8.69364e-07 8.69364e-07
1218.94 8.50913e-07 8.50913e-07
1225.22 8.40967e-07 8.40967e-07
1231.5 8.23145e-07 8.23145e-07
1237.79 8.13594e-07 8.13594e-07
1244.07 7.96376e-07 7.96376e-07
1250.35 7.87202e-07 7.87202e-07
1256.64 7.70565e-07 7.70565e-07
1262.92 7.61753e-07 7.61753e-07
1269.2 7.45673e-07 7.45673e-07
1275.49 7.37206e-07 7.37206e-07
1281.77 7.21662e-07 7.21662e-07
1288.05 7.13526e-07 7.13526e-07
1294.34 6.98497e-07 6.98497e-07
1300.62 6.90677e-07 6.90677e-07
1306.9 6.76144e-07 6.76144e-07
1313.19 6.68627e-07 6.68627e-07
1319.47 6.5457e-07 6.5457e-07
1325.75 6.47344e-07 6.47344e-07
1332.04 6.33745e-07 6.33745e-07
1338.32 6.26797e-07 6.26797e-07
1344.6 6.13639e-07 6.13639e-07
1350.88 6.06958e-07 6.06958e-07
1357.17 5.94225e-07 5.94225e-07
1363.45 5.878e-07 5.878e-07
1369.73 5.75475e-07 5.75475e-07
1376.02 5.69295e-07 5.69295e-07
1382.3 5.57365e-07 5.57365e-07
1388.58 5.5142e-07 5.5142e-07
1394.87 5.39869e-07 5.39869e-07
1401.15 5.3415e-07 5.3415e-07
1407.43 5.22964e-07 5.22964e-07
1413.72 5.17462e-07 5.17462e-07
1420 5.06629e-07 5.06629e-07
1426.28 5.01334e-07 5.01334e-07
1432.57 4.90841e-07 4.90841e-07
1438.85 4.85746e-07 4.85746e-07
1445.13 4.75581e-07 4.75581e-07
1451.42 4.70677e-07 4.70677e-07
1457.7 4.60829e-07 4.60829e-07
1463.98 4.56109e-07 4.56109e-07
1470.27 4.46566e-07 4.46566e-07
1476.55 4.42022e-07 4.42022e-07
1482.83 4.32773e-07 4.32773e-07
1489.11 4.284e-07 4.284e-07
1495.4 4.19436e-07 4.19436e-07
1501.68 4.15225e-07 4.15225e-07
1507.96 4.06535e-07 4.06535e-07
1514.25 4.02482e-07 4.02482e-07
1520.53 3.94057e-07 3.94057e-07
1526.81 3.90154e-07 3.90154e-07
1533.1 3.81985e-07 3.81985e-07
1539.38 3.78227e-07 3.78227e-07
1545.66 3.70306e-07 3.70306e-07
1551.95 3.66687e-07 3.66687e-07
1558.23 3.59005e-07 3.59005e-07
1564.51 3.5552e-07 3.5552e-07
1570.8 3.48068e-07 3.48068e-07
1577.08 3.44713e-07 3.44713e-07
1583.36 3.37484e-07 3.37484e-07
1589.65 3.34253e-07 3.34253e-07
1595.93 3.2724e-07 3.2724e-07
1602.21 3.24128e-07 3.24128e-07
1608.5 3.17324e-07 3.17324e-07
1614.78 3.14327e-07 3.14327e-07
1621.06 3.07724e-07 3.07724e-07
1627.34 3.04838e-07 3.04838e-07
1633.63 2.9843e-07 2.9843e-07
1639.91 2.9565e-07 2.9565e-07
1646.19 2.89431e-07 2.89431e-07
1652.48 2.86754e-07 2.86754e-07
1658.76 2.80718e-07 2.80718e-07
1665.04 2.78139e-07 2.78139e-07
1671.33 2.72279e-07 2.72279e-07
1677.61 2.69795e-07 2.69795e-07
1683.89 2.64107e-07 2.64107e-07
1690.18 2.61714e-07 2.61714e-07
1696.46 2.56191e-07 2.56191e-07
1702.74 2.53887e-07 2.53887e-07
1709.03 2.48524e-07 2.48524e-07
1715.31 2.46304e-07 2.46304e-07
1721.59 2.41097e-07 2.41097e-07
1727.88 2.38959e-07 2.38959e-07
1734.16 2.33901e-07 2.33901e-07
1740.44 2.31842e-07 2.31842e-07
1746.73 2.2693e-07 2.2693e-07
1753.01 2.24947e-07 2.24947e-07
1759.29 2.20176e-07 2.20176e-07
1765.58 2.18266e-07 2.18266e-07
1771.86 2.13631e-07 2.13631e-07
1778.14 2.11792e-07 2.11792e-07
1784.42 2.07289e-07 2.07289e-07
1790.71 2.05517e-07 2.05517e-07
1796.99 2.01143e-07 2.01143e-07
1803.27 1.99437e-07 1.99437e-07
1809.56 1.95186e-07 1.95186e-07
1815.84 1.93543e-07 1.93543e-07
1822.12 1.89413e-07 1.89413e-07
1828.41 1.87831e-07 1.87831e-07
1834.69 1.83817e-07 1.83817e-07
1840.97 1.82293e-07 1.82293e-07
1847.26 1.78393e-07 1.78393e-07
1853.54 1.76925e-07 1.76925e-07
1859.82 1.73135e-07 1.73135e-07
1866.11 1.71722e-07 1.71722e-07
1872.39 1.68037e-07 1.68037e-07
1878.67 1.66677e-07 1.66677e-07
1884.96 1.63095e-07 1.63095e-07
1891.24 1.61785e-07 1.61785e-07
1897.52 1.58304e-07 1.58304e-07
1903.81 1.57043e-07 1.57043e-07
1910.09 1.53658e-07 1.53658e-07
1916.37 1.52444e-07 1.52444e-07
1922.65 1.49153e-07 1.49153e-07
1928.94 1.47984e-07 1.47984e-07
1935.22 1.44785e-07 1.44785e-07
1941.5 1.4366e-07 1.4366e-07
1947.79 1.40548e-07 1.40548e-07
1954.07 1.39466e-07 1.39466e-07
1960.35 1.3644e-07 1.3644e-07
1966.64 1.35398e-07 1.35398e-07
1972.92 1.32456e-07 1.32456e-07
1979.2 1.31453e-07 1.31453e-07
1985.49 1.28592e-07 1.28592e-07
1991.77 1.27627e-07 1.27627e-07
1998.05 1.24844e-07 1.24844e-07
2004.34 1.23915e-07 1.23915e-07
2010.62 1.21208e-07 1.21208e-07
2016.9 1.20315e-07 1.20315e-07
2023.19 1.17682e-07 1.17682e-07
2029.47 1.16823e-07 1.16823e-07
2035.75 1.14261e-07 1.14261e-07
2042.04 1.13435e-07 1.13435e-07
2048.32 1.10943e-07 1.10943e-07
2054.6 1.10148e-07 1.10148e-07
2060.88 1.07724e-07 1.07724e-07
2067.17 1.06959e-07 1.06959e-07
2073.45 1.046e-07 1.046e-07
2079.73 1.03865e-07 1.03865e-07
2086.02 1.0157e-07 1.0157e-07
2092.3 1.00863e-07 1.00863e-07
2098.58 9.86303e-08 9.86303e-08
2104.87 9.79506e-08 9.79506e-08
2111.15 9.57777e-08 9.57777e-08
2117.43 9.51244e-08 9.51244e-08
2123.72 9.30098e-08 9.30098e-08
2130 9.23819e-08 9.23819e-08
2136.28 9.0324e-08 9.0324e-08
2142.57 8.97206e-08 8.97206e-08
2148.85 8.77177e-08 8.77177e-08
2155.13 8.71379e-08 8.71379e-08
2161.42 8.51886e-08 8.51886e-08
2167.7 8.46316e-08 8.46316e-08
2173.98 8.27342e-08 8.27342e-08
2180.27 8.21991e-08 8.21991e-08
2186.55 8.03522e-08 8.03522e-08
2192.83 7.98384e-08 7.98384e-08
2199.11 7.80405e-08 7.80405e-08
2205.4 7.75471e-08 7.75471e-08
2211.68 7.57969e-08 7.57969e-08
2217.96 7.53232e-08 7.53232e-08
2224.25 7.36194e-08 7.36194e-08
2230.53 7.31647e-08 7.31647e-08
2236.81 7.15058e-08 7.15058e-08
2243.1 7.10694e-08 7.10694e-08
2249.38 6.94543e-08 6.94543e-08
2255.66 6.90356e-08 6.90356e-08
2261.95 6.7463e-08 6.7463e-08
2268.23 6.70614e-08 6.70614e-08
2274.51 6.55301e-08 6.55301e-08
2280.8 6.51449e-08 6.51449e-08
2287.08 6.36537e-08 6.36537e-08
2293.36 6.32844e-08 6.32844e-08
2299.65 6.18323e-08 6.18323e-08
2305.93 6.14782e-08 6.14782e-08
2312.21 6.00641e-08 6.00641e-08
2318.5 5.97247e-08 5.97247e-08
2324.78 5.83475e-08 5.83475e-08
2331.06 5.80223e-08 5.80223e-08
2337.34 5.66811e-08 5.66811e-08
2343.63 5.63695e-08 5.63695e-08
2349.91 5.50631e-08 5.50631e-08
2356.19 5.47648e-08 5.47648e-08
2362.48 5.34924e-08 5.34924e-08
2368.76 5.32067e-08 5.32067e-08
2375.04 5.19673e-08 5.19673e-08
2381.33 5.16939e-08 5.16939e-08
2387.61 5.04865e-08 5.04865e-08
2393.89 5.02249e-08 5.02249e-08
2400.18 4.90488e-08 4.90488e-08
2406.46 4.87986e-08 4.87986e-08
2412.74 4.76528e-08 4.76528e-08
2419.03 4.74136e-08 4.74136e-08
2425.31 4.62973e-08 4.62973e-08
2431.59 4.60686e-08 4.60686e-08
2437.88 4.49811e-08 4.49811e-08
2444.16 4.47626e-08 4.47626e-08
2450.44 4.37029e-08 4.37029e-08
2456.73 4.34942e-08 4.34942e-08
2463.01 4.24618e-08 4.24618e-08
2469.29 4.22625e-08 4.22625e-08
2475.58 4.12566e-08 4.12566e-08
2481.86 4.10664e-08 4.10664e-08
2488.14 4.00861e-08 4.00861e-08
2494.42 3.99047e-08 3.99047e-08
2500.71 3.89495e-08 3.89495e-08
2506.99 3.87765e-08 3.87765e-08
2513.27 3.78456e-08 3.78456e-08
2519.56 3.76808e-08 3.76808e-08
2525.84 3.67736e-08 3.67736e-08
2532.12 3.66165e-08 3.66165e-08
2538.41 3.57324e-08 3.57324e-08
2544.69 3.55829e-08 3.55829e-08
2550.97 3.47213e-08 3.47213e-08
2557.26 3.4579e-08 3.4579e-08
2563.54 3.37392e-08 3.37392e-08
2569.82 3.36038e-08 3.36038e-08
2576.11 3.27853e-08 3.27853e-08
2582.39 3.26567e-08 3.26567e-08
2588.67 3.18588e-08 3.18588e-08
2594.96 3.17367e-08 3.17367e-08
2601.24 3.09589e-08 3.09589e-08
2607.52 3.0843e-08 3.0843e-08
2613.81 3.00849e-08 3.00849e-08
2620.09 2.99749e-08 2.99749e-08
2626.37 2.92359e-08 2.92359e-08
2632.65 2.91317e-08 2.91317e-08
2638.94 2.84112e-08 2.84112e-08
2645.22 2.83125e-08 2.83125e-08
2651.5 2.76102e-08 2.76102e-08
2657.79 2.75168e-08 2.75168e-08
2664.07 2.6832e-08 2.6832e-08
2670.35 2.67438e-08 2.67438e-08
2676.64 2.60761e-08 2.60761e-08
2682.92 2.59928e-08 2.59928e-08
2689.2 2.53418e-08 2.53418e-08
2695.49 2.52632e-08 2.52632e-08
2701.77 2.46285e-08 2.46285e-08
2708.05 2.45544e-08 2.45544e-08
2714.34 2.39356e-08 2.39356e-08
2720.62 2.38659e-08 2.38659e-08
2726.9 2.32624e-08 2.32624e-08
2733.19 2.31969e-08 2.31969e-08
2739.47 2.26084e-08 2.26084e-08
2745.75 2.25469e-08 2.25469e-08
2752.04 2.1973e-08 2.1973e-08
2758.32 2.19154e-08 2.19154e-08
2764.6 2.13558e-08 2.13558e-08
2770.88 2.13018e-08 2.13018e-08
2777.17 2.07561e-08 2.07561e-08
2783.45 2.07057e-08 2.07057e-08
2789.73 2.01734e-08 2.01734e-08
2796.02 2.01265e-08 2.01265e-08
2802.3 1.96074e-08 1.96074e-08
2808.58 1.95637e-08 1.95637e-08
2814.87 1.90574e-08 1.90574e-08
2821.15 1.90168e-08 1.90168e-08
2827.43 1.8523e-08 1.8523e-08
2833.72 1.84855e-08 1.84855e-08
2840 1.80038e-08 1.80038e-08
2846.28 1.79692e-08 1.79692e-08
2852.57 1.74993e-08 1.74993e-08
2858.85 1.74675e-08 1.74675e-08
2865.13 1.70092e-08 1.70092e-08
2871.42 1.698e-08 1.698e-08
2877.7 1.65329e-08 1.65329e-08
2883.98 1.65062e-08 1.65062e-08
2890.27 1.60701e-08 1.60701e-08
2896.55 1.60459e-08 1.60459e-08
2902.83 1.56204e-08 1.56204e-08
2909.11 1.55985e-08 1.55985e-08
2915.4 1.51835e-08 1.51835e-08
2921.68 1.51638e-08 1.51638e-08
2927.96 1.47589e-08 1.47589e-08
2934.25 1.47413e-08 1.47413e-08
2940.53 1.43463e-08 1.43463e-08
2946.81 1.43308e-08 1.43308e-08
2953.1 1.39453e-08 1.39453e-08
2959.38 1.39318e-08 1.39318e-08
2965.66 1.35557e-08 1.35557e-08
2971.95 1.3544e-08 1.3544e-08
2978.23 1.31771e-08 1.31771e-08
2984.51 1.31672e-08 1.31672e-08
2990.8 1.28092e-08 1.28092e-08
2997.08 1.2801e-08 1.2801e-08
3003.36 1.24516e-08 1.24516e-08
3009.65 1.2445e-08 1.2445e-08
3015.93 1.21041e-08 1.21041e-08
3022.21 1.20991e-08 1.20991e-08
3028.5 1.17665e-08 1.17665e-08
3034.78 1.17629e-08 1.17629e-08
3041.06 1.14383e-08 1.14383e-08
3047.34 1.14361e-08 1.14361e-08
3053.63 1.11194e-08 1.11194e-08
3059.91 1.11186e-08 1.11186e-08
3066.19 1.08094e-08 1.08094e-08
3072.48 1.08099e-08 1.08099e-08
3078.76 1.05082e-08 1.05082e-08
3085.04 1.05098e-08 1.05098e-08
3091.33 1.02154e-08 1.02154e-08
3097.61 1.02182e-08 1.02182e-08
3103.89 9.93084e-09 9.93084e-09
3110.18 9.93478e-09 9.93478e-09
3116.46 9.65429e-09 9.65429e-09
3122.74 9.65928e-09 9.65928e-09
3129.03 9.38551e-09 9.38551e-09
3135.31 9.39148e-09 9.39148e-09
3141.59 9.12427e-09 9.12427e-09
3147.88 9.13119e-09 9.13119e-09
3154.16 8.87036e-09 8.87036e-09
3160.44 8.87817e-09 8.87817e-09
3166.73 8.62358e-09 8.62358e-09
3173.01 8.63222e-09 8.63222e-09
3179.29 8.38371e-09 8.38371e-09
3185.57 8.39315e-09 8.39315e-09
3191.86 8.15056e-09 8.15056e-09
3198.14 8.16076e-09 8.16076e-09
3204.42 7.92395e-09 7.92395e-09
3210.71 7.93485e-09 7.93485e-09
3216.99 7.70368e-09 7.70368e-09
3223.27 7.71526e-09 7.71526e-09
3229.56 7.48958e-09 7.48958e-09
3235.84 7.50179e-09 7.50179e-09
3242.12 7.28147e-09 7.28147e-09
3248.41 7.29427e-09 7.29427e-09
3254.69 7.07918e-09 7.07918e-09
3260.97 7.09254e-09 7.09254e-09
3267.26 6.88255e-09 6.88255e-09
3273.54 6.89643e-09 6.89643e-09
3279.82 6.69142e-09 6.69142e-09
3286.11 6.70578e-09 6.70578e-09
3292.39 6.50563e-09 6.50563e-09
3298.67 6.52045e-09 6.52045e-09
3304.96 6.32502e-09 6.32502e-09
3311.24 6.34027e-09 6.34027e-09
3317.52 6.14946e-09 6.14946e-09
3323.81 6.1651e-09 6.1651e-09
3330.09 5.9788e-09 5.9788e-09
3336.37 5.99481e-09 5.99481e-09
3342.65 5.8129e-09 5.8129e-09
3348.94 5.82926e-09 5.82926e-09
3355.22 5.65163e-09 5.65163e-09
3361.5 5.6683e-09 5.6683e-09
3367.79 5.49486e-09 5.49486e-09
3374.07 5.51182e-09 5.51182e-09
3380.35 5.34246e-09 5.34246e-09
3386.64 5.35968e-09 5.35968e-09
3392.92 5.1943e-09 5.1943e-09
3399.2 5.21177e-09 5.21177e-09
3405.49 5.05028e-09 5.05028e-09
3411.77 5.06797e-09 5.06797e-09
3418.05 4.91026e-09 4.91026e-09
3424.34 4.92815e-09 4.92815e-09
3430.62 4.77414e-09 4.77414e-09
3436.9 4.79221e-09 4.79221e-09
3443.19 4.64181e-09 4.64181e-09
3449.47 4.66005e-09 4.66005e-09
3455.75 4.51317e-09 4.51317e-09
3462.04 4.53154e-09 4.53154e-09
3468.32 4.3881e-09 4.3881e-09
3474.6 4.4066e-09 4.4066e-09
3480.88 4.26651e-09 4.26651e-09
3487.17 4.28512e-09 4.28512e-09
3493.45 4.1483e-09 4.1483e-09
3499.73 4.167e-09 4.167e-09
3506.02 4.03337e-09 4.03337e-09
3512.3 4.05215e-09 4.05215e-09
3518.58 3.92164e-09 3.92164e-09
3524.87 3.94048e-09 3.94048e-09
3531.15 3.81301e-09 3.81301e-09
3537.43 3.8319e-09 3.8319e-09
3543.72 3.7074e-09 3.7074e-09
3550 3.72632e-09 3.72632e-09
3556.28 3.60472e-09 3.60472e-09
3562.57 3.62366e-09 3.62366e-09
3568.85 3.50489e-09 3.50489e-09
3575.13 3.52384e-09 3.52384e-09
3581.42 3.40783e-09 3.40783e-09
3587.7 3.42678e-09 3.42678e-09
3593.98 3.31347e-09 3.31347e-09
3600.27 3.3324e-09 3.3324e-09
3606.55 3.22172e-09 3.22172e-09
3612.83 3.24063e-09 3.24063e-09
3619.11 3.13251e-09 3.13251e-09
3625.4 3.15138e-09 3.15138e-09
3631.68 3.04578e-09 3.04578e-09
3637.96 3.06461e-09 3.06461e-09
3644.25 2.96145e-09 2.96145e-09
3650.53 2.98022e-09 2.98022e-09
3656.81 2.87946e-09 2.87946e-09
3663.1 2.89817e-09 2.89817e-09
3669.38 2.79974e-09 2.79974e-09
3675.66 2.81838e-09 2.81838e-09
3681.95 2.72222e-09 2.72222e-09
3688.23 2.74079e-09 2.74079e-09
3694.51 2.64685e-09 2.64685e-09
3700.8 2.66533e-09 2.66533e-09
3707.08 2.57357e-09 2.57357e-09
3713.36 2.59196e-09 2.59196e-09
3719.65 2.50232e-09 2.50232e-09
3725.93 2.52061e-09 2.52061e-09
3732.21 2.43304e-09 2.43304e-09
3738.5 2.45122e-09 2.45122e-09
3744.78 2.36567e-09 2.36567e-09
3751.06 2.38374e-09 2.38374e-09
3757.34 2.30017e-09 2.30017e-09
3763.63 2.31812e-09 2.31812e-09
3769.91 2.23648e-09 2.23648e-09
3776.19 2.25431e-09 2.25431e-09
3782.48 2.17455e-09 2.17455e-09
3788.76 2.19225e-09 2.19225e-09
3795.04 2.11433e-09 2.11433e-09
3801.33 2.1319e-09 2.1319e-09
3807.61 2.05577e-09 2.05577e-09
3813.89 2.07321e-09 2.07321e-09
3820.18 1.99883e-09 1.99883e-09
3826.46 2.01613e-09 2.01613e-09
3832.74 1.94347e-09 1.94347e-09
3839.03 1.96062e-09 1.96062e-09
3845.31 1.88963e-09 1.88963e-09
3851.59 1.90664e-09 1.90664e-09
3857.88 1.83729e-09 1.83729e-09
3864.16 1.85414e-09 1.85414e-09
3870.44 1.78638e-09 1.78638e-09
3876.73 1.80309e-09 1.80309e-09
3883.01 1.73688e-09 1.73688e-09
3889.29 1.75343e-09 1.75343e-09
3895.57 1.68875e-09 1.68875e-09
3901.86 1.70514e-09 1.70514e-09
3908.14 1.64195e-09 1.64195e-09
3914.42 1.65818e-09 1.65818e-09
3920.71 1.59643e-09 1.59643e-09
3926.99 1.6125e-09 1.6125e-09
3933.27 1.55218e-09 1.55218e-09
3939.56 1.56808e-09 1.56808e-09
3945.84 1.50914e-09 1.50914e-09
3952.12 1.52487e-09 1.52487e-09
3958.41 1.46729e-09 1.46729e-09
3964.69 1.48285e-09 1.48285e-09
3970.97 1.42659e-09 1.42659e-09
3977.26 1.44199e-09 1.44199e-09
3983.54 1.38702e-09 1.38702e-09
3989.82 1.40224e-09 1.40224e-09
3996.11 1.34854e-09 1.34854e-09
4002.39 1.36359e-09 1.36359e-09
4008.67 1.31111e-09 1.31111e-09
4014.96 1.32599e-09 1.32599e-09
4021.24 1.27472e-09 1.27472e-09
4027.52 1.28942e-09 1.28942e-09
4033.8 1.23933e-09 1.23933e-09
4040.09 1.25386e-09 1.25386e-09
4046.37 1.20492e-09 1.20492e-09
4052.65 1.21927e-09 1.21927e-09
4058.94 1.17145e-09 1.17145e-09
4065.22 1.18563e-09 1.18563e-09
4071.5 1.13891e-09 1.13891e-09
4077.79 1.15291e-09 1.15291e-09
4084.07 1.10726e-09 1.10726e-09
4090.35 1.12108e-09 1.12108e-09
4096.64 1.07648e-09 1.07648e-09
4102.92 1.09013e-09 1.09013e-09
4109.2 1.04655e-09 1.04655e-09
4115.49 1.06002e-09 1.06002e-09
4121.77 1.01745e-09 1.01745e-09
4128.05 1.03074e-09 1.03074e-09
4134.34 9.89144e-10 9.89144e-10
4140.62 1.00226e-09 1.00226e-09
4146.9 9.61618e-10 9.61618e-10
4153.19 9.74558e-10 9.74558e-10
4159.47 9.34851e-10 9.34851e-10
4165.75 9.47614e-10 9.47614e-10
4172.04 9.08819e-10 9.08819e-10
4178.32 9.21407e-10 9.21407e-10
4184.6 8.83504e-10 8.83504e-10
4190.88 8.95917e-10 8.95917e-10
4197.17 8.58886e-10 8.58886e-10
4203.45 8.71124e-10 8.71124e-10
4209.73 8.34945e-10 8.34945e-10
4216.02 8.47009e-10 8.47009e-10
4222.3 8.11662e-10 8.11662e-10
4228.58 8.23553e-10 8.23553e-10
4234.87 7.8902e-10 7.8902e-10
4241.15 8.00739e-10 8.00739e-10
4247.43 7.67e-10 7.67e-10
4253.72 7.78548e-10 7.78548e-10
4260 7.45586e-10 7.45586e-10
