659.734 5.80305e-06 5.80305e-06
666.018 5.66395e-06 5.66395e-06
672.301 5.5536e-06 5.5536e-06
678.584 5.42206e-06 5.42206e-06
684.867 5.31802e-06 5.31802e-06
691.15 5.19352e-06 5.19352e-06
697.434 5.09533e-06 5.09533e-06
703.717 4.97738e-06 4.97738e-06
710 4.88462e-06 4.88462e-06
716.283 4.77278e-06 4.77278e-06
722.566 4.68507e-06 4.68507e-06
728.849 4.57892e-06 4.57892e-06
735.133 4.49592e-06 4.49592e-06
741.416 4.3951e-06 4.3951e-06
747.699 4.31649e-06 4.31649e-06
753.982 4.22065e-06 4.22065e-06
760.265 4.14613e-06 4.14613e-06
766.549 4.05495e-06 4.05495e-06
772.832 3.98427e-06 3.98427e-06
779.115 3.89746e-06 3.89746e-06
785.398 3.83036e-06 3.83036e-06
791.681 3.74766e-06 3.74766e-06
797.965 3.68391e-06 3.68391e-06
804.248 3.60506e-06 3.60506e-06
810.531 3.54446e-06 3.54446e-06
816.814 3.46924e-06 3.46924e-06
823.097 3.41159e-06 3.41159e-06
829.38 3.33978e-06 3.33978e-06
835.664 3.28491e-06 3.28491e-06
841.947 3.21632e-06 3.21632e-06
848.23 3.16405e-06 3.16405e-06
854.513 3.09849e-06 3.09849e-06
860.796 3.04867e-06 3.04867e-06
867.08 2.98597e-06 2.98597e-06
873.363 2.93847e-06 2.93847e-06
879.646 2.87848e-06 2.87848e-06
885.929 2.83315e-06 2.83315e-06
892.212 2.77571e-06 2.77571e-06
898.495 2.73245e-06 2.73245e-06
904.779 2.67742e-06 2.67742e-06
911.062 2.6361e-06 2.6361e-06
917.345 2.58337e-06 2.58337e-06
923.628 2.54387e-06 2.54387e-06
929.911 2.49331e-06 2.49331e-06
936.195 2.45555e-06 2.45555e-06
942.478 2.40705e-06 2.40705e-06
948.761 2.37093e-06 2.37093e-06
955.044 2.32438e-06 2.32438e-06
961.327 2.28982e-06 2.28982e-06
967.611 2.24512e-06 2.24512e-06
973.894 2.21203e-06 2.21203e-06
980.177 2.1691e-06 2.1691e-06
986.46 2.1374e-06 2.1374e-06
992.743 2.09614e-06 2.09614e-06
999.026 2.06577e-06 2.06577e-06
1005.31 2.02611e-06 2.02611e-06
1011.59 1.99699e-06 1.99699e-06
1017.88 1.95885e-06 1.95885e-06
1024.16 1.93093e-06 1.93093e-06
1030.44 1.89423e-06 1.89423e-06
1036.73 1.86744e-06 1.86744e-06
1043.01 1.83212e-06 1.83212e-06
1049.29 1.80642e-06 1.80642e-06
1055.58 1.77241e-06 1.77241e-06
1061.86 1.74773e-06 1.74773e-06
1068.14 1.71498e-06 1.71498e-06
1074.42 1.69128e-06 1.69128e-06
1080.71 1.65973e-06 1.65973e-06
1086.99 1.63696e-06 1.63696e-06
1093.27 1.60655e-06 1.60655e-06
1099.56 1.58467e-06 1.58467e-06
1105.84 1.55535e-06 1.55535e-06
1112.12 1.53432e-06 1.53432e-06
1118.41 1.50605e-06 1.50605e-06
1124.69 1.48583e-06 1.48583e-06
1130.97 1.45855e-06 1.45855e-06
1137.26 1.4391e-06 1.4391e-06
1143.54 1.41279e-06 1.41279e-06
1149.82 1.39407e-06 1.39407e-06
1156.11 1.36867e-06 1.36867e-06
1162.39 1.35066e-06 1.35066e-06
1168.67 1.32614e-06 1.32614e-06
1174.96 1.3088e-06 1.3088e-06
1181.24 1.28512e-06 1.28512e-06
1187.52 1.26843e-06 1.26843e-06
1193.81 1.24555e-06 1.24555e-06
1200.09 1.22947e-06 1.22947e-06
1206.37 1.20737e-06 1.20737e-06
1212.65 1.19188e-06 1.19188e-06
1218.94 1.17052e-06 1.17052e-06
1225.22 1.1556e-06 1.1556e-06
1231.5 1.13495e-06 1.13495e-06
1237.79 1.12056e-06 1.12056e-06
1244.07 1.1006e-06 1.1006e-06
1250.35 1.08673e-06 1.08673e-06
1256.64 1.06742e-06 1.06742e-06
1262.92 1.05405e-06 1.05405e-06
1269.2 1.03537e-06 1.03537e-06
1275.49 1.02248e-06 1.02248e-06
1281.77 1.00441e-06 1.00441e-06
1288.05 9.91969e-07 9.91969e-07
1294.34 9.74482e-07 9.74482e-07
1300.62 9.6248e-07 9.6248e-07
1306.9 9.45554e-07 9.45554e-07
1313.19 9.33972e-07 9.33972e-07
1319.47 9.17586e-07 9.17586e-07
1325.75 9.06408e-07 9.06408e-07
1332.04 8.90541e-07 8.90541e-07
1338.32 8.7975e-07 8.7975e-07
1344.6 8.64383e-07 8.64383e-07
1350.88 8.53964e-07 8.53964e-07
1357.17 8.39079e-07 8.39079e-07
1363.45 8.29018e-07 8.29018e-07
1369.73 8.14597e-07 8.14597e-07
1376.02 8.04879e-07 8.04879e-07
1382.3 7.90905e-07 7.90905e-07
1388.58 7.81518e-07 7.81518e-07
1394.87 7.67976e-07 7.67976e-07
1401.15 7.58906e-07 7.58906e-07
1407.43 7.45779e-07 7.45779e-07
1413.72 7.37015e-07 7.37015e-07
1420 7.24289e-07 7.24289e-07
1426.28 7.15819e-07 7.15819e-07
1432.57 7.0348e-07 7.0348e-07
1438.85 6.95294e-07 6.95294e-07
1445.13 6.83327e-07 6.83327e-07
1451.42 6.75413e-07 6.75413e-07
1457.7 6.63807e-07 6.63807e-07
1463.98 6.56156e-07 6.56156e-07
1470.27 6.44897e-07 6.44897e-07
1476.55 6.37498e-07 6.37498e-07
1482.83 6.26576e-07 6.26576e-07
1489.11 6.1942e-07 6.1942e-07
1495.4 6.08822e-07 6.08822e-07
1501.68 6.01901e-07 6.01901e-07
1507.96 5.91616e-07 5.91616e-07
1514.25 5.84922e-07 5.84922e-07
1520.53 5.74939e-07 5.74939e-07
1526.81 5.68463e-07 5.68463e-07
1533.1 5.58772e-07 5.58772e-07
1539.38 5.52506e-07 5.52506e-07
1545.66 5.43099e-07 5.43099e-07
1551.95 5.37035e-07 5.37035e-07
1558.23 5.27901e-07 5.27901e-07
1564.51 5.22034e-07 5.22034e-07
1570.8 5.13164e-07 5.13164e-07
1577.08 5.07485e-07 5.07485e-07
1583.36 4.98871e-07 4.98871e-07
1589.65 4.93374e-07 4.93374e-07
1595.93 4.85007e-07 4.85007e-07
1602.21 4.79686e-07 4.79686e-07
1608.5 4.71559e-07 4.71559e-07
1614.78 4.66407e-07 4.66407e-07
1621.06 4.58511e-07 4.58511e-07
1627.34 4.53524e-07 4.53524e-07
1633.63 4.45852e-07 4.45852e-07
1639.91 4.41022e-07 4.41022e-07
1646.19 4.33568e-07 4.33568e-07
1652.48 4.28891e-07 4.28891e-07
1658.76 4.21647e-07 4.21647e-07
1665.04 4.17117e-07 4.17117e-07
1671.33 4.10076e-07 4.10076e-07
1677.61 4.0569e-07 4.0569e-07
1683.89 3.98846e-07 3.98846e-07
1690.18 3.94597e-07 3.94597e-07
1696.46 3.87944e-07 3.87944e-07
1702.74 3.83828e-07 3.83828e-07
1709.03 3.7736e-07 3.7736e-07
1715.31 3.73373e-07 3.73373e-07
1721.59 3.67085e-07 3.67085e-07
1727.88 3.63222e-07 3.63222e-07
1734.16 3.57107e-07 3.57107e-07
1740.44 3.53364e-07 3.53364e-07
1746.73 3.47418e-07 3.47418e-07
1753.01 3.43792e-07 3.43792e-07
1759.29 3.38008e-07 3.38008e-07
1765.58 3.34495e-07 3.34495e-07
1771.86 3.2887e-07 3.2887e-07
1778.14 3.25465e-07 3.25465e-07
1784.42 3.19993e-07 3.19993e-07
1790.71 3.16693e-07 3.16693e-07
1796.99 3.11371e-07 3.11371e-07
1803.27 3.08173e-07 3.08173e-07
1809.56 3.02994e-07 3.02994e-07
1815.84 2.99895e-07 2.99895e-07
1822.12 2.94857e-07 2.94857e-07
1828.41 2.91852e-07 2.91852e-07
1834.69 2.8695e-07 2.8695e-07
1840.97 2.84038e-07 2.84038e-07
1847.26 2.79267e-07 2.79267e-07
1853.54 2.76444e-07 2.76444e-07
1859.82 2.71802e-07 2.71802e-07
1866.11 2.69065e-07 2.69065e-07
1872.39 2.64547e-07 2.64547e-07
1878.67 2.61894e-07 2.61894e-07
1884.96 2.57496e-07 2.57496e-07
1891.24 2.54924e-07 2.54924e-07
1897.52 2.50644e-07 2.50644e-07
1903.81 2.4815e-07 2.4815e-07
1910.09 2.43983e-07 2.43983e-07
1916.37 2.41565e-07 2.41565e-07
1922.65 2.37508e-07 2.37508e-07
1928.94 2.35164e-07 2.35164e-07
1935.22 2.31214e-07 2.31214e-07
1941.5 2.28941e-07 2.28941e-07
1947.79 2.25095e-07 2.25095e-07
1954.07 2.22891e-07 2.22891e-07
1960.35 2.19147e-07 2.19147e-07
1966.64 2.17009e-07 2.17009e-07
1972.92 2.13363e-07 2.13363e-07
1979.2 2.11289e-07 2.11289e-07
1985.49 2.07739e-07 2.07739e-07
1991.77 2.05728e-07 2.05728e-07
1998.05 2.0227e-07 2.0227e-07
2004.34 2.0032e-07 2.0032e-07
2010.62 1.96952e-07 1.96952e-07
2016.9 1.95061e-07 1.95061e-07
2023.19 1.91781e-07 1.91781e-07
2029.47 1.89947e-07 1.89947e-07
2035.75 1.86751e-07 1.86751e-07
2042.04 1.84972e-07 1.84972e-07
2048.32 1.81859e-07 1.81859e-07
2054.6 1.80134e-07 1.80134e-07
2060.88 1.77102e-07 1.77102e-07
2067.17 1.75428e-07 1.75428e-07
2073.45 1.72474e-07 1.72474e-07
2079.73 1.7085e-07 1.7085e-07
2086.02 1.67972e-07 1.67972e-07
2092.3 1.66397e-07 1.66397e-07
2098.58 1.63593e-07 1.63593e-07
2104.87 1.62065e-07 1.62065e-07
2111.15 1.59332e-07 1.59332e-07
2117.43 1.57851e-07 1.57851e-07
2123.72 1.55188e-07 1.55188e-07
2130 1.5375e-07 1.5375e-07
2136.28 1.51155e-07 1.51155e-07
2142.57 1.49761e-07 1.49761e-07
2148.85 1.47232e-07 1.47232e-07
2155.13 1.45879e-07 1.45879e-07
2161.42 1.43414e-07 1.43414e-07
2167.7 1.42102e-07 1.42102e-07
2173.98 1.397e-07 1.397e-07
2180.27 1.38427e-07 1.38427e-07
2186.55 1.36085e-07 1.36085e-07
2192.83 1.3485e-07 1.3485e-07
2199.11 1.32568e-07 1.32568e-07
2205.4 1.3137e-07 1.3137e-07
2211.68 1.29145e-07 1.29145e-07
2217.96 1.27982e-07 1.27982e-07
2224.25 1.25813e-07 1.25813e-07
2230.53 1.24686e-07 1.24686e-07
2236.81 1.22571e-07 1.22571e-07
2243.1 1.21477e-07 1.21477e-07
2249.38 1.19415e-07 1.19415e-07
2255.66 1.18354e-07 1.18354e-07
2261.95 1.16344e-07 1.16344e-07
2268.23 1.15314e-07 1.15314e-07
2274.51 1.13354e-07 1.13354e-07
2280.8 1.12356e-07 1.12356e-07
2287.08 1.10444e-07 1.10444e-07
2293.36 1.09475e-07 1.09475e-07
2299.65 1.07612e-07 1.07612e-07
2305.93 1.06671e-07 1.06671e-07
2312.21 1.04854e-07 1.04854e-07
2318.5 1.03942e-07 1.03942e-07
2324.78 1.0217e-07 1.0217e-07
2331.06 1.01285e-07 1.01285e-07
2337.34 9.95562e-08 9.95562e-08
2343.63 9.86977e-08 9.86977e-08
2349.91 9.70118e-08 9.70118e-08
2356.19 9.6179e-08 9.6179e-08
2362.48 9.45347e-08 9.45347e-08
2368.76 9.37267e-08 9.37267e-08
2375.04 9.21229e-08 9.21229e-08
2381.33 9.1339e-08 9.1339e-08
2387.61 8.97746e-08 8.97746e-08
2393.89 8.90141e-08 8.90141e-08
2400.18 8.7488e-08 8.7488e-08
2406.46 8.67502e-08 8.67502e-08
2412.74 8.52616e-08 8.52616e-08
2419.03 8.45458e-08 8.45458e-08
2425.31 8.30936e-08 8.30936e-08
2431.59 8.23991e-08 8.23991e-08
2437.88 8.09824e-08 8.09824e-08
2444.16 8.03087e-08 8.03087e-08
2450.44 7.89265e-08 7.89265e-08
2456.73 7.82729e-08 7.82729e-08
2463.01 7.69243e-08 7.69243e-08
2469.29 7.62903e-08 7.62903e-08
2475.58 7.49745e-08 7.49745e-08
2481.86 7.43594e-08 7.43594e-08
2488.14 7.30756e-08 7.30756e-08
2494.42 7.24788e-08 7.24788e-08
2500.71 7.12261e-08 7.12261e-08
2506.99 7.06472e-08 7.06472e-08
2513.27 6.94248e-08 6.94248e-08
2519.56 6.88633e-08 6.88633e-08
2525.84 6.76704e-08 6.76704e-08
2532.12 6.71256e-08 6.71256e-08
2538.41 6.59615e-08 6.59615e-08
2544.69 6.54331e-08 6.54331e-08
2550.97 6.4297e-08 6.4297e-08
2557.26 6.37845e-08 6.37845e-08
2563.54 6.26757e-08 6.26757e-08
2569.82 6.21785e-08 6.21785e-08
2576.11 6.10964e-08 6.10964e-08
2582.39 6.06141e-08 6.06141e-08
2588.67 5.95579e-08 5.95579e-08
2594.96 5.90901e-08 5.90901e-08
2601.24 5.80593e-08 5.80593e-08
2607.52 5.76055e-08 5.76055e-08
2613.81 5.65993e-08 5.65993e-08
2620.09 5.61591e-08 5.61591e-08
2626.37 5.5177e-08 5.5177e-08
2632.65 5.47501e-08 5.47501e-08
2638.94 5.37914e-08 5.37914e-08
2645.22 5.33773e-08 5.33773e-08
2651.5 5.24414e-08 5.24414e-08
2657.79 5.20398e-08 5.20398e-08
2664.07 5.11262e-08 5.11262e-08
2670.35 5.07367e-08 5.07367e-08
2676.64 4.98448e-08 4.98448e-08
2682.92 4.94671e-08 4.94671e-08
2689.2 4.85963e-08 4.85963e-08
2695.49 4.823e-08 4.823e-08
2701.77 4.73798e-08 4.73798e-08
2708.05 4.70246e-08 4.70246e-08
2714.34 4.61946e-08 4.61946e-08
2720.62 4.58501e-08 4.58501e-08
2726.9 4.50396e-08 4.50396e-08
2733.19 4.47056e-08 4.47056e-08
2739.47 4.39143e-08 4.39143e-08
2745.75 4.35903e-08 4.35903e-08
2752.04 4.28177e-08 4.28177e-08
2758.32 4.25036e-08 4.25036e-08
2764.6 4.17491e-08 4.17491e-08
2770.88 4.14445e-08 4.14445e-08
2777.17 4.07078e-08 4.07078e-08
2783.45 4.04125e-08 4.04125e-08
2789.73 3.96931e-08 3.96931e-08
2796.02 3.94067e-08 3.94067e-08
2802.3 3.87042e-08 3.87042e-08
2808.58 3.84266e-08 3.84266e-08
2814.87 3.77405e-08 3.77405e-08
2821.15 3.74713e-08 3.74713e-08
2827.43 3.68013e-08 3.68013e-08
2833.72 3.65404e-08 3.65404e-08
2840 3.5886e-08 3.5886e-08
2846.28 3.5633e-08 3.5633e-08
2852.57 3.49939e-08 3.49939e-08
2858.85 3.47487e-08 3.47487e-08
2865.13 3.41245e-08 3.41245e-08
2871.42 3.38868e-08 3.38868e-08
2877.7 3.32771e-08 3.32771e-08
2883.98 3.30467e-08 3.30467e-08
2890.27 3.24512e-08 3.24512e-08
2896.55 3.22279e-08 3.22279e-08
2902.83 3.16462e-08 3.16462e-08
2909.11 3.14297e-08 3.14297e-08
2915.4 3.08616e-08 3.08616e-08
2921.68 3.06518e-08 3.06518e-08
2927.96 3.00968e-08 3.00968e-08
2934.25 2.98935e-08 2.98935e-08
2940.53 2.93513e-08 2.93513e-08
2946.81 2.91543e-08 2.91543e-08
2953.1 2.86246e-08 2.86246e-08
2959.38 2.84337e-08 2.84337e-08
2965.66 2.79163e-08 2.79163e-08
2971.95 2.77313e-08 2.77313e-08
2978.23 2.72258e-08 2.72258e-08
2984.51 2.70466e-08 2.70466e-08
2990.8 2.65527e-08 2.65527e-08
2997.08 2.6379e-08 2.6379e-08
3003.36 2.58966e-08 2.58966e-08
3009.65 2.57283e-08 2.57283e-08
3015.93 2.52569e-08 2.52569e-08
3022.21 2.50939e-08 2.50939e-08
3028.5 2.46334e-08 2.46334e-08
3034.78 2.44754e-08 2.44754e-08
3041.06 2.40254e-08 2.40254e-08
3047.34 2.38725e-08 2.38725e-08
3053.63 2.34328e-08 2.34328e-08
3059.91 2.32846e-08 2.32846e-08
3066.19 2.2855e-08 2.2855e-08
3072.48 2.27115e-08 2.27115e-08
3078.76 2.22917e-08 2.22917e-08
3085.04 2.21527e-08 2.21527e-08
3091.33 2.17425e-08 2.17425e-08
3097.61 2.16079e-08 2.16079e-08
3103.89 2.12071e-08 2.12071e-08
3110.18 2.10767e-08 2.10767e-08
3116.46 2.0685e-08 2.0685e-08
3122.74 2.05588e-08 2.05588e-08
3129.03 2.0176e-08 2.0176e-08
3135.31 2.00538e-08 2.00538e-08
3141.59 1.96797e-08 1.96797e-08
3147.88 1.95614e-08 1.95614e-08
3154.16 1.91958e-08 1.91958e-08
3160.44 1.90813e-08 1.90813e-08
3166.73 1.8724e-08 1.8724e-08
3173.01 1.86131e-08 1.86131e-08
3179.29 1.82639e-08 1.82639e-08
3185.57 1.81566e-08 1.81566e-08
3191.86 1.78153e-08 1.78153e-08
3198.14 1.77114e-08 1.77114e-08
3204.42 1.73779e-08 1.73779e-08
3210.71 1.72773e-08 1.72773e-08
3216.99 1.69514e-08 1.69514e-08
3223.27 1.6854e-08 1.6854e-08
3229.56 1.65354e-08 1.65354e-08
3235.84 1.64412e-08 1.64412e-08
3242.12 1.61298e-08 1.61298e-08
3248.41 1.60387e-08 1.60387e-08
3254.69 1.57343e-08 1.57343e-08
3260.97 1.56461e-08 1.56461e-08
3267.26 1.53486e-08 1.53486e-08
3273.54 1.52633e-08 1.52633e-08
3279.82 1.49725e-08 1.49725e-08
3286.11 1.489e-08 1.489e-08
3292.39 1.46057e-08 1.46057e-08
3298.67 1.45259e-08 1.45259e-08
3304.96 1.42479e-08 1.42479e-08
3311.24 1.41708e-08 1.41708e-08
3317.52 1.38991e-08 1.38991e-08
3323.81 1.38245e-08 1.38245e-08
3330.09 1.35589e-08 1.35589e-08
3336.37 1.34867e-08 1.34867e-08
3342.65 1.32271e-08 1.32271e-08
3348.94 1.31573e-08 1.31573e-08
3355.22 1.29035e-08 1.29035e-08
3361.5 1.2836e-08 1.2836e-08
3367.79 1.25879e-08 1.25879e-08
3374.07 1.25227e-08 1.25227e-08
3380.35 1.22801e-08 1.22801e-08
3386.64 1.2217e-08 1.2217e-08
3392.92 1.19799e-08 1.19799e-08
3399.2 1.19189e-08 1.19189e-08
3405.49 1.16871e-08 1.16871e-08
3411.77 1.16282e-08 1.16282e-08
3418.05 1.14015e-08 1.14015e-08
3424.34 1.13446e-08 1.13446e-08
3430.62 1.11229e-08 1.11229e-08
3436.9 1.1068e-08 1.1068e-08
3443.19 1.08513e-08 1.08513e-08
3449.47 1.07982e-08 1.07982e-08
3455.75 1.05863e-08 1.05863e-08
3462.04 1.0535e-08 1.0535e-08
3468.32 1.03278e-08 1.03278e-08
3474.6 1.02783e-08 1.02783e-08
3480.88 1.00757e-08 1.00757e-08
3487.17 1.00278e-08 1.00278e-08
3493.45 9.82978e-09 9.82978e-09
3499.73 9.78358e-09 9.78358e-09
3506.02 9.58991e-09 9.58991e-09
3512.3 9.5453e-09 9.5453e-09
3518.58 9.35592e-09 9.35592e-09
3524.87 9.31287e-09 9.31287e-09
3531.15 9.12769e-09 9.12769e-09
3537.43 9.08613e-09 9.08613e-09
3543.72 8.90505e-09 8.90505e-09
3550 8.86494e-09 8.86494e-09
3556.28 8.68787e-09 8.68787e-09
3562.57 8.64917e-09 8.64917e-09
3568.85 8.47601e-09 8.47601e-09
3575.13 8.43868e-09 8.43868e-09
3581.42 8.26935e-09 8.26935e-09
3587.7 8.23333e-09 8.23333e-09
3593.98 8.06774e-09 8.06774e-09
3600.27 8.03301e-09 8.03301e-09
3606.55 7.87107e-09 7.87107e-09
3612.83 7.83758e-09 7.83758e-09
3619.11 7.67921e-09 7.67921e-09
3625.4 7.64692e-09 7.64692e-09
3631.68 7.49205e-09 7.49205e-09
3637.96 7.46091e-09 7.46091e-09
3644.25 7.30946e-09 7.30946e-09
3650.53 7.27945e-09 7.27945e-09
3656.81 7.13132e-09 7.13132e-09
3663.1 7.10241e-09 7.10241e-09
3669.38 6.95754e-09 6.95754e-09
3675.66 6.92968e-09 6.92968e-09
3681.95 6.78801e-09 6.78801e-09
3688.23 6.76117e-09 6.76117e-09
3694.51 6.62261e-09 6.62261e-09
3700.8 6.59675e-09 6.59675e-09
3707.08 6.46124e-09 6.46124e-09
3713.36 6.43635e-09 6.43635e-09
3719.65 6.30381e-09 6.30381e-09
3725.93 6.27984e-09 6.27984e-09
3732.21 6.15021e-09 6.15021e-09
3738.5 6.12714e-09 6.12714e-09
3744.78 6.00035e-09 6.00035e-09
3751.06 5.97815e-09 5.97815e-09
3757.34 5.85415e-09 5.85415e-09
3763.63 5.83279e-09 5.83279e-09
3769.91 5.7115e-09 5.7115e-09
3776.19 5.69095e-09 5.69095e-09
3782.48 5.57233e-09 5.57233e-09
3788.76 5.55257e-09 5.55257e-09
3795.04 5.43653e-09 5.43653e-09
3801.33 5.41753e-09 5.41753e-09
3807.61 5.30404e-09 5.30404e-09
3813.89 5.28578e-09 5.28578e-09
3820.18 5.17477e-09 5.17477e-09
3826.46 5.15722e-09 5.15722e-09
3832.74 5.04864e-09 5.04864e-09
3839.03 5.03178e-09 5.03178e-09
3845.31 4.92558e-09 4.92558e-09
3851.59 4.90938e-09 4.90938e-09
3857.88 4.8055e-09 4.8055e-09
3864.16 4.78994e-09 4.78994e-09
3870.44 4.68833e-09 4.68833e-09
3876.73 4.6734e-09 4.6734e-09
3883.01 4.57401e-09 4.57401e-09
3889.29 4.55968e-09 4.55968e-09
3895.57 4.46246e-09 4.46246e-09
3901.86 4.44871e-09 4.44871e-09
3908.14 4.35361e-09 4.35361e-09
3914.42 4.34042e-09 4.34042e-09
3920.71 4.2474e-09 4.2474e-09
3926.99 4.23475e-09 4.23475e-09
3933.27 4.14376e-09 4.14376e-09
3939.56 4.13164e-09 4.13164e-09
3945.84 4.04263e-09 4.04263e-09
3952.12 4.03102e-09 4.03102e-09
3958.41 3.94395e-09 3.94395e-09
3964.69 3.93283e-09 3.93283e-09
3970.97 3.84766e-09 3.84766e-09
3977.26 3.83701e-09 3.83701e-09
3983.54 3.7537e-09 3.7537e-09
3989.82 3.7435e-09 3.7435e-09
3996.11 3.66201e-09 3.66201e-09
4002.39 3.65225e-09 3.65225e-09
4008.67 3.57253e-09 3.57253e-09
4014.96 3.5632e-09 3.5632e-09
4021.24 3.48522e-09 3.48522e-09
4027.52 3.4763e-09 3.4763e-09
4033.8 3.40002e-09 3.40002e-09
4040.09 3.3915e-09 3.3915e-09
4046.37 3.31688e-09 3.31688e-09
4052.65 3.30873e-09 3.30873e-09
4058.94 3.23574e-09 3.23574e-09
4065.22 3.22797e-09 3.22797e-09
4071.5 3.15656e-09 3.15656e-09
4077.79 3.14914e-09 3.14914e-09
4084.07 3.0793e-09 3.0793e-09
4090.35 3.07222e-09 3.07222e-09
4096.64 3.00389e-09 3.00389e-09
4102.92 2.99715e-09 2.99715e-09
4109.2 2.93031e-09 2.93031e-09
4115.49 2.92388e-09 2.92388e-09
4121.77 2.8585e-09 2.8585e-09
4128.05 2.85238e-09 2.85238e-09
4134.34 2.78842e-09 2.78842e-09
4140.62 2.78259e-09 2.78259e-09
4146.9 2.72003e-09 2.72003e-09
4153.19 2.71449e-09 2.71449e-09
4159.47 2.65329e-09 2.65329e-09
4165.75 2.64802e-09 2.64802e-09
4172.04 2.58815e-09 2.58815e-09
4178.32 2.58315e-09 2.58315e-09
4184.6 2.52458e-09 2.52458e-09
4190.88 2.51983e-09 2.51983e-09
4197.17 2.46255e-09 2.46255e-09
4203.45 2.45804e-09 2.45804e-09
4209.73 2.402e-09 2.402e-09
4216.02 2.39773e-09 2.39773e-09
4222.3 2.34292e-09 2.34292e-09
4228.58 2.33887e-09 2.33887e-09
4234.87 2.28525e-09 2.28525e-09
4241.15 2.28143e-09 2.28143e-09
4247.43 2.22898e-09 2.22898e-09
4253.72 2.22536e-09 2.22536e-09
4260 2.17405e-09 2.17405e-09
