1533.1 6.33597e-07 6.33597e-07
1539.38 6.27526e-07 6.27526e-07
1545.66 6.1631e-07 6.1631e-07
1551.95 6.1044e-07 6.1044e-07
1558.23 5.99538e-07 5.99538e-07
1564.51 5.93861e-07 5.93861e-07
1570.8 5.83264e-07 5.83264e-07
1577.08 5.77774e-07 5.77774e-07
1583.36 5.67472e-07 5.67472e-07
1589.65 5.62161e-07 5.62161e-07
1595.93 5.52145e-07 5.52145e-07
1602.21 5.47008e-07 5.47008e-07
1608.5 5.37268e-07 5.37268e-07
1614.78 5.32298e-07 5.32298e-07
1621.06 5.22825e-07 5.22825e-07
1627.34 5.18017e-07 5.18017e-07
1633.63 5.08804e-07 5.08804e-07
1639.91 5.04152e-07 5.04152e-07
1646.19 4.9519e-07 4.9519e-07
1652.48 4.90688e-07 4.90688e-07
1658.76 4.81969e-07 4.81969e-07
1665.04 4.77612e-07 4.77612e-07
1671.33 4.6913e-07 4.6913e-07
1677.61 4.64913e-07 4.64913e-07
1683.89 4.56659e-07 4.56659e-07
1690.18 4.52579e-07 4.52579e-07
1696.46 4.44546e-07 4.44546e-07
1702.74 4.40596e-07 4.40596e-07
1709.03 4.32779e-07 4.32779e-07
1715.31 4.28955e-07 4.28955e-07
1721.59 4.21347e-07 4.21347e-07
1727.88 4.17645e-07 4.17645e-07
1734.16 4.10238e-07 4.10238e-07
1740.44 4.06655e-07 4.06655e-07
1746.73 3.99444e-07 3.99444e-07
1753.01 3.95975e-07 3.95975e-07
1759.29 3.88955e-07 3.88955e-07
1765.58 3.85596e-07 3.85596e-07
1771.86 3.7876e-07 3.7876e-07
1778.14 3.75508e-07 3.75508e-07
1784.42 3.68851e-07 3.68851e-07
1790.71 3.65702e-07 3.65702e-07
1796.99 3.59219e-07 3.59219e-07
1803.27 3.5617e-07 3.5617e-07
1809.56 3.49856e-07 3.49856e-07
1815.84 3.46903e-07 3.46903e-07
1822.12 3.40753e-07 3.40753e-07
1828.41 3.37893e-07 3.37893e-07
1834.69 3.31902e-07 3.31902e-07
1840.97 3.29132e-07 3.29132e-07
1847.26 3.23296e-07 3.23296e-07
1853.54 3.20613e-07 3.20613e-07
1859.82 3.14928e-07 3.14928e-07
1866.11 3.12329e-07 3.12329e-07
1872.39 3.06789e-07 3.06789e-07
1878.67 3.04272e-07 3.04272e-07
1884.96 2.98874e-07 2.98874e-07
1891.24 2.96436e-07 2.96436e-07
1897.52 2.91176e-07 2.91176e-07
1903.81 2.88815e-07 2.88815e-07
1910.09 2.83688e-07 2.83688e-07
1916.37 2.814e-07 2.814e-07
1922.65 2.76404e-07 2.76404e-07
1928.94 2.74188e-07 2.74188e-07
1935.22 2.69318e-07 2.69318e-07
1941.5 2.67171e-07 2.67171e-07
1947.79 2.62424e-07 2.62424e-07
1954.07 2.60344e-07 2.60344e-07
1960.35 2.55716e-07 2.55716e-07
1966.64 2.53702e-07 2.53702e-07
1972.92 2.4919e-07 2.4919e-07
1979.2 2.47238e-07 2.47238e-07
1985.49 2.42839e-07 2.42839e-07
1991.77 2.40949e-07 2.40949e-07
1998.05 2.3666e-07 2.3666e-07
2004.34 2.34828e-07 2.34828e-07
2010.62 2.30645e-07 2.30645e-07
2016.9 2.28871e-07 2.28871e-07
2023.19 2.24792e-07 2.24792e-07
2029.47 2.23073e-07 2.23073e-07
2035.75 2.19096e-07 2.19096e-07
2042.04 2.1743e-07 2.1743e-07
2048.32 2.13551e-07 2.13551e-07
2054.6 2.11937e-07 2.11937e-07
2060.88 2.08153e-07 2.08153e-07
2067.17 2.0659e-07 2.0659e-07
2073.45 2.02899e-07 2.02899e-07
2079.73 2.01384e-07 2.01384e-07
2086.02 1.97784e-07 1.97784e-07
2092.3 1.96317e-07 1.96317e-07
2098.58 1.92805e-07 1.92805e-07
2104.87 1.91383e-07 1.91383e-07
2111.15 1.87957e-07 1.87957e-07
2117.43 1.86579e-07 1.86579e-07
2123.72 1.83237e-07 1.83237e-07
2130 1.81902e-07 1.81902e-07
2136.28 1.7864e-07 1.7864e-07
2142.57 1.77347e-07 1.77347e-07
2148.85 1.74165e-07 1.74165e-07
2155.13 1.72912e-07 1.72912e-07
2161.42 1.69807e-07 1.69807e-07
2167.7 1.68593e-07 1.68593e-07
2173.98 1.65563e-07 1.65563e-07
2180.27 1.64387e-07 1.64387e-07
2186.55 1.6143e-07 1.6143e-07
2192.83 1.60291e-07 1.60291e-07
2199.11 1.57405e-07 1.57405e-07
2205.4 1.56301e-07 1.56301e-07
2211.68 1.53484e-07 1.53484e-07
2217.96 1.52415e-07 1.52415e-07
2224.25 1.49666e-07 1.49666e-07
2230.53 1.4863e-07 1.4863e-07
2236.81 1.45946e-07 1.45946e-07
2243.1 1.44943e-07 1.44943e-07
2249.38 1.42323e-07 1.42323e-07
2255.66 1.41351e-07 1.41351e-07
2261.95 1.38794e-07 1.38794e-07
2268.23 1.37852e-07 1.37852e-07
2274.51 1.35355e-07 1.35355e-07
2280.8 1.34444e-07 1.34444e-07
2287.08 1.32006e-07 1.32006e-07
2293.36 1.31123e-07 1.31123e-07
2299.65 1.28743e-07 1.28743e-07
2305.93 1.27887e-07 1.27887e-07
2312.21 1.25563e-07 1.25563e-07
2318.5 1.24735e-07 1.24735e-07
2324.78 1.22466e-07 1.22466e-07
2331.06 1.21663e-07 1.21663e-07
2337.34 1.19448e-07 1.19448e-07
2343.63 1.1867e-07 1.1867e-07
2349.91 1.16507e-07 1.16507e-07
2356.19 1.15754e-07 1.15754e-07
2362.48 1.13641e-07 1.13641e-07
2368.76 1.12912e-07 1.12912e-07
2375.04 1.10848e-07 1.10848e-07
2381.33 1.10142e-07 1.10142e-07
2387.61 1.08127e-07 1.08127e-07
2393.89 1.07443e-07 1.07443e-07
2400.18 1.05475e-07 1.05475e-07
2406.46 1.04813e-07 1.04813e-07
2412.74 1.0289e-07 1.0289e-07
2419.03 1.02249e-07 1.02249e-07
2425.31 1.00371e-07 1.00371e-07
2431.59 9.97508e-08 9.97508e-08
2437.88 9.79164e-08 9.79164e-08
2444.16 9.73155e-08 9.73155e-08
2450.44 9.55235e-08 9.55235e-08
2456.73 9.49418e-08 9.49418e-08
2463.01 9.31912e-08 9.31912e-08
2469.29 9.26281e-08 9.26281e-08
2475.58 9.09179e-08 9.09179e-08
2481.86 9.03727e-08 9.03727e-08
2488.14 8.87019e-08 8.87019e-08
2494.42 8.81742e-08 8.81742e-08
2500.71 8.65417e-08 8.65417e-08
2506.99 8.6031e-08 8.6031e-08
2513.27 8.4436e-08 8.4436e-08
2519.56 8.39416e-08 8.39416e-08
2525.84 8.23832e-08 8.23832e-08
2532.12 8.19048e-08 8.19048e-08
2538.41 8.03819e-08 8.03819e-08
2544.69 7.9919e-08 7.9919e-08
2550.97 7.84309e-08 7.84309e-08
2557.26 7.79829e-08 7.79829e-08
2563.54 7.65287e-08 7.65287e-08
2569.82 7.60953e-08 7.60953e-08
2576.11 7.46742e-08 7.46742e-08
2582.39 7.42548e-08 7.42548e-08
2588.67 7.2866e-08 7.2866e-08
2594.96 7.24603e-08 7.24603e-08
2601.24 7.1103e-08 7.1103e-08
2607.52 7.07105e-08 7.07105e-08
2613.81 6.93839e-08 6.93839e-08
2620.09 6.90043e-08 6.90043e-08
2626.37 6.77077e-08 6.77077e-08
2632.65 6.73405e-08 6.73405e-08
2638.94 6.60733e-08 6.60733e-08
2645.22 6.57181e-08 6.57181e-08
2651.5 6.44794e-08 6.44794e-08
2657.79 6.4136e-08 6.4136e-08
2664.07 6.29252e-08 6.29252e-08
2670.35 6.25931e-08 6.25931e-08
2676.64 6.14095e-08 6.14095e-08
2682.92 6.10884e-08 6.10884e-08
2689.2 5.99313e-08 5.99313e-08
2695.49 5.96209e-08 5.96209e-08
2701.77 5.84898e-08 5.84898e-08
2708.05 5.81897e-08 5.81897e-08
2714.34 5.70839e-08 5.70839e-08
2720.62 5.67939e-08 5.67939e-08
2726.9 5.57128e-08 5.57128e-08
2733.19 5.54325e-08 5.54325e-08
2739.47 5.43755e-08 5.43755e-08
2745.75 5.41046e-08 5.41046e-08
2752.04 5.30712e-08 5.30712e-08
2758.32 5.28094e-08 5.28094e-08
2764.6 5.1799e-08 5.1799e-08
2770.88 5.15461e-08 5.15461e-08
2777.17 5.05582e-08 5.05582e-08
2783.45 5.03139e-08 5.03139e-08
2789.73 4.93478e-08 4.93478e-08
2796.02 4.91118e-08 4.91118e-08
2802.3 4.81672e-08 4.81672e-08
2808.58 4.79393e-08 4.79393e-08
2814.87 4.70156e-08 4.70156e-08
2821.15 4.67955e-08 4.67955e-08
2827.43 4.58922e-08 4.58922e-08
2833.72 4.56796e-08 4.56796e-08
2840 4.47963e-08 4.47963e-08
2846.28 4.45911e-08 4.45911e-08
2852.57 4.37272e-08 4.37272e-08
2858.85 4.35292e-08 4.35292e-08
2865.13 4.26843e-08 4.26843e-08
2871.42 4.24931e-08 4.24931e-08
2877.7 4.16669e-08 4.16669e-08
2883.98 4.14824e-08 4.14824e-08
2890.27 4.06742e-08 4.06742e-08
2896.55 4.04963e-08 4.04963e-08
2902.83 3.97058e-08 3.97058e-08
2909.11 3.95341e-08 3.95341e-08
2915.4 3.8761e-08 3.8761e-08
2921.68 3.85954e-08 3.85954e-08
2927.96 3.78392e-08 3.78392e-08
2934.25 3.76795e-08 3.76795e-08
2940.53 3.69398e-08 3.69398e-08
2946.81 3.67858e-08 3.67858e-08
2953.1 3.60623e-08 3.60623e-08
2959.38 3.59138e-08 3.59138e-08
2965.66 3.52061e-08 3.52061e-08
2971.95 3.5063e-08 3.5063e-08
2978.23 3.43706e-08 3.43706e-08
2984.51 3.42327e-08 3.42327e-08
2990.8 3.35554e-08 3.35554e-08
2997.08 3.34226e-08 3.34226e-08
3003.36 3.276e-08 3.276e-08
3009.65 3.2632e-08 3.2632e-08
3015.93 3.19838e-08 3.19838e-08
3022.21 3.18605e-08 3.18605e-08
3028.5 3.12263e-08 3.12263e-08
3034.78 3.11077e-08 3.11077e-08
3041.06 3.04872e-08 3.04872e-08
3047.34 3.0373e-08 3.0373e-08
3053.63 2.97659e-08 2.97659e-08
3059.91 2.9656e-08 2.9656e-08
3066.19 2.9062e-08 2.9062e-08
3072.48 2.89562e-08 2.89562e-08
3078.76 2.83751e-08 2.83751e-08
3085.04 2.82733e-08 2.82733e-08
3091.33 2.77047e-08 2.77047e-08
3097.61 2.76069e-08 2.76069e-08
3103.89 2.70505e-08 2.70505e-08
3110.18 2.69564e-08 2.69564e-08
3116.46 2.6412e-08 2.6412e-08
3122.74 2.63215e-08 2.63215e-08
3129.03 2.57888e-08 2.57888e-08
3135.31 2.57019e-08 2.57019e-08
3141.59 2.51806e-08 2.51806e-08
3147.88 2.50971e-08 2.50971e-08
3154.16 2.4587e-08 2.4587e-08
3160.44 2.45069e-08 2.45069e-08
3166.73 2.40076e-08 2.40076e-08
3173.01 2.39307e-08 2.39307e-08
3179.29 2.34422e-08 2.34422e-08
3185.57 2.33683e-08 2.33683e-08
3191.86 2.28902e-08 2.28902e-08
3198.14 2.28194e-08 2.28194e-08
3204.42 2.23515e-08 2.23515e-08
3210.71 2.22835e-08 2.22835e-08
3216.99 2.18256e-08 2.18256e-08
3223.27 2.17605e-08 2.17605e-08
3229.56 2.13123e-08 2.13123e-08
3235.84 2.12499e-08 2.12499e-08
3242.12 2.08113e-08 2.08113e-08
3248.41 2.07515e-08 2.07515e-08
3254.69 2.03222e-08 2.03222e-08
3260.97 2.02649e-08 2.02649e-08
3267.26 1.98447e-08 1.98447e-08
3273.54 1.97899e-08 1.97899e-08
3279.82 1.93787e-08 1.93787e-08
3286.11 1.93263e-08 1.93263e-08
3292.39 1.89237e-08 1.89237e-08
3298.67 1.88736e-08 1.88736e-08
3304.96 1.84796e-08 1.84796e-08
3311.24 1.84317e-08 1.84317e-08
3317.52 1.8046e-08 1.8046e-08
3323.81 1.80003e-08 1.80003e-08
3330.09 1.76228e-08 1.76228e-08
3336.37 1.75791e-08 1.75791e-08
3342.65 1.72095e-08 1.72095e-08
3348.94 1.71679e-08 1.71679e-08
3355.22 1.68061e-08 1.68061e-08
3361.5 1.67664e-08 1.67664e-08
3367.79 1.64123e-08 1.64123e-08
3374.07 1.63744e-08 1.63744e-08
3380.35 1.60278e-08 1.60278e-08
3386.64 1.59917e-08 1.59917e-08
3392.92 1.56524e-08 1.56524e-08
3399.2 1.56181e-08 1.56181e-08
3405.49 1.52858e-08 1.52858e-08
3411.77 1.52532e-08 1.52532e-08
3418.05 1.4928e-08 1.4928e-08
3424.34 1.4897e-08 1.4897e-08
3430.62 1.45786e-08 1.45786e-08
3436.9 1.45492e-08 1.45492e-08
3443.19 1.42375e-08 1.42375e-08
3449.47 1.42096e-08 1.42096e-08
3455.75 1.39044e-08 1.39044e-08
3462.04 1.3878e-08 1.3878e-08
3468.32 1.35792e-08 1.35792e-08
3474.6 1.35542e-08 1.35542e-08
3480.88 1.32616e-08 1.32616e-08
3487.17 1.3238e-08 1.3238e-08
3493.45 1.29516e-08 1.29516e-08
3499.73 1.29292e-08 1.29292e-08
3506.02 1.26488e-08 1.26488e-08
3512.3 1.26277e-08 1.26277e-08
3518.58 1.23532e-08 1.23532e-08
3524.87 1.23333e-08 1.23333e-08
3531.15 1.20645e-08 1.20645e-08
3537.43 1.20458e-08 1.20458e-08
3543.72 1.17826e-08 1.17826e-08
3550 1.17651e-08 1.17651e-08
3556.28 1.15074e-08 1.15074e-08
3562.57 1.14909e-08 1.14909e-08
3568.85 1.12386e-08 1.12386e-08
3575.13 1.12232e-08 1.12232e-08
3581.42 1.09761e-08 1.09761e-08
3587.7 1.09617e-08 1.09617e-08
3593.98 1.07198e-08 1.07198e-08
3600.27 1.07064e-08 1.07064e-08
3606.55 1.04695e-08 1.04695e-08
3612.83 1.0457e-08 1.0457e-08
3619.11 1.0225e-08 1.0225e-08
3625.4 1.02135e-08 1.02135e-08
3631.68 9.98633e-09 9.98633e-09
3637.96 9.97562e-09 9.97562e-09
3644.25 9.7532e-09 9.7532e-09
3650.53 9.74333e-09 9.74333e-09
3656.81 9.52553e-09 9.52553e-09
3663.1 9.51647e-09 9.51647e-09
3669.38 9.30318e-09 9.30318e-09
3675.66 9.29489e-09 9.29489e-09
3681.95 9.08604e-09 9.08604e-09
3688.23 9.07849e-09 9.07849e-09
3694.51 8.87396e-09 8.87396e-09
3700.8 8.86713e-09 8.86713e-09
3707.08 8.66684e-09 8.66684e-09
3713.36 8.6607e-09 8.6607e-09
3719.65 8.46456e-09 8.46456e-09
3725.93 8.45907e-09 8.45907e-09
3732.21 8.26699e-09 8.26699e-09
3738.5 8.26213e-09 8.26213e-09
3744.78 8.07404e-09 8.07404e-09
3751.06 8.06978e-09 8.06978e-09
3757.34 7.88558e-09 7.88558e-09
3763.63 7.8819e-09 7.8819e-09
3769.91 7.70151e-09 7.70151e-09
3776.19 7.69839e-09 7.69839e-09
3782.48 7.52173e-09 7.52173e-09
3788.76 7.51914e-09 7.51914e-09
3795.04 7.34613e-09 7.34613e-09
3801.33 7.34405e-09 7.34405e-09
3807.61 7.17462e-09 7.17462e-09
3813.89 7.17303e-09 7.17303e-09
3820.18 7.00709e-09 7.00709e-09
3826.46 7.00598e-09 7.00598e-09
3832.74 6.84347e-09 6.84347e-09
3839.03 6.84279e-09 6.84279e-09
3845.31 6.68364e-09 6.68364e-09
3851.59 6.68339e-09 6.68339e-09
3857.88 6.52753e-09 6.52753e-09
3864.16 6.52769e-09 6.52769e-09
3870.44 6.37504e-09 6.37504e-09
3876.73 6.37559e-09 6.37559e-09
3883.01 6.22608e-09 6.22608e-09
3889.29 6.227e-09 6.227e-09
3895.57 6.08059e-09 6.08059e-09
3901.86 6.08186e-09 6.08186e-09
3908.14 5.93846e-09 5.93846e-09
3914.42 5.94008e-09 5.94008e-09
3920.71 5.79964e-09 5.79964e-09
3926.99 5.80157e-09 5.80157e-09
3933.27 5.66402e-09 5.66402e-09
3939.56 5.66626e-09 5.66626e-09
3945.84 5.53155e-09 5.53155e-09
3952.12 5.53408e-09 5.53408e-09
3958.41 5.40215e-09 5.40215e-09
3964.69 5.40495e-09 5.40495e-09
3970.97 5.27573e-09 5.27573e-09
3977.26 5.2788e-09 5.2788e-09
3983.54 5.15225e-09 5.15225e-09
3989.82 5.15556e-09 5.15556e-09
3996.11 5.03162e-09 5.03162e-09
4002.39 5.03516e-09 5.03516e-09
4008.67 4.91377e-09 4.91377e-09
4014.96 4.91753e-09 4.91753e-09
4021.24 4.79865e-09 4.79865e-09
4027.52 4.80262e-09 4.80262e-09
4033.8 4.68619e-09 4.68619e-09
4040.09 4.69036e-09 4.69036e-09
4046.37 4.57632e-09 4.57632e-09
4052.65 4.58068e-09 4.58068e-09
4058.94 4.469e-09 4.469e-09
4065.22 4.47352e-09 4.47352e-09
4071.5 4.36414e-09 4.36414e-09
4077.79 4.36883e-09 4.36883e-09
4084.07 4.26171e-09 4.26171e-09
4090.35 4.26655e-09 4.26655e-09
4096.64 4.16163e-09 4.16163e-09
4102.92 4.16662e-09 4.16662e-09
4109.2 4.06387e-09 4.06387e-09
4115.49 4.06898e-09 4.06898e-09
4121.77 3.96835e-09 3.96835e-09
4128.05 3.97359e-09 3.97359e-09
4134.34 3.87504e-09 3.87504e-09
4140.62 3.88039e-09 3.88039e-09
4146.9 3.78388e-09 3.78388e-09
4153.19 3.78934e-09 3.78934e-09
4159.47 3.69481e-09 3.69481e-09
4165.75 3.70037e-09 3.70037e-09
4172.04 3.60779e-09 3.60779e-09
4178.32 3.61344e-09 3.61344e-09
4184.6 3.52278e-09 3.52278e-09
4190.88 3.52851e-09 3.52851e-09
4197.17 3.43972e-09 3.43972e-09
4203.45 3.44552e-09 3.44552e-09
4209.73 3.35857e-09 3.35857e-09
4216.02 3.36444e-09 3.36444e-09
4222.3 3.27928e-09 3.27928e-09
4228.58 3.28521e-09 3.28521e-09
4234.87 3.20182e-09 3.20182e-09
4241.15 3.2078e-09 3.2078e-09
4247.43 3.12614e-09 3.12614e-09
4253.72 3.13217e-09 3.13217e-09
4260 3.05219e-09 3.05219e-09
4266.28 3.05826e-09 3.05826e-09
