0.186523 0.420752
0.187012 0.421826
0.1875 0.4229
0.187988 0.423973
0.188477 0.425047
0.188965 0.42612
0.189453 0.427193
0.189941 0.428265
0.19043 0.429338
0.190918 0.43041
0.191406 0.431482
0.191895 0.432554
0.192383 0.433625
0.192871 0.434697
0.193359 0.435768
0.193848 0.436838
0.194336 0.437909
0.194824 0.438979
0.195312 0.440049
0.195801 0.441119
0.196289 0.442189
0.196777 0.443258
0.197266 0.444327
0.197754 0.445396
0.198242 0.446464
0.19873 0.447533
0.199219 0.448601
0.199707 0.449669
0.200195 0.450736
0.200684 0.451803
0.201172 0.45287
0.20166 0.453937
0.202148 0.455004
0.202637 0.45607
0.203125 0.457136
0.203613 0.458202
0.204102 0.459267
0.20459 0.460333
0.205078 0.461398
0.205566 0.462462
0.206055 0.463527
0.206543 0.464591
0.207031 0.465655
0.20752 0.466719
0.208008 0.467782
0.208496 0.468845
0.208984 0.469908
0.209473 0.470971
0.209961 0.472033
0.210449 0.473095
0.210938 0.474157
0.211426 0.475218
0.211914 0.47628
0.212402 0.477341
0.212891 0.478401
0.213379 0.479462
0.213867 0.480522
0.214355 0.481582
0.214844 0.482641
0.215332 0.4837
0.21582 0.484759
0.216309 0.485818
0.216797 0.486877
0.217285 0.487935
0.217773 0.488993
0.218262 0.49005
0.21875 0.491108
0.219238 0.492165
0.219727 0.493221
0.220215 0.494278
0.220703 0.495334
0.221191 0.49639
0.22168 0.497445
0.222168 0.4985
0.222656 0.499555
0.223145 0.50061
0.223633 0.501664
0.224121 0.502719
0.224609 0.503772
0.225098 0.504826
0.225586 0.505879
0.226074 0.506932
0.226562 0.507984
0.227051 0.509037
0.227539 0.510089
0.228027 0.51114
0.228516 0.512192
0.229004 0.513243
0.229492 0.514293
0.22998 0.515344
0.230469 0.516394
0.230957 0.517444
0.231445 0.518493
0.231934 0.519542
0.232422 0.520591
0.23291 0.52164
0.233398 0.522688
0.233887 0.523736
0.234375 0.524783
0.234863 0.52583
0.235352 0.526877
0.23584 0.527924
0.236328 0.52897
0.236816 0.530016
0.237305 0.531062
0.237793 0.532107
0.238281 0.533152
0.23877 0.534197
0.239258 0.535241
0.239746 0.536285
0.240234 0.537328
0.240723 0.538372
0.241211 0.539415
0.241699 0.540457
0.242188 0.5415
0.242676 0.542542
0.243164 0.543583
0.243652 0.544624
0.244141 0.545665
0.244629 0.546706
0.245117 0.547746
0.245605 0.548786
0.246094 0.549826
0.246582 0.550865
0.24707 0.551904
0.247559 0.552942
0.248047 0.55398
0.248535 0.555018
0.249023 0.556055
0.249512 0.557092
0.25 0.558129
0.250488 0.559166
0.250977 0.560202
0.251465 0.561237
0.251953 0.562272
0.252441 0.563307
0.25293 0.564342
0.253418 0.565376
0.253906 0.56641
0.254395 0.567443
0.254883 0.568476
0.255371 0.569509
0.255859 0.570541
0.256348 0.571573
0.256836 0.572605
0.257324 0.573636
0.257812 0.574667
0.258301 0.575698
0.258789 0.576728
0.259277 0.577757
0.259766 0.578787
0.260254 0.579816
0.260742 0.580844
0.26123 0.581872
0.261719 0.5829
0.262207 0.583927
0.262695 0.584954
0.263184 0.585981
0.263672 0.587007
0.26416 0.588033
0.264648 0.589058
0.265137 0.590084
0.265625 0.591108
0.266113 0.592132
0.266602 0.593156
0.26709 0.59418
0.267578 0.595203
0.268066 0.596225
0.268555 0.597248
0.269043 0.598269
0.269531 0.599291
0.27002 0.600312
0.270508 0.601332
0.270996 0.602352
0.271484 0.603372
0.271973 0.604392
0.272461 0.60541
0.272949 0.606429
0.273438 0.607447
0.273926 0.608465
0.274414 0.609482
0.274902 0.610499
0.275391 0.611515
0.275879 0.612531
0.276367 0.613547
0.276855 0.614562
0.277344 0.615576
0.277832 0.616591
0.27832 0.617605
0.278809 0.618618
0.279297 0.619631
0.279785 0.620643
0.280273 0.621655
0.280762 0.622667
0.28125 0.623678
0.281738 0.624689
0.282227 0.625699
0.282715 0.626709
0.283203 0.627718
0.283691 0.628727
0.28418 0.629736
0.284668 0.630744
0.285156 0.631751
0.285645 0.632759
0.286133 0.633765
0.286621 0.634771
0.287109 0.635777
0.287598 0.636782
0.288086 0.637787
0.288574 0.638791
0.289062 0.639795
0.289551 0.640799
0.290039 0.641802
0.290527 0.642804
0.291016 0.643806
0.291504 0.644808
0.291992 0.645809
0.29248 0.646809
0.292969 0.647809
0.293457 0.648809
0.293945 0.649808
0.294434 0.650807
0.294922 0.651805
0.29541 0.652802
0.295898 0.653799
0.296387 0.654796
0.296875 0.655792
0.297363 0.656788
0.297852 0.657783
0.29834 0.658778
0.298828 0.659772
0.299316 0.660765
0.299805 0.661759
0.300293 0.662751
0.300781 0.663743
0.30127 0.664735
0.301758 0.665726
0.302246 0.666717
0.302734 0.667707
0.303223 0.668696
0.303711 0.669685
0.304199 0.670674
0.304688 0.671662
0.305176 0.672649
0.305664 0.673636
0.306152 0.674623
0.306641 0.675608
0.307129 0.676594
0.307617 0.677579
0.308105 0.678563
0.308594 0.679547
0.309082 0.68053
0.30957 0.681512
0.310059 0.682494
0.310547 0.683476
0.311035 0.684457
0.311523 0.685438
0.312012 0.686417
0.3125 0.687397
0.312988 0.688376
0.313477 0.689354
0.313965 0.690331
0.314453 0.691309
0.314941 0.692285
0.31543 0.693261
0.315918 0.694236
0.316406 0.695211
0.316895 0.696186
0.317383 0.697159
0.317871 0.698132
0.318359 0.699105
0.318848 0.700077
0.319336 0.701048
0.319824 0.702019
0.320312 0.702989
0.320801 0.703959
0.321289 0.704928
0.321777 0.705896
0.322266 0.706864
0.322754 0.707831
0.323242 0.708798
0.32373 0.709764
0.324219 0.710729
0.324707 0.711694
0.325195 0.712658
0.325684 0.713622
0.326172 0.714585
0.32666 0.715547
0.327148 0.716509
0.327637 0.71747
0.328125 0.718431
0.328613 0.719391
0.329102 0.72035
0.32959 0.721308
0.330078 0.722266
0.330566 0.723224
0.331055 0.72418
0.331543 0.725137
0.332031 0.726092
0.33252 0.727047
0.333008 0.728001
0.333496 0.728954
0.333984 0.729907
0.334473 0.730859
0.334961 0.731811
0.335449 0.732762
0.335938 0.733712
0.336426 0.734662
0.336914 0.73561
0.337402 0.736559
0.337891 0.737506
0.338379 0.738453
0.338867 0.739399
0.339355 0.740345
0.339844 0.741289
0.340332 0.742234
0.34082 0.743177
0.341309 0.74412
0.341797 0.745062
0.342285 0.746003
0.342773 0.746944
0.343262 0.747884
0.34375 0.748823
0.344238 0.749762
0.344727 0.7507
0.345215 0.751637
0.345703 0.752573
0.346191 0.753509
0.34668 0.754444
0.347168 0.755378
0.347656 0.756312
0.348145 0.757244
0.348633 0.758177
0.349121 0.759108
0.349609 0.760039
0.350098 0.760968
0.350586 0.761898
0.351074 0.762826
0.351562 0.763754
0.352051 0.76468
0.352539 0.765607
0.353027 0.766532
0.353516 0.767457
0.354004 0.76838
0.354492 0.769303
0.35498 0.770226
0.355469 0.771147
0.355957 0.772068
0.356445 0.772988
0.356934 0.773907
0.357422 0.774826
0.35791 0.775743
0.358398 0.77666
0.358887 0.777576
0.359375 0.778491
0.359863 0.779406
0.360352 0.78032
0.36084 0.781232
0.361328 0.782144
0.361816 0.783056
0.362305 0.783966
0.362793 0.784876
0.363281 0.785784
0.36377 0.786692
0.364258 0.787599
0.364746 0.788505
0.365234 0.789411
0.365723 0.790315
0.366211 0.791219
0.366699 0.792122
0.367188 0.793024
0.367676 0.793925
0.368164 0.794826
0.368652 0.795725
0.369141 0.796624
0.369629 0.797521
0.370117 0.798418
0.370605 0.799314
0.371094 0.800209
0.371582 0.801103
0.37207 0.801997
0.372559 0.802889
0.373047 0.803781
0.373535 0.804671
0.374023 0.805561
0.374512 0.80645
0.375 0.807337
0.375488 0.808224
0.375977 0.809111
0.376465 0.809996
0.376953 0.81088
0.377441 0.811763
0.37793 0.812645
0.378418 0.813527
0.378906 0.814407
0.379395 0.815287
0.379883 0.816165
0.380371 0.817043
0.380859 0.81792
0.381348 0.818795
0.381836 0.81967
0.382324 0.820544
0.382812 0.821416
0.383301 0.822288
0.383789 0.823159
0.384277 0.824029
0.384766 0.824897
0.385254 0.825765
0.385742 0.826632
0.38623 0.827498
0.386719 0.828363
0.387207 0.829226
0.387695 0.830089
0.388184 0.830951
0.388672 0.831811
0.38916 0.832671
0.389648 0.83353
0.390137 0.834387
0.390625 0.835244
0.391113 0.836099
0.391602 0.836954
0.39209 0.837807
0.392578 0.838659
0.393066 0.83951
0.393555 0.84036
0.394043 0.841209
0.394531 0.842057
0.39502 0.842904
0.395508 0.84375
0.395996 0.844594
0.396484 0.845438
0.396973 0.84628
0.397461 0.847122
0.397949 0.847962
0.398438 0.848801
0.398926 0.849639
0.399414 0.850475
0.399902 0.851311
0.400391 0.852145
0.400879 0.852979
0.401367 0.853811
0.401855 0.854642
0.402344 0.855472
0.402832 0.8563
0.40332 0.857128
0.403809 0.857954
0.404297 0.858779
0.404785 0.859603
0.405273 0.860425
0.405762 0.861247
0.40625 0.862067
0.406738 0.862886
0.407227 0.863703
0.407715 0.86452
0.408203 0.865335
0.408691 0.866149
0.40918 0.866962
0.409668 0.867773
0.410156 0.868583
0.410645 0.869392
0.411133 0.8702
0.411621 0.871006
0.412109 0.871811
0.412598 0.872615
0.413086 0.873417
0.413574 0.874218
0.414062 0.875018
0.414551 0.875817
0.415039 0.876614
0.415527 0.877409
0.416016 0.878204
0.416504 0.878997
0.416992 0.879789
0.41748 0.880579
0.417969 0.881368
0.418457 0.882155
0.418945 0.882941
0.419434 0.883726
0.419922 0.88451
0.42041 0.885291
0.420898 0.886072
0.421387 0.886851
0.421875 0.887629
0.422363 0.888405
0.422852 0.88918
0.42334 0.889953
0.423828 0.890725
0.424316 0.891495
0.424805 0.892264
0.425293 0.893031
0.425781 0.893797
0.42627 0.894561
0.426758 0.895324
0.427246 0.896085
0.427734 0.896845
0.428223 0.897603
0.428711 0.89836
0.429199 0.899115
0.429688 0.899869
0.430176 0.90062
0.430664 0.901371
0.431152 0.90212
0.431641 0.902867
0.432129 0.903612
0.432617 0.904356
0.433105 0.905098
0.433594 0.905839
0.434082 0.906578
0.43457 0.907315
0.435059 0.908051
0.435547 0.908785
0.436035 0.909517
0.436523 0.910248
0.437012 0.910977
0.4375 0.911704
0.437988 0.912429
0.438477 0.913153
0.438965 0.913875
0.439453 0.914595
0.439941 0.915313
0.44043 0.91603
0.440918 0.916745
0.441406 0.917458
0.441895 0.918169
0.442383 0.918878
0.442871 0.919586
0.443359 0.920292
0.443848 0.920995
0.444336 0.921697
0.444824 0.922398
0.445312 0.923096
0.445801 0.923792
0.446289 0.924486
0.446777 0.925179
0.447266 0.925869
0.447754 0.926558
0.448242 0.927244
0.44873 0.927929
0.449219 0.928611
0.449707 0.929292
0.450195 0.929971
0.450684 0.930647
0.451172 0.931322
0.45166 0.931994
0.452148 0.932664
0.452637 0.933333
0.453125 0.933999
0.453613 0.934663
0.454102 0.935325
0.45459 0.935985
0.455078 0.936642
0.455566 0.937298
0.456055 0.937951
0.456543 0.938602
0.457031 0.939251
0.45752 0.939898
0.458008 0.940542
0.458496 0.941184
0.458984 0.941824
0.459473 0.942462
0.459961 0.943097
0.460449 0.94373
0.460938 0.944361
0.461426 0.944989
0.461914 0.945615
0.462402 0.946239
0.462891 0.94686
0.463379 0.947478
0.463867 0.948095
0.464355 0.948709
0.464844 0.94932
0.465332 0.949929
0.46582 0.950535
0.466309 0.951139
0.466797 0.95174
0.467285 0.952339
0.467773 0.952935
0.468262 0.953529
0.46875 0.954119
0.469238 0.954708
0.469727 0.955293
0.470215 0.955876
0.470703 0.956456
0.471191 0.957034
0.47168 0.957609
0.472168 0.958181
0.472656 0.95875
0.473145 0.959316
0.473633 0.95988
0.474121 0.960441
0.474609 0.960998
0.475098 0.961553
0.475586 0.962105
0.476074 0.962654
0.476562 0.963201
0.477051 0.963744
0.477539 0.964284
0.478027 0.964821
0.478516 0.965355
0.479004 0.965886
0.479492 0.966414
0.47998 0.966938
0.480469 0.96746
0.480957 0.967978
0.481445 0.968493
0.481934 0.969005
0.482422 0.969513
0.48291 0.970019
0.483398 0.970521
0.483887 0.971019
0.484375 0.971514
0.484863 0.972006
0.485352 0.972494
0.48584 0.972979
0.486328 0.973461
0.486816 0.973938
0.487305 0.974413
0.487793 0.974883
0.488281 0.97535
0.48877 0.975813
0.489258 0.976273
0.489746 0.976729
0.490234 0.977181
0.490723 0.977629
0.491211 0.978073
0.491699 0.978514
0.492188 0.978951
0.492676 0.979383
0.493164 0.979812
0.493652 0.980236
0.494141 0.980657
0.494629 0.981073
0.495117 0.981485
0.495605 0.98189
0.496094 0.982282
0.496582 0.982633
0.49707 0.98283
0.497559 0.982408
0.498047 0.979469
0.498535 0.966184
0.499023 0.911543
0.499512 0.687875
0.5 4.57468e-14
0.500488 -0.687875
0.500977 -0.911543
0.501465 -0.966184
0.501953 -0.979469
0.502441 -0.982408
0.50293 -0.98283
0.503418 -0.982633
0.503906 -0.982282
0.504395 -0.98189
0.504883 -0.981485
0.505371 -0.981073
0.505859 -0.980657
0.506348 -0.980236
0.506836 -0.979812
0.507324 -0.979383
0.507812 -0.978951
0.508301 -0.978514
0.508789 -0.978073
0.509277 -0.977629
0.509766 -0.977181
0.510254 -0.976729
0.510742 -0.976273
0.51123 -0.975813
0.511719 -0.97535
0.512207 -0.974883
0.512695 -0.974413
0.513184 -0.973938
0.513672 -0.973461
0.51416 -0.972979
0.514648 -0.972494
0.515137 -0.972006
0.515625 -0.971514
0.516113 -0.971019
0.516602 -0.970521
0.51709 -0.970019
0.517578 -0.969513
0.518066 -0.969005
0.518555 -0.968493
0.519043 -0.967978
0.519531 -0.96746
0.52002 -0.966938
0.520508 -0.966414
0.520996 -0.965886
0.521484 -0.965355
0.521973 -0.964821
0.522461 -0.964284
0.522949 -0.963744
0.523438 -0.963201
0.523926 -0.962654
0.524414 -0.962105
0.524902 -0.961553
0.525391 -0.960998
0.525879 -0.960441
0.526367 -0.95988
0.526855 -0.959316
0.527344 -0.95875
0.527832 -0.958181
0.52832 -0.957609
0.528809 -0.957034
0.529297 -0.956456
0.529785 -0.955876
0.530273 -0.955293
0.530762 -0.954708
0.53125 -0.954119
0.531738 -0.953529
0.532227 -0.952935
0.532715 -0.952339
0.533203 -0.95174
0.533691 -0.951139
0.53418 -0.950535
0.534668 -0.949929
0.535156 -0.94932
0.535645 -0.948709
0.536133 -0.948095
0.536621 -0.947478
0.537109 -0.94686
0.537598 -0.946239
0.538086 -0.945615
0.538574 -0.944989
0.539062 -0.944361
0.539551 -0.94373
0.540039 -0.943097
0.540527 -0.942462
0.541016 -0.941824
0.541504 -0.941184
0.541992 -0.940542
0.54248 -0.939898
0.542969 -0.939251
0.543457 -0.938602
0.543945 -0.937951
0.544434 -0.937298
0.544922 -0.936642
0.54541 -0.935985
0.545898 -0.935325
0.546387 -0.934663
0.546875 -0.933999
0.547363 -0.933333
0.547852 -0.932664
0.54834 -0.931994
0.548828 -0.931322
0.549316 -0.930647
0.549805 -0.929971
0.550293 -0.929292
0.550781 -0.928611
0.55127 -0.927929
0.551758 -0.927244
0.552246 -0.926558
0.552734 -0.925869
0.553223 -0.925179
0.553711 -0.924486
0.554199 -0.923792
0.554688 -0.923096
0.555176 -0.922398
0.555664 -0.921697
0.556152 -0.920995
0.556641 -0.920292
0.557129 -0.919586
0.557617 -0.918878
0.558105 -0.918169
0.558594 -0.917458
0.559082 -0.916745
0.55957 -0.91603
0.560059 -0.915313
0.560547 -0.914595
0.561035 -0.913875
0.561523 -0.913153
0.562012 -0.912429
0.5625 -0.911704
0.562988 -0.910977
0.563477 -0.910248
0.563965 -0.909517
0.564453 -0.908785
0.564941 -0.908051
0.56543 -0.907315
0.565918 -0.906578
0.566406 -0.905839
0.566895 -0.905098
0.567383 -0.904356
0.567871 -0.903612
0.568359 -0.902867
0.568848 -0.90212
0.569336 -0.901371
0.569824 -0.90062
0.570312 -0.899869
0.570801 -0.899115
0.571289 -0.89836
0.571777 -0.897603
0.572266 -0.896845
0.572754 -0.896085
0.573242 -0.895324
0.57373 -0.894561
0.574219 -0.893797
0.574707 -0.893031
0.575195 -0.892264
0.575684 -0.891495
0.576172 -0.890725
0.57666 -0.889953
0.577148 -0.88918
0.577637 -0.888405
0.578125 -0.887629
0.578613 -0.886851
0.579102 -0.886072
0.57959 -0.885291
0.580078 -0.88451
0.580566 -0.883726
0.581055 -0.882941
0.581543 -0.882155
0.582031 -0.881368
0.58252 -0.880579
0.583008 -0.879789
0.583496 -0.878997
0.583984 -0.878204
0.584473 -0.877409
0.584961 -0.876614
0.585449 -0.875817
0.585938 -0.875018
0.586426 -0.874218
0.586914 -0.873417
0.587402 -0.872615
0.587891 -0.871811
0.588379 -0.871006
0.588867 -0.8702
0.589355 -0.869392
0.589844 -0.868583
0.590332 -0.867773
0.59082 -0.866962
0.591309 -0.866149
0.591797 -0.865335
0.592285 -0.86452
0.592773 -0.863703
0.593262 -0.862886
0.59375 -0.862067
0.594238 -0.861247
0.594727 -0.860425
0.595215 -0.859603
0.595703 -0.858779
0.596191 -0.857954
0.59668 -0.857128
0.597168 -0.8563
0.597656 -0.855472
0.598145 -0.854642
0.598633 -0.853811
0.599121 -0.852979
0.599609 -0.852145
0.600098 -0.851311
0.600586 -0.850475
0.601074 -0.849639
0.601562 -0.848801
0.602051 -0.847962
0.602539 -0.847122
0.603027 -0.84628
0.603516 -0.845438
0.604004 -0.844594
0.604492 -0.84375
0.60498 -0.842904
0.605469 -0.842057
0.605957 -0.841209
0.606445 -0.84036
0.606934 -0.83951
0.607422 -0.838659
0.60791 -0.837807
0.608398 -0.836954
0.608887 -0.836099
0.609375 -0.835244
0.609863 -0.834387
0.610352 -0.83353
0.61084 -0.832671
0.611328 -0.831811
0.611816 -0.830951
0.612305 -0.830089
0.612793 -0.829226
0.613281 -0.828363
0.61377 -0.827498
0.614258 -0.826632
0.614746 -0.825765
0.615234 -0.824897
0.615723 -0.824029
0.616211 -0.823159
0.616699 -0.822288
0.617188 -0.821416
0.617676 -0.820544
0.618164 -0.81967
0.618652 -0.818795
0.619141 -0.81792
0.619629 -0.817043
0.620117 -0.816165
0.620605 -0.815287
0.621094 -0.814407
0.621582 -0.813527
0.62207 -0.812645
0.622559 -0.811763
0.623047 -0.81088
0.623535 -0.809996
0.624023 -0.809111
0.624512 -0.808224
0.625 -0.807337
0.625488 -0.80645
0.625977 -0.805561
0.626465 -0.804671
0.626953 -0.803781
0.627441 -0.802889
0.62793 -0.801997
0.628418 -0.801103
0.628906 -0.800209
0.629395 -0.799314
0.629883 -0.798418
0.630371 -0.797521
0.630859 -0.796624
0.631348 -0.795725
0.631836 -0.794826
0.632324 -0.793925
0.632812 -0.793024
0.633301 -0.792122
0.633789 -0.791219
0.634277 -0.790315
0.634766 -0.789411
0.635254 -0.788505
0.635742 -0.787599
0.63623 -0.786692
0.636719 -0.785784
0.637207 -0.784876
0.637695 -0.783966
0.638184 -0.783056
0.638672 -0.782144
0.63916 -0.781232
0.639648 -0.78032
0.640137 -0.779406
0.640625 -0.778491
0.641113 -0.777576
0.641602 -0.77666
0.64209 -0.775743
0.642578 -0.774826
0.643066 -0.773907
0.643555 -0.772988
0.644043 -0.772068
0.644531 -0.771147
0.64502 -0.770226
0.645508 -0.769303
0.645996 -0.76838
0.646484 -0.767457
0.646973 -0.766532
0.647461 -0.765607
0.647949 -0.76468
0.648438 -0.763754
0.648926 -0.762826
0.649414 -0.761898
0.649902 -0.760968
0.650391 -0.760039
0.650879 -0.759108
0.651367 -0.758177
0.651855 -0.757244
0.652344 -0.756312
0.652832 -0.755378
0.65332 -0.754444
0.653809 -0.753509
0.654297 -0.752573
0.654785 -0.751637
