0.194824 0.425527
0.195312 0.426567
0.195801 0.427607
0.196289 0.428647
0.196777 0.429686
0.197266 0.430726
0.197754 0.431765
0.198242 0.432803
0.19873 0.433842
0.199219 0.43488
0.199707 0.435919
0.200195 0.436957
0.200684 0.437994
0.201172 0.439032
0.20166 0.440069
0.202148 0.441106
0.202637 0.442143
0.203125 0.44318
0.203613 0.444216
0.204102 0.445252
0.20459 0.446288
0.205078 0.447324
0.205566 0.448359
0.206055 0.449395
0.206543 0.45043
0.207031 0.451464
0.20752 0.452499
0.208008 0.453533
0.208496 0.454567
0.208984 0.455601
0.209473 0.456635
0.209961 0.457668
0.210449 0.458701
0.210938 0.459734
0.211426 0.460767
0.211914 0.4618
0.212402 0.462832
0.212891 0.463864
0.213379 0.464895
0.213867 0.465927
0.214355 0.466958
0.214844 0.467989
0.215332 0.46902
0.21582 0.47005
0.216309 0.471081
0.216797 0.472111
0.217285 0.47314
0.217773 0.47417
0.218262 0.475199
0.21875 0.476228
0.219238 0.477257
0.219727 0.478286
0.220215 0.479314
0.220703 0.480342
0.221191 0.48137
0.22168 0.482397
0.222168 0.483424
0.222656 0.484451
0.223145 0.485478
0.223633 0.486505
0.224121 0.487531
0.224609 0.488557
0.225098 0.489582
0.225586 0.490608
0.226074 0.491633
0.226562 0.492658
0.227051 0.493683
0.227539 0.494707
0.228027 0.495731
0.228516 0.496755
0.229004 0.497779
0.229492 0.498802
0.22998 0.499825
0.230469 0.500848
0.230957 0.50187
0.231445 0.502892
0.231934 0.503914
0.232422 0.504936
0.23291 0.505957
0.233398 0.506979
0.233887 0.507999
0.234375 0.50902
0.234863 0.51004
0.235352 0.51106
0.23584 0.51208
0.236328 0.513099
0.236816 0.514119
0.237305 0.515137
0.237793 0.516156
0.238281 0.517174
0.23877 0.518192
0.239258 0.51921
0.239746 0.520228
0.240234 0.521245
0.240723 0.522262
0.241211 0.523278
0.241699 0.524294
0.242188 0.52531
0.242676 0.526326
0.243164 0.527342
0.243652 0.528357
0.244141 0.529371
0.244629 0.530386
0.245117 0.5314
0.245605 0.532414
0.246094 0.533428
0.246582 0.534441
0.24707 0.535454
0.247559 0.536467
0.248047 0.537479
0.248535 0.538491
0.249023 0.539503
0.249512 0.540514
0.25 0.541526
0.250488 0.542536
0.250977 0.543547
0.251465 0.544557
0.251953 0.545567
0.252441 0.546577
0.25293 0.547586
0.253418 0.548595
0.253906 0.549604
0.254395 0.550612
0.254883 0.55162
0.255371 0.552628
0.255859 0.553635
0.256348 0.554642
0.256836 0.555649
0.257324 0.556655
0.257812 0.557661
0.258301 0.558667
0.258789 0.559673
0.259277 0.560678
0.259766 0.561682
0.260254 0.562687
0.260742 0.563691
0.26123 0.564695
0.261719 0.565698
0.262207 0.566701
0.262695 0.567704
0.263184 0.568707
0.263672 0.569709
0.26416 0.57071
0.264648 0.571712
0.265137 0.572713
0.265625 0.573714
0.266113 0.574714
0.266602 0.575714
0.26709 0.576714
0.267578 0.577713
0.268066 0.578712
0.268555 0.579711
0.269043 0.580709
0.269531 0.581707
0.27002 0.582704
0.270508 0.583702
0.270996 0.584699
0.271484 0.585695
0.271973 0.586691
0.272461 0.587687
0.272949 0.588682
0.273438 0.589678
0.273926 0.590672
0.274414 0.591667
0.274902 0.592661
0.275391 0.593654
0.275879 0.594647
0.276367 0.59564
0.276855 0.596633
0.277344 0.597625
0.277832 0.598617
0.27832 0.599608
0.278809 0.600599
0.279297 0.60159
0.279785 0.60258
0.280273 0.60357
0.280762 0.604559
0.28125 0.605548
0.281738 0.606537
0.282227 0.607526
0.282715 0.608513
0.283203 0.609501
0.283691 0.610488
0.28418 0.611475
0.284668 0.612461
0.285156 0.613447
0.285645 0.614433
0.286133 0.615418
0.286621 0.616403
0.287109 0.617388
0.287598 0.618372
0.288086 0.619355
0.288574 0.620338
0.289062 0.621321
0.289551 0.622304
0.290039 0.623286
0.290527 0.624267
0.291016 0.625249
0.291504 0.626229
0.291992 0.62721
0.29248 0.62819
0.292969 0.629169
0.293457 0.630148
0.293945 0.631127
0.294434 0.632105
0.294922 0.633083
0.29541 0.634061
0.295898 0.635038
0.296387 0.636014
0.296875 0.636991
0.297363 0.637966
0.297852 0.638942
0.29834 0.639917
0.298828 0.640891
0.299316 0.641865
0.299805 0.642839
0.300293 0.643812
0.300781 0.644785
0.30127 0.645757
0.301758 0.646729
0.302246 0.6477
0.302734 0.648671
0.303223 0.649642
0.303711 0.650612
0.304199 0.651582
0.304688 0.652551
0.305176 0.65352
0.305664 0.654488
0.306152 0.655456
0.306641 0.656423
0.307129 0.65739
0.307617 0.658356
0.308105 0.659322
0.308594 0.660288
0.309082 0.661253
0.30957 0.662218
0.310059 0.663182
0.310547 0.664146
0.311035 0.665109
0.311523 0.666072
0.312012 0.667034
0.3125 0.667996
0.312988 0.668957
0.313477 0.669918
0.313965 0.670878
0.314453 0.671838
0.314941 0.672797
0.31543 0.673756
0.315918 0.674715
0.316406 0.675673
0.316895 0.67663
0.317383 0.677587
0.317871 0.678544
0.318359 0.6795
0.318848 0.680455
0.319336 0.68141
0.319824 0.682364
0.320312 0.683318
0.320801 0.684272
0.321289 0.685225
0.321777 0.686177
0.322266 0.687129
0.322754 0.688081
0.323242 0.689032
0.32373 0.689982
0.324219 0.690932
0.324707 0.691881
0.325195 0.69283
0.325684 0.693779
0.326172 0.694726
0.32666 0.695674
0.327148 0.69662
0.327637 0.697567
0.328125 0.698512
0.328613 0.699458
0.329102 0.700402
0.32959 0.701346
0.330078 0.70229
0.330566 0.703233
0.331055 0.704175
0.331543 0.705117
0.332031 0.706059
0.33252 0.707
0.333008 0.70794
0.333496 0.70888
0.333984 0.709819
0.334473 0.710757
0.334961 0.711695
0.335449 0.712633
0.335938 0.71357
0.336426 0.714506
0.336914 0.715442
0.337402 0.716377
0.337891 0.717312
0.338379 0.718246
0.338867 0.71918
0.339355 0.720113
0.339844 0.721045
0.340332 0.721977
0.34082 0.722908
0.341309 0.723839
0.341797 0.724769
0.342285 0.725698
0.342773 0.726627
0.343262 0.727555
0.34375 0.728483
0.344238 0.72941
0.344727 0.730336
0.345215 0.731262
0.345703 0.732187
0.346191 0.733112
0.34668 0.734036
0.347168 0.734959
0.347656 0.735882
0.348145 0.736804
0.348633 0.737726
0.349121 0.738647
0.349609 0.739567
0.350098 0.740487
0.350586 0.741406
0.351074 0.742325
0.351562 0.743242
0.352051 0.74416
0.352539 0.745076
0.353027 0.745992
0.353516 0.746907
0.354004 0.747822
0.354492 0.748736
0.35498 0.749649
0.355469 0.750562
0.355957 0.751474
0.356445 0.752385
0.356934 0.753296
0.357422 0.754206
0.35791 0.755115
0.358398 0.756024
0.358887 0.756932
0.359375 0.757839
0.359863 0.758746
0.360352 0.759652
0.36084 0.760557
0.361328 0.761462
0.361816 0.762366
0.362305 0.763269
0.362793 0.764171
0.363281 0.765073
0.36377 0.765974
0.364258 0.766875
0.364746 0.767775
0.365234 0.768674
0.365723 0.769572
0.366211 0.77047
0.366699 0.771366
0.367188 0.772263
0.367676 0.773158
0.368164 0.774053
0.368652 0.774947
0.369141 0.77584
0.369629 0.776733
0.370117 0.777625
0.370605 0.778516
0.371094 0.779406
0.371582 0.780296
0.37207 0.781184
0.372559 0.782073
0.373047 0.78296
0.373535 0.783847
0.374023 0.784732
0.374512 0.785617
0.375 0.786502
0.375488 0.787385
0.375977 0.788268
0.376465 0.78915
0.376953 0.790031
0.377441 0.790912
0.37793 0.791792
0.378418 0.79267
0.378906 0.793548
0.379395 0.794426
0.379883 0.795302
0.380371 0.796178
0.380859 0.797053
0.381348 0.797927
0.381836 0.7988
0.382324 0.799673
0.382812 0.800544
0.383301 0.801415
0.383789 0.802285
0.384277 0.803154
0.384766 0.804023
0.385254 0.80489
0.385742 0.805757
0.38623 0.806623
0.386719 0.807488
0.387207 0.808352
0.387695 0.809215
0.388184 0.810078
0.388672 0.810939
0.38916 0.8118
0.389648 0.81266
0.390137 0.813519
0.390625 0.814377
0.391113 0.815234
0.391602 0.81609
0.39209 0.816946
0.392578 0.8178
0.393066 0.818654
0.393555 0.819507
0.394043 0.820359
0.394531 0.82121
0.39502 0.82206
0.395508 0.822909
0.395996 0.823757
0.396484 0.824604
0.396973 0.825451
0.397461 0.826296
0.397949 0.827141
0.398438 0.827984
0.398926 0.828827
0.399414 0.829669
0.399902 0.830509
0.400391 0.831349
0.400879 0.832188
0.401367 0.833026
0.401855 0.833863
0.402344 0.834699
0.402832 0.835534
0.40332 0.836367
0.403809 0.8372
0.404297 0.838032
0.404785 0.838863
0.405273 0.839693
0.405762 0.840522
0.40625 0.84135
0.406738 0.842177
0.407227 0.843003
0.407715 0.843828
0.408203 0.844652
0.408691 0.845475
0.40918 0.846297
0.409668 0.847118
0.410156 0.847937
0.410645 0.848756
0.411133 0.849574
0.411621 0.85039
0.412109 0.851206
0.412598 0.85202
0.413086 0.852834
0.413574 0.853646
0.414062 0.854457
0.414551 0.855267
0.415039 0.856076
0.415527 0.856884
0.416016 0.857691
0.416504 0.858496
0.416992 0.859301
0.41748 0.860104
0.417969 0.860907
0.418457 0.861708
0.418945 0.862508
0.419434 0.863307
0.419922 0.864104
0.42041 0.864901
0.420898 0.865696
0.421387 0.866491
0.421875 0.867284
0.422363 0.868076
0.422852 0.868866
0.42334 0.869656
0.423828 0.870444
0.424316 0.871231
0.424805 0.872017
0.425293 0.872802
0.425781 0.873585
0.42627 0.874367
0.426758 0.875148
0.427246 0.875928
0.427734 0.876706
0.428223 0.877484
0.428711 0.87826
0.429199 0.879034
0.429688 0.879808
0.430176 0.88058
0.430664 0.881351
0.431152 0.88212
0.431641 0.882888
0.432129 0.883655
0.432617 0.884421
0.433105 0.885185
0.433594 0.885948
0.434082 0.88671
0.43457 0.88747
0.435059 0.888229
0.435547 0.888987
0.436035 0.889743
0.436523 0.890498
0.437012 0.891251
0.4375 0.892003
0.437988 0.892754
0.438477 0.893503
0.438965 0.894251
0.439453 0.894997
0.439941 0.895742
0.44043 0.896486
0.440918 0.897228
0.441406 0.897969
0.441895 0.898708
0.442383 0.899446
0.442871 0.900182
0.443359 0.900917
0.443848 0.90165
0.444336 0.902382
0.444824 0.903112
0.445312 0.903841
0.445801 0.904568
0.446289 0.905294
0.446777 0.906018
0.447266 0.906741
0.447754 0.907462
0.448242 0.908181
0.44873 0.908899
0.449219 0.909616
0.449707 0.91033
0.450195 0.911044
0.450684 0.911755
0.451172 0.912465
0.45166 0.913173
0.452148 0.91388
0.452637 0.914585
0.453125 0.915288
0.453613 0.91599
0.454102 0.916689
0.45459 0.917388
0.455078 0.918084
0.455566 0.918779
0.456055 0.919472
0.456543 0.920163
0.457031 0.920853
0.45752 0.921541
0.458008 0.922227
0.458496 0.922911
0.458984 0.923594
0.459473 0.924274
0.459961 0.924953
0.460449 0.92563
0.460938 0.926305
0.461426 0.926979
0.461914 0.92765
0.462402 0.92832
0.462891 0.928987
0.463379 0.929653
0.463867 0.930317
0.464355 0.930979
0.464844 0.931639
0.465332 0.932297
0.46582 0.932953
0.466309 0.933608
0.466797 0.93426
0.467285 0.93491
0.467773 0.935558
0.468262 0.936204
0.46875 0.936848
0.469238 0.93749
0.469727 0.93813
0.470215 0.938768
0.470703 0.939404
0.471191 0.940038
0.47168 0.940669
0.472168 0.941299
0.472656 0.941926
0.473145 0.942551
0.473633 0.943174
0.474121 0.943795
0.474609 0.944413
0.475098 0.945029
0.475586 0.945643
0.476074 0.946255
0.476562 0.946865
0.477051 0.947472
0.477539 0.948077
0.478027 0.948679
0.478516 0.949279
0.479004 0.949877
0.479492 0.950473
0.47998 0.951066
0.480469 0.951656
0.480957 0.952244
0.481445 0.95283
0.481934 0.953413
0.482422 0.953994
0.48291 0.954572
0.483398 0.955148
0.483887 0.955721
0.484375 0.956292
0.484863 0.95686
0.485352 0.957425
0.48584 0.957988
0.486328 0.958548
0.486816 0.959106
0.487305 0.95966
0.487793 0.960212
0.488281 0.960762
0.48877 0.961308
0.489258 0.961852
0.489746 0.962393
0.490234 0.962931
0.490723 0.963467
0.491211 0.963999
0.491699 0.964529
0.492188 0.965055
0.492676 0.965579
0.493164 0.9661
0.493652 0.966617
0.494141 0.967132
0.494629 0.967643
0.495117 0.968151
0.495605 0.968654
0.496094 0.969143
0.496582 0.96959
0.49707 0.969875
0.497559 0.969511
0.498047 0.96653
0.498535 0.952919
0.499023 0.897241
0.499512 0.672376
0.5 4.66901e-14
0.500488 -0.672376
0.500977 -0.897241
0.501465 -0.952919
0.501953 -0.96653
0.502441 -0.969511
0.50293 -0.969875
0.503418 -0.96959
0.503906 -0.969143
0.504395 -0.968654
0.504883 -0.968151
0.505371 -0.967643
0.505859 -0.967132
0.506348 -0.966617
0.506836 -0.9661
0.507324 -0.965579
0.507812 -0.965055
0.508301 -0.964529
0.508789 -0.963999
0.509277 -0.963467
0.509766 -0.962931
0.510254 -0.962393
0.510742 -0.961852
0.51123 -0.961308
0.511719 -0.960762
0.512207 -0.960212
0.512695 -0.95966
0.513184 -0.959106
0.513672 -0.958548
0.51416 -0.957988
0.514648 -0.957425
0.515137 -0.95686
0.515625 -0.956292
0.516113 -0.955721
0.516602 -0.955148
0.51709 -0.954572
0.517578 -0.953994
0.518066 -0.953413
0.518555 -0.95283
0.519043 -0.952244
0.519531 -0.951656
0.52002 -0.951066
0.520508 -0.950473
0.520996 -0.949877
0.521484 -0.949279
0.521973 -0.948679
0.522461 -0.948077
0.522949 -0.947472
0.523438 -0.946865
0.523926 -0.946255
0.524414 -0.945643
0.524902 -0.945029
0.525391 -0.944413
0.525879 -0.943795
0.526367 -0.943174
0.526855 -0.942551
0.527344 -0.941926
0.527832 -0.941299
0.52832 -0.940669
0.528809 -0.940038
0.529297 -0.939404
0.529785 -0.938768
0.530273 -0.93813
0.530762 -0.93749
0.53125 -0.936848
0.531738 -0.936204
0.532227 -0.935558
0.532715 -0.93491
0.533203 -0.93426
0.533691 -0.933608
0.53418 -0.932953
0.534668 -0.932297
0.535156 -0.931639
0.535645 -0.930979
0.536133 -0.930317
0.536621 -0.929653
0.537109 -0.928987
0.537598 -0.92832
0.538086 -0.92765
0.538574 -0.926979
0.539062 -0.926305
0.539551 -0.92563
0.540039 -0.924953
0.540527 -0.924274
0.541016 -0.923594
0.541504 -0.922911
0.541992 -0.922227
0.54248 -0.921541
0.542969 -0.920853
0.543457 -0.920163
0.543945 -0.919472
0.544434 -0.918779
0.544922 -0.918084
0.54541 -0.917388
0.545898 -0.916689
0.546387 -0.91599
0.546875 -0.915288
0.547363 -0.914585
0.547852 -0.91388
0.54834 -0.913173
0.548828 -0.912465
0.549316 -0.911755
0.549805 -0.911044
0.550293 -0.91033
0.550781 -0.909616
0.55127 -0.908899
0.551758 -0.908181
0.552246 -0.907462
0.552734 -0.906741
0.553223 -0.906018
0.553711 -0.905294
0.554199 -0.904568
0.554688 -0.903841
0.555176 -0.903112
0.555664 -0.902382
0.556152 -0.90165
0.556641 -0.900917
0.557129 -0.900182
0.557617 -0.899446
0.558105 -0.898708
0.558594 -0.897969
0.559082 -0.897228
0.55957 -0.896486
0.560059 -0.895742
0.560547 -0.894997
0.561035 -0.894251
0.561523 -0.893503
0.562012 -0.892754
0.5625 -0.892003
0.562988 -0.891251
0.563477 -0.890498
0.563965 -0.889743
0.564453 -0.888987
0.564941 -0.888229
0.56543 -0.88747
0.565918 -0.88671
0.566406 -0.885948
0.566895 -0.885185
0.567383 -0.884421
0.567871 -0.883655
0.568359 -0.882888
0.568848 -0.88212
0.569336 -0.881351
0.569824 -0.88058
0.570312 -0.879808
0.570801 -0.879034
0.571289 -0.87826
0.571777 -0.877484
0.572266 -0.876706
0.572754 -0.875928
0.573242 -0.875148
0.57373 -0.874367
0.574219 -0.873585
0.574707 -0.872802
0.575195 -0.872017
0.575684 -0.871231
0.576172 -0.870444
0.57666 -0.869656
0.577148 -0.868866
0.577637 -0.868076
0.578125 -0.867284
0.578613 -0.866491
0.579102 -0.865696
0.57959 -0.864901
0.580078 -0.864104
0.580566 -0.863307
0.581055 -0.862508
0.581543 -0.861708
0.582031 -0.860907
0.58252 -0.860104
0.583008 -0.859301
0.583496 -0.858496
0.583984 -0.857691
0.584473 -0.856884
0.584961 -0.856076
0.585449 -0.855267
0.585938 -0.854457
0.586426 -0.853646
0.586914 -0.852834
0.587402 -0.85202
0.587891 -0.851206
0.588379 -0.85039
0.588867 -0.849574
0.589355 -0.848756
0.589844 -0.847937
0.590332 -0.847118
0.59082 -0.846297
0.591309 -0.845475
0.591797 -0.844652
0.592285 -0.843828
0.592773 -0.843003
0.593262 -0.842177
0.59375 -0.84135
0.594238 -0.840522
0.594727 -0.839693
0.595215 -0.838863
0.595703 -0.838032
0.596191 -0.8372
0.59668 -0.836367
0.597168 -0.835534
0.597656 -0.834699
0.598145 -0.833863
0.598633 -0.833026
0.599121 -0.832188
0.599609 -0.831349
0.600098 -0.830509
0.600586 -0.829669
0.601074 -0.828827
0.601562 -0.827984
0.602051 -0.827141
0.602539 -0.826296
0.603027 -0.825451
0.603516 -0.824604
0.604004 -0.823757
0.604492 -0.822909
0.60498 -0.82206
0.605469 -0.82121
0.605957 -0.820359
0.606445 -0.819507
0.606934 -0.818654
0.607422 -0.8178
0.60791 -0.816946
0.608398 -0.81609
0.608887 -0.815234
0.609375 -0.814377
0.609863 -0.813519
0.610352 -0.81266
0.61084 -0.8118
0.611328 -0.810939
0.611816 -0.810078
0.612305 -0.809215
0.612793 -0.808352
0.613281 -0.807488
0.61377 -0.806623
0.614258 -0.805757
0.614746 -0.80489
0.615234 -0.804023
0.615723 -0.803154
0.616211 -0.802285
0.616699 -0.801415
0.617188 -0.800544
0.617676 -0.799673
0.618164 -0.7988
0.618652 -0.797927
0.619141 -0.797053
0.619629 -0.796178
0.620117 -0.795302
0.620605 -0.794426
0.621094 -0.793548
0.621582 -0.79267
0.62207 -0.791792
0.622559 -0.790912
0.623047 -0.790031
0.623535 -0.78915
0.624023 -0.788268
0.624512 -0.787385
0.625 -0.786502
0.625488 -0.785617
0.625977 -0.784732
0.626465 -0.783847
0.626953 -0.78296
0.627441 -0.782073
0.62793 -0.781184
0.628418 -0.780296
0.628906 -0.779406
0.629395 -0.778516
0.629883 -0.777625
0.630371 -0.776733
0.630859 -0.77584
0.631348 -0.774947
0.631836 -0.774053
0.632324 -0.773158
0.632812 -0.772263
0.633301 -0.771366
0.633789 -0.77047
0.634277 -0.769572
0.634766 -0.768674
0.635254 -0.767775
0.635742 -0.766875
0.63623 -0.765974
0.636719 -0.765073
0.637207 -0.764171
0.637695 -0.763269
0.638184 -0.762366
0.638672 -0.761462
0.63916 -0.760557
0.639648 -0.759652
0.640137 -0.758746
0.640625 -0.757839
0.641113 -0.756932
0.641602 -0.756024
0.64209 -0.755115
0.642578 -0.754206
0.643066 -0.753296
0.643555 -0.752385
0.644043 -0.751474
0.644531 -0.750562
0.64502 -0.749649
0.645508 -0.748736
0.645996 -0.747822
0.646484 -0.746907
0.646973 -0.745992
0.647461 -0.745076
0.647949 -0.74416
0.648438 -0.743242
0.648926 -0.742325
0.649414 -0.741406
0.649902 -0.740487
0.650391 -0.739567
0.650879 -0.738647
0.651367 -0.737726
0.651855 -0.736804
0.652344 -0.735882
0.652832 -0.734959
0.65332 -0.734036
0.653809 -0.733112
0.654297 -0.732187
0.654785 -0.731262
