0.0708008 0.16985
0.0712891 0.171017
0.0717773 0.172184
0.0722656 0.173351
0.0727539 0.174517
0.0732422 0.175684
0.0737305 0.17685
0.0742188 0.178017
0.074707 0.179183
0.0751953 0.180349
0.0756836 0.181515
0.0761719 0.182681
0.0766602 0.183847
0.0771484 0.185013
0.0776367 0.186178
0.078125 0.187344
0.0786133 0.188509
0.0791016 0.189675
0.0795898 0.19084
0.0800781 0.192005
0.0805664 0.19317
0.0810547 0.194335
0.081543 0.1955
0.0820312 0.196664
0.0825195 0.197829
0.0830078 0.198993
0.0834961 0.200158
0.0839844 0.201322
0.0844727 0.202486
0.0849609 0.20365
0.0854492 0.204814
0.0859375 0.205978
0.0864258 0.207142
0.0869141 0.208305
0.0874023 0.209469
0.0878906 0.210632
0.0883789 0.211795
0.0888672 0.212959
0.0893555 0.214122
0.0898438 0.215284
0.090332 0.216447
0.0908203 0.21761
0.0913086 0.218772
0.0917969 0.219935
0.0922852 0.221097
0.0927734 0.222259
0.0932617 0.223421
0.09375 0.224583
0.0942383 0.225745
0.0947266 0.226907
0.0952148 0.228068
0.0957031 0.22923
0.0961914 0.230391
0.0966797 0.231552
0.097168 0.232713
0.0976562 0.233874
0.0981445 0.235035
0.0986328 0.236195
0.0991211 0.237356
0.0996094 0.238516
0.100098 0.239677
0.100586 0.240837
0.101074 0.241997
0.101562 0.243156
0.102051 0.244316
0.102539 0.245476
0.103027 0.246635
0.103516 0.247794
0.104004 0.248954
0.104492 0.250113
0.10498 0.251271
0.105469 0.25243
0.105957 0.253589
0.106445 0.254747
0.106934 0.255906
0.107422 0.257064
0.10791 0.258222
0.108398 0.25938
0.108887 0.260537
0.109375 0.261695
0.109863 0.262852
0.110352 0.26401
0.11084 0.265167
0.111328 0.266324
0.111816 0.26748
0.112305 0.268637
0.112793 0.269794
0.113281 0.27095
0.11377 0.272106
0.114258 0.273262
0.114746 0.274418
0.115234 0.275574
0.115723 0.276729
0.116211 0.277885
0.116699 0.27904
0.117188 0.280195
0.117676 0.28135
0.118164 0.282505
0.118652 0.28366
0.119141 0.284814
0.119629 0.285968
0.120117 0.287123
0.120605 0.288276
0.121094 0.28943
0.121582 0.290584
0.12207 0.291737
0.122559 0.292891
0.123047 0.294044
0.123535 0.295197
0.124023 0.29635
0.124512 0.297502
0.125 0.298655
0.125488 0.299807
0.125977 0.300959
0.126465 0.302111
0.126953 0.303263
0.127441 0.304414
0.12793 0.305566
0.128418 0.306717
0.128906 0.307868
0.129395 0.309019
0.129883 0.31017
0.130371 0.31132
0.130859 0.31247
0.131348 0.313621
0.131836 0.314771
0.132324 0.31592
0.132812 0.31707
0.133301 0.318219
0.133789 0.319369
0.134277 0.320518
0.134766 0.321667
0.135254 0.322815
0.135742 0.323964
0.13623 0.325112
0.136719 0.32626
0.137207 0.327408
0.137695 0.328556
0.138184 0.329703
0.138672 0.33085
0.13916 0.331998
0.139648 0.333145
0.140137 0.334291
0.140625 0.335438
0.141113 0.336584
0.141602 0.33773
0.14209 0.338876
0.142578 0.340022
0.143066 0.341168
0.143555 0.342313
0.144043 0.343458
0.144531 0.344603
0.14502 0.345748
0.145508 0.346892
0.145996 0.348036
0.146484 0.349181
0.146973 0.350324
0.147461 0.351468
0.147949 0.352612
0.148438 0.353755
0.148926 0.354898
0.149414 0.356041
0.149902 0.357183
0.150391 0.358326
0.150879 0.359468
0.151367 0.36061
0.151855 0.361752
0.152344 0.362893
0.152832 0.364035
0.15332 0.365176
0.153809 0.366317
0.154297 0.367457
0.154785 0.368598
0.155273 0.369738
0.155762 0.370878
0.15625 0.372018
0.156738 0.373157
0.157227 0.374297
0.157715 0.375436
0.158203 0.376574
0.158691 0.377713
0.15918 0.378852
0.159668 0.37999
0.160156 0.381128
0.160645 0.382265
0.161133 0.383403
0.161621 0.38454
0.162109 0.385677
0.162598 0.386814
0.163086 0.38795
0.163574 0.389087
0.164062 0.390223
0.164551 0.391358
0.165039 0.392494
0.165527 0.393629
0.166016 0.394764
0.166504 0.395899
0.166992 0.397034
0.16748 0.398168
0.167969 0.399302
0.168457 0.400436
0.168945 0.40157
0.169434 0.402703
0.169922 0.403836
0.17041 0.404969
0.170898 0.406102
0.171387 0.407234
0.171875 0.408366
0.172363 0.409498
0.172852 0.410629
0.17334 0.411761
0.173828 0.412892
0.174316 0.414022
0.174805 0.415153
0.175293 0.416283
0.175781 0.417413
0.17627 0.418543
0.176758 0.419673
0.177246 0.420802
0.177734 0.421931
0.178223 0.423059
0.178711 0.424188
0.179199 0.425316
0.179688 0.426444
0.180176 0.427571
0.180664 0.428699
0.181152 0.429826
0.181641 0.430953
0.182129 0.432079
0.182617 0.433205
0.183105 0.434331
0.183594 0.435457
0.184082 0.436582
0.18457 0.437707
0.185059 0.438832
0.185547 0.439957
0.186035 0.441081
0.186523 0.442205
0.187012 0.443329
0.1875 0.444452
0.187988 0.445575
0.188477 0.446698
0.188965 0.447821
0.189453 0.448943
0.189941 0.450065
0.19043 0.451187
0.190918 0.452308
0.191406 0.453429
0.191895 0.45455
0.192383 0.45567
0.192871 0.45679
0.193359 0.45791
0.193848 0.45903
0.194336 0.460149
0.194824 0.461268
0.195312 0.462387
0.195801 0.463505
0.196289 0.464623
0.196777 0.465741
0.197266 0.466859
0.197754 0.467976
0.198242 0.469092
0.19873 0.470209
0.199219 0.471325
0.199707 0.472441
0.200195 0.473557
0.200684 0.474672
0.201172 0.475787
0.20166 0.476902
0.202148 0.478016
0.202637 0.47913
0.203125 0.480243
0.203613 0.481357
0.204102 0.48247
0.20459 0.483583
0.205078 0.484695
0.205566 0.485807
0.206055 0.486919
0.206543 0.48803
0.207031 0.489141
0.20752 0.490252
0.208008 0.491362
0.208496 0.492472
0.208984 0.493582
0.209473 0.494691
0.209961 0.4958
0.210449 0.496909
0.210938 0.498017
0.211426 0.499125
0.211914 0.500233
0.212402 0.50134
0.212891 0.502447
0.213379 0.503554
0.213867 0.50466
0.214355 0.505766
0.214844 0.506872
0.215332 0.507977
0.21582 0.509082
0.216309 0.510187
0.216797 0.511291
0.217285 0.512395
0.217773 0.513498
0.218262 0.514601
0.21875 0.515704
0.219238 0.516806
0.219727 0.517908
0.220215 0.51901
0.220703 0.520111
0.221191 0.521212
0.22168 0.522313
0.222168 0.523413
0.222656 0.524513
0.223145 0.525612
0.223633 0.526711
0.224121 0.52781
0.224609 0.528908
0.225098 0.530006
0.225586 0.531104
0.226074 0.532201
0.226562 0.533298
0.227051 0.534394
0.227539 0.53549
0.228027 0.536586
0.228516 0.537681
0.229004 0.538776
0.229492 0.539871
0.22998 0.540965
0.230469 0.542058
0.230957 0.543152
0.231445 0.544245
0.231934 0.545337
0.232422 0.546429
0.23291 0.547521
0.233398 0.548612
0.233887 0.549703
0.234375 0.550794
0.234863 0.551884
0.235352 0.552974
0.23584 0.554063
0.236328 0.555152
0.236816 0.556241
0.237305 0.557329
0.237793 0.558416
0.238281 0.559504
0.23877 0.56059
0.239258 0.561677
0.239746 0.562763
0.240234 0.563848
0.240723 0.564934
0.241211 0.566018
0.241699 0.567103
0.242188 0.568187
0.242676 0.56927
0.243164 0.570353
0.243652 0.571436
0.244141 0.572518
0.244629 0.5736
0.245117 0.574681
0.245605 0.575762
0.246094 0.576842
0.246582 0.577922
0.24707 0.579002
0.247559 0.580081
0.248047 0.58116
0.248535 0.582238
0.249023 0.583316
0.249512 0.584393
0.25 0.58547
0.250488 0.586546
0.250977 0.587622
0.251465 0.588698
0.251953 0.589773
0.252441 0.590848
0.25293 0.591922
0.253418 0.592995
0.253906 0.594069
0.254395 0.595141
0.254883 0.596214
0.255371 0.597286
0.255859 0.598357
0.256348 0.599428
0.256836 0.600498
0.257324 0.601568
0.257812 0.602638
0.258301 0.603707
0.258789 0.604775
0.259277 0.605843
0.259766 0.606911
0.260254 0.607978
0.260742 0.609044
0.26123 0.610111
0.261719 0.611176
0.262207 0.612241
0.262695 0.613306
0.263184 0.61437
0.263672 0.615434
0.26416 0.616497
0.264648 0.617559
0.265137 0.618622
0.265625 0.619683
0.266113 0.620744
0.266602 0.621805
0.26709 0.622865
0.267578 0.623925
0.268066 0.624984
0.268555 0.626042
0.269043 0.6271
0.269531 0.628158
0.27002 0.629215
0.270508 0.630271
0.270996 0.631327
0.271484 0.632383
0.271973 0.633438
0.272461 0.634492
0.272949 0.635546
0.273438 0.636599
0.273926 0.637652
0.274414 0.638704
0.274902 0.639756
0.275391 0.640807
0.275879 0.641858
0.276367 0.642908
0.276855 0.643958
0.277344 0.645007
0.277832 0.646055
0.27832 0.647103
0.278809 0.64815
0.279297 0.649197
0.279785 0.650243
0.280273 0.651289
0.280762 0.652334
0.28125 0.653379
0.281738 0.654423
0.282227 0.655466
0.282715 0.656509
0.283203 0.657551
0.283691 0.658593
0.28418 0.659634
0.284668 0.660675
0.285156 0.661715
0.285645 0.662754
0.286133 0.663793
0.286621 0.664831
0.287109 0.665869
0.287598 0.666906
0.288086 0.667942
0.288574 0.668978
0.289062 0.670013
0.289551 0.671048
0.290039 0.672082
0.290527 0.673115
0.291016 0.674148
0.291504 0.675181
0.291992 0.676212
0.29248 0.677243
0.292969 0.678274
0.293457 0.679303
0.293945 0.680333
0.294434 0.681361
0.294922 0.682389
0.29541 0.683416
0.295898 0.684443
0.296387 0.685469
0.296875 0.686494
0.297363 0.687519
0.297852 0.688543
0.29834 0.689567
0.298828 0.69059
0.299316 0.691612
0.299805 0.692633
0.300293 0.693654
0.300781 0.694675
0.30127 0.695694
0.301758 0.696713
0.302246 0.697731
0.302734 0.698749
0.303223 0.699766
0.303711 0.700782
0.304199 0.701798
0.304688 0.702813
0.305176 0.703827
0.305664 0.704841
0.306152 0.705854
0.306641 0.706866
0.307129 0.707877
0.307617 0.708888
0.308105 0.709899
0.308594 0.710908
0.309082 0.711917
0.30957 0.712925
0.310059 0.713932
0.310547 0.714939
0.311035 0.715945
0.311523 0.71695
0.312012 0.717955
0.3125 0.718959
0.312988 0.719962
0.313477 0.720964
0.313965 0.721966
0.314453 0.722967
0.314941 0.723967
0.31543 0.724967
0.315918 0.725966
0.316406 0.726964
0.316895 0.727961
0.317383 0.728958
0.317871 0.729953
0.318359 0.730948
0.318848 0.731943
0.319336 0.732936
0.319824 0.733929
0.320312 0.734921
0.320801 0.735913
0.321289 0.736903
0.321777 0.737893
0.322266 0.738882
0.322754 0.73987
0.323242 0.740858
0.32373 0.741844
0.324219 0.74283
0.324707 0.743815
0.325195 0.7448
0.325684 0.745783
0.326172 0.746766
0.32666 0.747748
0.327148 0.748729
0.327637 0.74971
0.328125 0.750689
0.328613 0.751668
0.329102 0.752646
0.32959 0.753623
0.330078 0.754599
0.330566 0.755575
0.331055 0.756549
0.331543 0.757523
0.332031 0.758496
0.33252 0.759468
0.333008 0.760439
0.333496 0.76141
0.333984 0.76238
0.334473 0.763348
0.334961 0.764316
0.335449 0.765283
0.335938 0.766249
0.336426 0.767215
0.336914 0.768179
0.337402 0.769143
0.337891 0.770106
0.338379 0.771067
0.338867 0.772028
0.339355 0.772988
0.339844 0.773948
0.340332 0.774906
0.34082 0.775863
0.341309 0.77682
0.341797 0.777775
0.342285 0.77873
0.342773 0.779684
0.343262 0.780637
0.34375 0.781589
0.344238 0.78254
0.344727 0.78349
0.345215 0.784439
0.345703 0.785387
0.346191 0.786335
0.34668 0.787281
0.347168 0.788226
0.347656 0.789171
0.348145 0.790114
0.348633 0.791057
0.349121 0.791999
0.349609 0.792939
0.350098 0.793879
0.350586 0.794818
0.351074 0.795755
0.351562 0.796692
0.352051 0.797628
0.352539 0.798563
0.353027 0.799496
0.353516 0.800429
0.354004 0.801361
0.354492 0.802292
0.35498 0.803222
0.355469 0.80415
0.355957 0.805078
0.356445 0.806005
0.356934 0.80693
0.357422 0.807855
0.35791 0.808779
0.358398 0.809701
0.358887 0.810623
0.359375 0.811543
0.359863 0.812463
0.360352 0.813381
0.36084 0.814298
0.361328 0.815214
0.361816 0.81613
0.362305 0.817044
0.362793 0.817957
0.363281 0.818868
0.36377 0.819779
0.364258 0.820689
0.364746 0.821598
0.365234 0.822505
0.365723 0.823411
0.366211 0.824317
0.366699 0.825221
0.367188 0.826124
0.367676 0.827026
0.368164 0.827926
0.368652 0.828826
0.369141 0.829724
0.369629 0.830622
0.370117 0.831518
0.370605 0.832413
0.371094 0.833307
0.371582 0.834199
0.37207 0.835091
0.372559 0.835981
0.373047 0.83687
0.373535 0.837758
0.374023 0.838645
0.374512 0.83953
0.375 0.840414
0.375488 0.841297
0.375977 0.842179
0.376465 0.84306
0.376953 0.843939
0.377441 0.844817
0.37793 0.845694
0.378418 0.84657
0.378906 0.847444
0.379395 0.848317
0.379883 0.849189
0.380371 0.850059
0.380859 0.850929
0.381348 0.851796
0.381836 0.852663
0.382324 0.853528
0.382812 0.854393
0.383301 0.855255
0.383789 0.856117
0.384277 0.856977
0.384766 0.857835
0.385254 0.858693
0.385742 0.859549
0.38623 0.860404
0.386719 0.861257
0.387207 0.862109
0.387695 0.862959
0.388184 0.863809
0.388672 0.864657
0.38916 0.865503
0.389648 0.866348
0.390137 0.867192
0.390625 0.868034
0.391113 0.868875
0.391602 0.869714
0.39209 0.870552
0.392578 0.871388
0.393066 0.872223
0.393555 0.873057
0.394043 0.873889
0.394531 0.87472
0.39502 0.875549
0.395508 0.876377
0.395996 0.877203
0.396484 0.878027
0.396973 0.87885
0.397461 0.879672
0.397949 0.880492
0.398438 0.881311
0.398926 0.882128
0.399414 0.882943
0.399902 0.883757
0.400391 0.88457
0.400879 0.88538
0.401367 0.886189
0.401855 0.886997
0.402344 0.887803
0.402832 0.888607
0.40332 0.88941
0.403809 0.890211
0.404297 0.891011
0.404785 0.891809
0.405273 0.892605
0.405762 0.893399
0.40625 0.894192
0.406738 0.894983
0.407227 0.895773
0.407715 0.896561
0.408203 0.897347
0.408691 0.898131
0.40918 0.898914
0.409668 0.899695
0.410156 0.900474
0.410645 0.901251
0.411133 0.902027
0.411621 0.902801
0.412109 0.903573
0.412598 0.904343
0.413086 0.905112
0.413574 0.905878
0.414062 0.906643
0.414551 0.907406
0.415039 0.908167
0.415527 0.908926
0.416016 0.909684
0.416504 0.910439
0.416992 0.911193
0.41748 0.911945
0.417969 0.912695
0.418457 0.913442
0.418945 0.914188
0.419434 0.914932
0.419922 0.915674
0.42041 0.916415
0.420898 0.917153
0.421387 0.917889
0.421875 0.918623
0.422363 0.919355
0.422852 0.920085
0.42334 0.920813
0.423828 0.921539
0.424316 0.922263
0.424805 0.922985
0.425293 0.923704
0.425781 0.924422
0.42627 0.925138
0.426758 0.925851
0.427246 0.926562
0.427734 0.927271
0.428223 0.927978
0.428711 0.928683
0.429199 0.929385
0.429688 0.930086
0.430176 0.930784
0.430664 0.93148
0.431152 0.932173
0.431641 0.932864
0.432129 0.933553
0.432617 0.93424
0.433105 0.934925
0.433594 0.935607
0.434082 0.936286
0.43457 0.936964
0.435059 0.937639
0.435547 0.938311
0.436035 0.938982
0.436523 0.939649
0.437012 0.940315
0.4375 0.940978
0.437988 0.941638
0.438477 0.942296
0.438965 0.942952
0.439453 0.943604
0.439941 0.944255
0.44043 0.944903
0.440918 0.945548
0.441406 0.946191
0.441895 0.946831
0.442383 0.947468
0.442871 0.948103
0.443359 0.948735
0.443848 0.949364
0.444336 0.949991
0.444824 0.950615
0.445312 0.951236
0.445801 0.951855
0.446289 0.95247
0.446777 0.953083
0.447266 0.953693
0.447754 0.954301
0.448242 0.954905
0.44873 0.955507
0.449219 0.956105
0.449707 0.956701
0.450195 0.957294
0.450684 0.957883
0.451172 0.95847
0.45166 0.959054
0.452148 0.959635
0.452637 0.960212
0.453125 0.960787
0.453613 0.961358
0.454102 0.961927
0.45459 0.962492
0.455078 0.963054
0.455566 0.963613
0.456055 0.964168
0.456543 0.964721
0.457031 0.96527
0.45752 0.965815
0.458008 0.966358
0.458496 0.966897
0.458984 0.967433
0.459473 0.967965
0.459961 0.968494
0.460449 0.969019
0.460938 0.969541
0.461426 0.970059
0.461914 0.970574
0.462402 0.971085
0.462891 0.971593
0.463379 0.972097
0.463867 0.972597
0.464355 0.973093
0.464844 0.973586
0.465332 0.974075
0.46582 0.97456
0.466309 0.975042
0.466797 0.975519
0.467285 0.975993
0.467773 0.976462
0.468262 0.976928
0.46875 0.97739
0.469238 0.977847
0.469727 0.978301
0.470215 0.97875
0.470703 0.979196
0.471191 0.979637
0.47168 0.980073
0.472168 0.980506
0.472656 0.980934
0.473145 0.981358
0.473633 0.981778
0.474121 0.982193
0.474609 0.982603
0.475098 0.983009
0.475586 0.983411
0.476074 0.983808
0.476562 0.9842
0.477051 0.984588
0.477539 0.98497
0.478027 0.985348
0.478516 0.985722
0.479004 0.98609
0.479492 0.986453
0.47998 0.986812
0.480469 0.987165
0.480957 0.987513
0.481445 0.987856
0.481934 0.988194
0.482422 0.988527
0.48291 0.988854
0.483398 0.989176
0.483887 0.989493
0.484375 0.989804
0.484863 0.990109
0.485352 0.990409
0.48584 0.990703
0.486328 0.990992
0.486816 0.991275
0.487305 0.991552
0.487793 0.991823
0.488281 0.992088
0.48877 0.992347
0.489258 0.992599
0.489746 0.992846
0.490234 0.993086
0.490723 0.99332
0.491211 0.993548
0.491699 0.993769
0.492188 0.993984
0.492676 0.994191
0.493164 0.994393
0.493652 0.994587
0.494141 0.994774
0.494629 0.994955
0.495117 0.995127
0.495605 0.995291
0.496094 0.995439
0.496582 0.995545
0.49707 0.995502
0.497559 0.994863
0.498047 0.991789
0.498535 0.978614
0.499023 0.924706
0.499512 0.702096
0.5 4.29163e-14
0.500488 -0.702096
0.500977 -0.924706
0.501465 -0.978614
0.501953 -0.991789
0.502441 -0.994863
0.50293 -0.995502
0.503418 -0.995545
0.503906 -0.995439
0.504395 -0.995291
0.504883 -0.995127
0.505371 -0.994955
0.505859 -0.994774
0.506348 -0.994587
0.506836 -0.994393
0.507324 -0.994191
0.507812 -0.993984
0.508301 -0.993769
0.508789 -0.993548
0.509277 -0.99332
0.509766 -0.993086
0.510254 -0.992846
0.510742 -0.992599
0.51123 -0.992347
0.511719 -0.992088
0.512207 -0.991823
0.512695 -0.991552
0.513184 -0.991275
0.513672 -0.990992
0.51416 -0.990703
0.514648 -0.990409
0.515137 -0.990109
0.515625 -0.989804
0.516113 -0.989493
0.516602 -0.989176
0.51709 -0.988854
0.517578 -0.988527
0.518066 -0.988194
0.518555 -0.987856
0.519043 -0.987513
0.519531 -0.987165
0.52002 -0.986812
0.520508 -0.986453
0.520996 -0.98609
0.521484 -0.985722
0.521973 -0.985348
0.522461 -0.98497
0.522949 -0.984588
0.523438 -0.9842
0.523926 -0.983808
0.524414 -0.983411
0.524902 -0.983009
0.525391 -0.982603
0.525879 -0.982193
0.526367 -0.981778
0.526855 -0.981358
0.527344 -0.980934
0.527832 -0.980506
0.52832 -0.980073
0.528809 -0.979637
0.529297 -0.979196
0.529785 -0.97875
0.530273 -0.978301
0.530762 -0.977847
0.53125 -0.97739
0.531738 -0.976928
0.532227 -0.976462
0.532715 -0.975993
0.533203 -0.975519
0.533691 -0.975042
0.53418 -0.97456
0.534668 -0.974075
0.535156 -0.973586
0.535645 -0.973093
0.536133 -0.972597
0.536621 -0.972097
0.537109 -0.971593
0.537598 -0.971085
0.538086 -0.970574
0.538574 -0.970059
0.539062 -0.969541
0.539551 -0.969019
0.540039 -0.968494
0.540527 -0.967965
0.541016 -0.967433
0.541504 -0.966897
0.541992 -0.966358
0.54248 -0.965815
0.542969 -0.96527
0.543457 -0.964721
0.543945 -0.964168
0.544434 -0.963613
0.544922 -0.963054
0.54541 -0.962492
0.545898 -0.961927
0.546387 -0.961358
0.546875 -0.960787
0.547363 -0.960212
0.547852 -0.959635
0.54834 -0.959054
0.548828 -0.95847
0.549316 -0.957883
0.549805 -0.957294
0.550293 -0.956701
0.550781 -0.956105
0.55127 -0.955507
0.551758 -0.954905
0.552246 -0.954301
0.552734 -0.953693
0.553223 -0.953083
0.553711 -0.95247
0.554199 -0.951855
0.554688 -0.951236
0.555176 -0.950615
0.555664 -0.949991
0.556152 -0.949364
0.556641 -0.948735
0.557129 -0.948103
0.557617 -0.947468
0.558105 -0.946831
0.558594 -0.946191
0.559082 -0.945548
0.55957 -0.944903
0.560059 -0.944255
0.560547 -0.943604
0.561035 -0.942952
0.561523 -0.942296
0.562012 -0.941638
0.5625 -0.940978
0.562988 -0.940315
0.563477 -0.939649
0.563965 -0.938982
0.564453 -0.938311
0.564941 -0.937639
0.56543 -0.936964
0.565918 -0.936286
0.566406 -0.935607
0.566895 -0.934925
0.567383 -0.93424
0.567871 -0.933553
0.568359 -0.932864
0.568848 -0.932173
0.569336 -0.93148
0.569824 -0.930784
0.570312 -0.930086
0.570801 -0.929385
0.571289 -0.928683
0.571777 -0.927978
0.572266 -0.927271
0.572754 -0.926562
0.573242 -0.925851
0.57373 -0.925138
0.574219 -0.924422
0.574707 -0.923704
0.575195 -0.922985
0.575684 -0.922263
0.576172 -0.921539
0.57666 -0.920813
0.577148 -0.920085
0.577637 -0.919355
0.578125 -0.918623
0.578613 -0.917889
0.579102 -0.917153
0.57959 -0.916415
0.580078 -0.915674
0.580566 -0.914932
0.581055 -0.914188
0.581543 -0.913442
0.582031 -0.912695
0.58252 -0.911945
0.583008 -0.911193
0.583496 -0.910439
0.583984 -0.909684
0.584473 -0.908926
0.584961 -0.908167
0.585449 -0.907406
0.585938 -0.906643
0.586426 -0.905878
0.586914 -0.905112
0.587402 -0.904343
0.587891 -0.903573
0.588379 -0.902801
0.588867 -0.902027
0.589355 -0.901251
0.589844 -0.900474
0.590332 -0.899695
0.59082 -0.898914
0.591309 -0.898131
0.591797 -0.897347
0.592285 -0.896561
0.592773 -0.895773
0.593262 -0.894983
0.59375 -0.894192
0.594238 -0.893399
0.594727 -0.892605
0.595215 -0.891809
0.595703 -0.891011
0.596191 -0.890211
0.59668 -0.88941
0.597168 -0.888607
0.597656 -0.887803
0.598145 -0.886997
0.598633 -0.886189
0.599121 -0.88538
0.599609 -0.88457
0.600098 -0.883757
0.600586 -0.882943
0.601074 -0.882128
0.601562 -0.881311
0.602051 -0.880492
0.602539 -0.879672
0.603027 -0.87885
0.603516 -0.878027
0.604004 -0.877203
0.604492 -0.876377
0.60498 -0.875549
0.605469 -0.87472
0.605957 -0.873889
0.606445 -0.873057
0.606934 -0.872223
0.607422 -0.871388
0.60791 -0.870552
0.608398 -0.869714
0.608887 -0.868875
0.609375 -0.868034
0.609863 -0.867192
0.610352 -0.866348
0.61084 -0.865503
0.611328 -0.864657
0.611816 -0.863809
0.612305 -0.862959
0.612793 -0.862109
0.613281 -0.861257
0.61377 -0.860404
0.614258 -0.859549
0.614746 -0.858693
0.615234 -0.857835
0.615723 -0.856977
0.616211 -0.856117
0.616699 -0.855255
0.617188 -0.854393
0.617676 -0.853528
0.618164 -0.852663
0.618652 -0.851796
0.619141 -0.850929
0.619629 -0.850059
0.620117 -0.849189
0.620605 -0.848317
0.621094 -0.847444
0.621582 -0.84657
0.62207 -0.845694
0.622559 -0.844817
0.623047 -0.843939
0.623535 -0.84306
0.624023 -0.842179
0.624512 -0.841297
0.625 -0.840414
0.625488 -0.83953
0.625977 -0.838645
0.626465 -0.837758
0.626953 -0.83687
0.627441 -0.835981
0.62793 -0.835091
0.628418 -0.834199
0.628906 -0.833307
0.629395 -0.832413
0.629883 -0.831518
0.630371 -0.830622
0.630859 -0.829724
0.631348 -0.828826
0.631836 -0.827926
0.632324 -0.827026
0.632812 -0.826124
0.633301 -0.825221
0.633789 -0.824317
0.634277 -0.823411
0.634766 -0.822505
0.635254 -0.821598
0.635742 -0.820689
0.63623 -0.819779
0.636719 -0.818868
0.637207 -0.817957
0.637695 -0.817044
0.638184 -0.81613
0.638672 -0.815214
0.63916 -0.814298
0.639648 -0.813381
0.640137 -0.812463
0.640625 -0.811543
0.641113 -0.810623
0.641602 -0.809701
0.64209 -0.808779
0.642578 -0.807855
0.643066 -0.80693
0.643555 -0.806005
0.644043 -0.805078
0.644531 -0.80415
0.64502 -0.803222
0.645508 -0.802292
0.645996 -0.801361
0.646484 -0.800429
0.646973 -0.799496
0.647461 -0.798563
0.647949 -0.797628
0.648438 -0.796692
0.648926 -0.795755
0.649414 -0.794818
0.649902 -0.793879
0.650391 -0.792939
0.650879 -0.791999
0.651367 -0.791057
0.651855 -0.790114
0.652344 -0.789171
0.652832 -0.788226
0.65332 -0.787281
0.653809 -0.786335
0.654297 -0.785387
0.654785 -0.784439
