4241.15 3.74398e-13 3.74398e-13
4247.43 3.73718e-13 3.73718e-13
4253.72 3.73043e-13 3.73043e-13
4260 3.7237e-13 3.7237e-13
4266.28 3.71702e-13 3.71702e-13
4272.57 3.71036e-13 3.71036e-13
4278.85 3.70375e-13 3.70375e-13
4285.13 3.69717e-13 3.69717e-13
4291.42 3.69062e-13 3.69062e-13
4297.7 3.68411e-13 3.68411e-13
4303.98 3.67763e-13 3.67763e-13
4310.27 3.67119e-13 3.67119e-13
4316.55 3.66478e-13 3.66478e-13
4322.83 3.65841e-13 3.65841e-13
4329.11 3.65207e-13 3.65207e-13
4335.4 3.64576e-13 3.64576e-13
4341.68 3.63948e-13 3.63948e-13
4347.96 3.63324e-13 3.63324e-13
4354.25 3.62704e-13 3.62704e-13
4360.53 3.62086e-13 3.62086e-13
4366.81 3.61472e-13 3.61472e-13
4373.1 3.60861e-13 3.60861e-13
4379.38 3.60253e-13 3.60253e-13
4385.66 3.59649e-13 3.59649e-13
4391.95 3.59048e-13 3.59048e-13
4398.23 3.5845e-13 3.5845e-13
4404.51 3.57855e-13 3.57855e-13
4410.8 3.57263e-13 3.57263e-13
4417.08 3.56675e-13 3.56675e-13
4423.36 3.56089e-13 3.56089e-13
4429.65 3.55507e-13 3.55507e-13
4435.93 3.54928e-13 3.54928e-13
4442.21 3.54351e-13 3.54351e-13
4448.5 3.53778e-13 3.53778e-13
4454.78 3.53208e-13 3.53208e-13
4461.06 3.52641e-13 3.52641e-13
4467.34 3.52077e-13 3.52077e-13
4473.63 3.51516e-13 3.51516e-13
4479.91 3.50958e-13 3.50958e-13
4486.19 3.50403e-13 3.50403e-13
4492.48 3.49851e-13 3.49851e-13
4498.76 3.49302e-13 3.49302e-13
4505.04 3.48756e-13 3.48756e-13
4511.33 3.48213e-13 3.48213e-13
4517.61 3.47672e-13 3.47672e-13
4523.89 3.47135e-13 3.47135e-13
4530.18 3.466e-13 3.466e-13
4536.46 3.46069e-13 3.46069e-13
4542.74 3.4554e-13 3.4554e-13
4549.03 3.45014e-13 3.45014e-13
4555.31 3.4449e-13 3.4449e-13
4561.59 3.4397e-13 3.4397e-13
4567.88 3.43452e-13 3.43452e-13
4574.16 3.42937e-13 3.42937e-13
4580.44 3.42425e-13 3.42425e-13
4586.73 3.41916e-13 3.41916e-13
4593.01 3.41409e-13 3.41409e-13
4599.29 3.40906e-13 3.40906e-13
4605.57 3.40404e-13 3.40404e-13
4611.86 3.39906e-13 3.39906e-13
4618.14 3.3941e-13 3.3941e-13
4624.42 3.38917e-13 3.38917e-13
4630.71 3.38427e-13 3.38427e-13
4636.99 3.37939e-13 3.37939e-13
4643.27 3.37454e-13 3.37454e-13
4649.56 3.36971e-13 3.36971e-13
4655.84 3.36492e-13 3.36492e-13
4662.12 3.36014e-13 3.36014e-13
4668.41 3.3554e-13 3.3554e-13
4674.69 3.35067e-13 3.35067e-13
4680.97 3.34598e-13 3.34598e-13
4687.26 3.34131e-13 3.34131e-13
4693.54 3.33667e-13 3.33667e-13
4699.82 3.33205e-13 3.33205e-13
4706.11 3.32745e-13 3.32745e-13
4712.39 3.32288e-13 3.32288e-13
4718.67 3.31834e-13 3.31834e-13
4724.96 3.31382e-13 3.31382e-13
4731.24 3.30933e-13 3.30933e-13
4737.52 3.30486e-13 3.30486e-13
4743.8 3.30041e-13 3.30041e-13
4750.09 3.29599e-13 3.29599e-13
4756.37 3.2916e-13 3.2916e-13
4762.65 3.28723e-13 3.28723e-13
4768.94 3.28288e-13 3.28288e-13
4775.22 3.27856e-13 3.27856e-13
4781.5 3.27426e-13 3.27426e-13
4787.79 3.26998e-13 3.26998e-13
4794.07 3.26573e-13 3.26573e-13
4800.35 3.2615e-13 3.2615e-13
4806.64 3.2573e-13 3.2573e-13
4812.92 3.25312e-13 3.25312e-13
4819.2 3.24896e-13 3.24896e-13
4825.49 3.24482e-13 3.24482e-13
4831.77 3.24071e-13 3.24071e-13
4838.05 3.23662e-13 3.23662e-13
4844.34 3.23256e-13 3.23256e-13
4850.62 3.22851e-13 3.22851e-13
4856.9 3.22449e-13 3.22449e-13
4863.19 3.2205e-13 3.2205e-13
4869.47 3.21652e-13 3.21652e-13
4875.75 3.21257e-13 3.21257e-13
4882.03 3.20864e-13 3.20864e-13
4888.32 3.20473e-13 3.20473e-13
4894.6 3.20085e-13 3.20085e-13
4900.88 3.19698e-13 3.19698e-13
4907.17 3.19314e-13 3.19314e-13
4913.45 3.18932e-13 3.18932e-13
4919.73 3.18552e-13 3.18552e-13
4926.02 3.18175e-13 3.18175e-13
4932.3 3.17799e-13 3.17799e-13
4938.58 3.17426e-13 3.17426e-13
4944.87 3.17055e-13 3.17055e-13
4951.15 3.16686e-13 3.16686e-13
4957.43 3.16319e-13 3.16319e-13
4963.72 3.15954e-13 3.15954e-13
4970 3.15592e-13 3.15592e-13
4976.28 3.15231e-13 3.15231e-13
4982.57 3.14873e-13 3.14873e-13
4988.85 3.14516e-13 3.14516e-13
4995.13 3.14162e-13 3.14162e-13
5001.42 3.1381e-13 3.1381e-13
5007.7 3.1346e-13 3.1346e-13
5013.98 3.13112e-13 3.13112e-13
5020.27 3.12766e-13 3.12766e-13
5026.55 3.12422e-13 3.12422e-13
5032.83 3.1208e-13 3.1208e-13
5039.11 3.1174e-13 3.1174e-13
5045.4 3.11402e-13 3.11402e-13
5051.68 3.11066e-13 3.11066e-13
5057.96 3.10733e-13 3.10733e-13
5064.25 3.10401e-13 3.10401e-13
5070.53 3.10071e-13 3.10071e-13
5076.81 3.09743e-13 3.09743e-13
5083.1 3.09417e-13 3.09417e-13
5089.38 3.09093e-13 3.09093e-13
5095.66 3.08771e-13 3.08771e-13
5101.95 3.08451e-13 3.08451e-13
5108.23 3.08133e-13 3.08133e-13
5114.51 3.07817e-13 3.07817e-13
5120.8 3.07503e-13 3.07503e-13
5127.08 3.0719e-13 3.0719e-13
5133.36 3.0688e-13 3.0688e-13
5139.65 3.06572e-13 3.06572e-13
5145.93 3.06265e-13 3.06265e-13
5152.21 3.0596e-13 3.0596e-13
5158.5 3.05658e-13 3.05658e-13
5164.78 3.05357e-13 3.05357e-13
5171.06 3.05058e-13 3.05058e-13
5177.34 3.04761e-13 3.04761e-13
5183.63 3.04465e-13 3.04465e-13
5189.91 3.04172e-13 3.04172e-13
5196.19 3.03881e-13 3.03881e-13
5202.48 3.03591e-13 3.03591e-13
5208.76 3.03303e-13 3.03303e-13
5215.04 3.03017e-13 3.03017e-13
5221.33 3.02733e-13 3.02733e-13
5227.61 3.0245e-13 3.0245e-13
5233.89 3.0217e-13 3.0217e-13
5240.18 3.01891e-13 3.01891e-13
5246.46 3.01614e-13 3.01614e-13
5252.74 3.01339e-13 3.01339e-13
5259.03 3.01066e-13 3.01066e-13
5265.31 3.00794e-13 3.00794e-13
5271.59 3.00524e-13 3.00524e-13
5277.88 3.00256e-13 3.00256e-13
5284.16 2.9999e-13 2.9999e-13
5290.44 2.99726e-13 2.99726e-13
5296.73 2.99463e-13 2.99463e-13
5303.01 2.99202e-13 2.99202e-13
5309.29 2.98943e-13 2.98943e-13
5315.57 2.98685e-13 2.98685e-13
5321.86 2.9843e-13 2.9843e-13
5328.14 2.98176e-13 2.98176e-13
5334.42 2.97923e-13 2.97923e-13
5340.71 2.97673e-13 2.97673e-13
5346.99 2.97424e-13 2.97424e-13
5353.27 2.97177e-13 2.97177e-13
5359.56 2.96931e-13 2.96931e-13
5365.84 2.96688e-13 2.96688e-13
5372.12 2.96446e-13 2.96446e-13
5378.41 2.96205e-13 2.96205e-13
5384.69 2.95967e-13 2.95967e-13
5390.97 2.9573e-13 2.9573e-13
5397.26 2.95494e-13 2.95494e-13
5403.54 2.95261e-13 2.95261e-13
5409.82 2.95029e-13 2.95029e-13
5416.11 2.94798e-13 2.94798e-13
5422.39 2.9457e-13 2.9457e-13
5428.67 2.94343e-13 2.94343e-13
5434.96 2.94117e-13 2.94117e-13
5441.24 2.93894e-13 2.93894e-13
5447.52 2.93672e-13 2.93672e-13
5453.8 2.93451e-13 2.93451e-13
5460.09 2.93232e-13 2.93232e-13
5466.37 2.93015e-13 2.93015e-13
5472.65 2.928e-13 2.928e-13
5478.94 2.92586e-13 2.92586e-13
5485.22 2.92373e-13 2.92373e-13
5491.5 2.92162e-13 2.92162e-13
5497.79 2.91953e-13 2.91953e-13
5504.07 2.91746e-13 2.91746e-13
5510.35 2.9154e-13 2.9154e-13
5516.64 2.91335e-13 2.91335e-13
5522.92 2.91133e-13 2.91133e-13
5529.2 2.90931e-13 2.90931e-13
5535.49 2.90732e-13 2.90732e-13
5541.77 2.90534e-13 2.90534e-13
5548.05 2.90337e-13 2.90337e-13
5554.34 2.90142e-13 2.90142e-13
5560.62 2.89949e-13 2.89949e-13
5566.9 2.89757e-13 2.89757e-13
5573.19 2.89567e-13 2.89567e-13
5579.47 2.89378e-13 2.89378e-13
5585.75 2.89191e-13 2.89191e-13
5592.03 2.89005e-13 2.89005e-13
5598.32 2.88821e-13 2.88821e-13
5604.6 2.88639e-13 2.88639e-13
5610.88 2.88458e-13 2.88458e-13
5617.17 2.88278e-13 2.88278e-13
5623.45 2.881e-13 2.881e-13
5629.73 2.87924e-13 2.87924e-13
5636.02 2.87749e-13 2.87749e-13
5642.3 2.87575e-13 2.87575e-13
5648.58 2.87404e-13 2.87404e-13
5654.87 2.87233e-13 2.87233e-13
5661.15 2.87064e-13 2.87064e-13
5667.43 2.86897e-13 2.86897e-13
5673.72 2.86731e-13 2.86731e-13
5680 2.86566e-13 2.86566e-13
5686.28 2.86404e-13 2.86404e-13
5692.57 2.86242e-13 2.86242e-13
5698.85 2.86082e-13 2.86082e-13
5705.13 2.85924e-13 2.85924e-13
5711.42 2.85767e-13 2.85767e-13
5717.7 2.85611e-13 2.85611e-13
5723.98 2.85457e-13 2.85457e-13
5730.27 2.85304e-13 2.85304e-13
5736.55 2.85153e-13 2.85153e-13
5742.83 2.85004e-13 2.85004e-13
5749.11 2.84855e-13 2.84855e-13
5755.4 2.84709e-13 2.84709e-13
5761.68 2.84563e-13 2.84563e-13
5767.96 2.84419e-13 2.84419e-13
5774.25 2.84277e-13 2.84277e-13
5780.53 2.84136e-13 2.84136e-13
5786.81 2.83996e-13 2.83996e-13
5793.1 2.83858e-13 2.83858e-13
5799.38 2.83722e-13 2.83722e-13
5805.66 2.83587e-13 2.83587e-13
5811.95 2.83453e-13 2.83453e-13
5818.23 2.8332e-13 2.8332e-13
5824.51 2.83189e-13 2.83189e-13
5830.8 2.8306e-13 2.8306e-13
5837.08 2.82932e-13 2.82932e-13
5843.36 2.82805e-13 2.82805e-13
5849.65 2.8268e-13 2.8268e-13
5855.93 2.82556e-13 2.82556e-13
5862.21 2.82434e-13 2.82434e-13
5868.5 2.82313e-13 2.82313e-13
5874.78 2.82193e-13 2.82193e-13
5881.06 2.82075e-13 2.82075e-13
5887.34 2.81958e-13 2.81958e-13
5893.63 2.81842e-13 2.81842e-13
5899.91 2.81728e-13 2.81728e-13
5906.19 2.81616e-13 2.81616e-13
5912.48 2.81504e-13 2.81504e-13
5918.76 2.81395e-13 2.81395e-13
5925.04 2.81286e-13 2.81286e-13
5931.33 2.81179e-13 2.81179e-13
5937.61 2.81073e-13 2.81073e-13
5943.89 2.80969e-13 2.80969e-13
5950.18 2.80866e-13 2.80866e-13
5956.46 2.80765e-13 2.80765e-13
5962.74 2.80664e-13 2.80664e-13
5969.03 2.80566e-13 2.80566e-13
5975.31 2.80468e-13 2.80468e-13
5981.59 2.80372e-13 2.80372e-13
5987.88 2.80277e-13 2.80277e-13
5994.16 2.80184e-13 2.80184e-13
6000.44 2.80092e-13 2.80092e-13
6006.73 2.80001e-13 2.80001e-13
6013.01 2.79912e-13 2.79912e-13
6019.29 2.79824e-13 2.79824e-13
6025.57 2.79738e-13 2.79738e-13
6031.86 2.79653e-13 2.79653e-13
6038.14 2.79569e-13 2.79569e-13
6044.42 2.79486e-13 2.79486e-13
6050.71 2.79405e-13 2.79405e-13
6056.99 2.79325e-13 2.79325e-13
6063.27 2.79247e-13 2.79247e-13
6069.56 2.7917e-13 2.7917e-13
6075.84 2.79094e-13 2.79094e-13
6082.12 2.7902e-13 2.7902e-13
6088.41 2.78947e-13 2.78947e-13
6094.69 2.78875e-13 2.78875e-13
6100.97 2.78805e-13 2.78805e-13
6107.26 2.78736e-13 2.78736e-13
6113.54 2.78668e-13 2.78668e-13
6119.82 2.78602e-13 2.78602e-13
6126.11 2.78537e-13 2.78537e-13
6132.39 2.78473e-13 2.78473e-13
6138.67 2.78411e-13 2.78411e-13
6144.96 2.7835e-13 2.7835e-13
6151.24 2.7829e-13 2.7829e-13
6157.52 2.78232e-13 2.78232e-13
6163.8 2.78175e-13 2.78175e-13
6170.09 2.78119e-13 2.78119e-13
6176.37 2.78064e-13 2.78064e-13
6182.65 2.78011e-13 2.78011e-13
6188.94 2.7796e-13 2.7796e-13
6195.22 2.77909e-13 2.77909e-13
6201.5 2.7786e-13 2.7786e-13
6207.79 2.77812e-13 2.77812e-13
6214.07 2.77766e-13 2.77766e-13
6220.35 2.77721e-13 2.77721e-13
6226.64 2.77677e-13 2.77677e-13
6232.92 2.77634e-13 2.77634e-13
6239.2 2.77593e-13 2.77593e-13
6245.49 2.77553e-13 2.77553e-13
6251.77 2.77515e-13 2.77515e-13
6258.05 2.77478e-13 2.77478e-13
6264.34 2.77442e-13 2.77442e-13
6270.62 2.77407e-13 2.77407e-13
6276.9 2.77374e-13 2.77374e-13
6283.19 2.77342e-13 2.77342e-13
6289.47 2.77311e-13 2.77311e-13
6295.75 2.77282e-13 2.77282e-13
6302.03 2.77254e-13 2.77254e-13
6308.32 2.77227e-13 2.77227e-13
6314.6 2.77201e-13 2.77201e-13
6320.88 2.77177e-13 2.77177e-13
6327.17 2.77154e-13 2.77154e-13
6333.45 2.77133e-13 2.77133e-13
6339.73 2.77113e-13 2.77113e-13
6346.02 2.77094e-13 2.77094e-13
6352.3 2.77076e-13 2.77076e-13
6358.58 2.7706e-13 2.7706e-13
6364.87 2.77045e-13 2.77045e-13
6371.15 2.77031e-13 2.77031e-13
6377.43 2.77019e-13 2.77019e-13
6383.72 2.77008e-13 2.77008e-13
6390 2.76998e-13 2.76998e-13
6396.28 2.7699e-13 2.7699e-13
6402.57 2.76982e-13 2.76982e-13
6408.85 2.76976e-13 2.76976e-13
6415.13 2.76972e-13 2.76972e-13
6421.42 2.76969e-13 2.76969e-13
6427.7 2.76967e-13 2.76967e-13
6433.98 2.76966e-13 2.76966e-13
