0.654297 -0.635844
0.654785 -0.634999
0.655273 -0.634154
0.655762 -0.633308
0.65625 -0.632462
0.656738 -0.631615
0.657227 -0.630769
0.657715 -0.629922
0.658203 -0.629075
0.658691 -0.628227
0.65918 -0.62738
0.659668 -0.626532
0.660156 -0.625683
0.660645 -0.624835
0.661133 -0.623986
0.661621 -0.623137
0.662109 -0.622288
0.662598 -0.621438
0.663086 -0.620589
0.663574 -0.619739
0.664062 -0.618888
0.664551 -0.618038
0.665039 -0.617187
0.665527 -0.616336
0.666016 -0.615484
0.666504 -0.614633
0.666992 -0.613781
0.66748 -0.612929
0.667969 -0.612076
0.668457 -0.611224
0.668945 -0.610371
0.669434 -0.609518
0.669922 -0.608664
0.67041 -0.607811
0.670898 -0.606957
0.671387 -0.606103
0.671875 -0.605248
0.672363 -0.604394
0.672852 -0.603539
0.67334 -0.602684
0.673828 -0.601828
0.674316 -0.600973
0.674805 -0.600117
0.675293 -0.599261
0.675781 -0.598404
0.67627 -0.597548
0.676758 -0.596691
0.677246 -0.595834
0.677734 -0.594977
0.678223 -0.594119
0.678711 -0.593261
0.679199 -0.592403
0.679688 -0.591545
0.680176 -0.590687
0.680664 -0.589828
0.681152 -0.588969
0.681641 -0.58811
0.682129 -0.58725
0.682617 -0.586391
0.683105 -0.585531
0.683594 -0.584671
0.684082 -0.58381
0.68457 -0.58295
0.685059 -0.582089
0.685547 -0.581228
0.686035 -0.580367
0.686523 -0.579505
0.687012 -0.578643
0.6875 -0.577781
0.687988 -0.576919
0.688477 -0.576057
0.688965 -0.575194
0.689453 -0.574332
0.689941 -0.573468
0.69043 -0.572605
0.690918 -0.571742
0.691406 -0.570878
0.691895 -0.570014
0.692383 -0.56915
0.692871 -0.568286
0.693359 -0.567421
0.693848 -0.566556
0.694336 -0.565691
0.694824 -0.564826
0.695312 -0.56396
0.695801 -0.563095
0.696289 -0.562229
0.696777 -0.561363
0.697266 -0.560497
0.697754 -0.55963
0.698242 -0.558763
0.69873 -0.557896
0.699219 -0.557029
0.699707 -0.556162
0.700195 -0.555294
0.700684 -0.554427
0.701172 -0.553559
0.70166 -0.55269
0.702148 -0.551822
0.702637 -0.550953
0.703125 -0.550085
0.703613 -0.549216
0.704102 -0.548346
0.70459 -0.547477
0.705078 -0.546607
0.705566 -0.545738
0.706055 -0.544868
0.706543 -0.543997
0.707031 -0.543127
0.70752 -0.542256
0.708008 -0.541385
0.708496 -0.540514
0.708984 -0.539643
0.709473 -0.538772
0.709961 -0.5379
0.710449 -0.537028
0.710938 -0.536156
0.711426 -0.535284
0.711914 -0.534412
0.712402 -0.533539
0.712891 -0.532666
0.713379 -0.531794
0.713867 -0.53092
0.714355 -0.530047
0.714844 -0.529173
0.715332 -0.5283
0.71582 -0.527426
0.716309 -0.526552
0.716797 -0.525677
0.717285 -0.524803
0.717773 -0.523928
0.718262 -0.523053
0.71875 -0.522178
0.719238 -0.521303
0.719727 -0.520428
0.720215 -0.519552
0.720703 -0.518676
0.721191 -0.5178
0.72168 -0.516924
0.722168 -0.516048
0.722656 -0.515171
0.723145 -0.514295
0.723633 -0.513418
0.724121 -0.512541
0.724609 -0.511663
0.725098 -0.510786
0.725586 -0.509908
0.726074 -0.509031
0.726562 -0.508153
0.727051 -0.507275
0.727539 -0.506396
0.728027 -0.505518
0.728516 -0.504639
0.729004 -0.50376
0.729492 -0.502881
0.72998 -0.502002
0.730469 -0.501123
0.730957 -0.500243
0.731445 -0.499363
0.731934 -0.498484
0.732422 -0.497604
0.73291 -0.496723
0.733398 -0.495843
0.733887 -0.494962
0.734375 -0.494082
0.734863 -0.493201
0.735352 -0.49232
0.73584 -0.491438
0.736328 -0.490557
0.736816 -0.489675
0.737305 -0.488794
0.737793 -0.487912
0.738281 -0.48703
0.73877 -0.486148
0.739258 -0.485265
0.739746 -0.484383
0.740234 -0.4835
0.740723 -0.482617
0.741211 -0.481734
0.741699 -0.480851
0.742188 -0.479967
0.742676 -0.479084
0.743164 -0.4782
0.743652 -0.477316
0.744141 -0.476432
0.744629 -0.475548
0.745117 -0.474664
0.745605 -0.473779
0.746094 -0.472895
0.746582 -0.47201
0.74707 -0.471125
0.747559 -0.47024
0.748047 -0.469354
0.748535 -0.468469
0.749023 -0.467583
0.749512 -0.466698
0.75 -0.465812
0.750488 -0.464926
0.750977 -0.464039
0.751465 -0.463153
0.751953 -0.462266
0.752441 -0.46138
0.75293 -0.460493
0.753418 -0.459606
0.753906 -0.458719
0.754395 -0.457832
0.754883 -0.456944
0.755371 -0.456057
0.755859 -0.455169
0.756348 -0.454281
0.756836 -0.453393
0.757324 -0.452505
0.757812 -0.451617
0.758301 -0.450728
0.758789 -0.449839
0.759277 -0.448951
0.759766 -0.448062
0.760254 -0.447173
0.760742 -0.446284
0.76123 -0.445394
0.761719 -0.444505
0.762207 -0.443615
0.762695 -0.442725
0.763184 -0.441836
0.763672 -0.440946
0.76416 -0.440055
0.764648 -0.439165
0.765137 -0.438275
0.765625 -0.437384
0.766113 -0.436493
0.766602 -0.435602
0.76709 -0.434711
0.767578 -0.43382
0.768066 -0.432929
0.768555 -0.432037
0.769043 -0.431146
0.769531 -0.430254
0.77002 -0.429362
0.770508 -0.42847
0.770996 -0.427578
0.771484 -0.426686
0.771973 -0.425793
0.772461 -0.424901
0.772949 -0.424008
0.773438 -0.423116
0.773926 -0.422223
0.774414 -0.42133
0.774902 -0.420436
0.775391 -0.419543
0.775879 -0.41865
0.776367 -0.417756
0.776855 -0.416862
0.777344 -0.415968
0.777832 -0.415074
0.77832 -0.41418
0.778809 -0.413286
0.779297 -0.412392
0.779785 -0.411497
0.780273 -0.410603
0.780762 -0.409708
0.78125 -0.408813
0.781738 -0.407918
0.782227 -0.407023
0.782715 -0.406128
0.783203 -0.405232
0.783691 -0.404337
0.78418 -0.403441
0.784668 -0.402545
0.785156 -0.401649
0.785645 -0.400753
0.786133 -0.399857
0.786621 -0.398961
0.787109 -0.398065
0.787598 -0.397168
0.788086 -0.396272
0.788574 -0.395375
0.789062 -0.394478
0.789551 -0.393581
0.790039 -0.392684
0.790527 -0.391787
0.791016 -0.390889
0.791504 -0.389992
0.791992 -0.389094
0.79248 -0.388197
0.792969 -0.387299
0.793457 -0.386401
0.793945 -0.385503
0.794434 -0.384605
0.794922 -0.383706
0.79541 -0.382808
0.795898 -0.38191
0.796387 -0.381011
0.796875 -0.380112
0.797363 -0.379213
0.797852 -0.378314
0.79834 -0.377415
0.798828 -0.376516
0.799316 -0.375617
0.799805 -0.374717
0.800293 -0.373818
0.800781 -0.372918
0.80127 -0.372018
0.801758 -0.371119
0.802246 -0.370219
0.802734 -0.369318
0.803223 -0.368418
0.803711 -0.367518
0.804199 -0.366618
0.804688 -0.365717
0.805176 -0.364816
0.805664 -0.363916
0.806152 -0.363015
0.806641 -0.362114
0.807129 -0.361213
0.807617 -0.360312
0.808105 -0.35941
0.808594 -0.358509
0.809082 -0.357607
0.80957 -0.356706
0.810059 -0.355804
0.810547 -0.354902
0.811035 -0.354
0.811523 -0.353098
0.812012 -0.352196
0.8125 -0.351294
0.812988 -0.350392
0.813477 -0.349489
0.813965 -0.348587
0.814453 -0.347684
0.814941 -0.346781
0.81543 -0.345878
0.815918 -0.344975
0.816406 -0.344072
0.816895 -0.343169
0.817383 -0.342266
0.817871 -0.341363
0.818359 -0.340459
0.818848 -0.339556
0.819336 -0.338652
0.819824 -0.337748
0.820312 -0.336844
0.820801 -0.33594
0.821289 -0.335036
0.821777 -0.334132
0.822266 -0.333228
0.822754 -0.332324
0.823242 -0.331419
0.82373 -0.330515
0.824219 -0.32961
0.824707 -0.328705
0.825195 -0.327801
0.825684 -0.326896
0.826172 -0.325991
0.82666 -0.325086
0.827148 -0.32418
0.827637 -0.323275
0.828125 -0.32237
0.828613 -0.321464
0.829102 -0.320559
0.82959 -0.319653
0.830078 -0.318747
0.830566 -0.317842
0.831055 -0.316936
0.831543 -0.31603
0.832031 -0.315123
0.83252 -0.314217
0.833008 -0.313311
0.833496 -0.312405
0.833984 -0.311498
0.834473 -0.310592
0.834961 -0.309685
0.835449 -0.308778
0.835938 -0.307871
0.836426 -0.306965
0.836914 -0.306058
0.837402 -0.30515
0.837891 -0.304243
0.838379 -0.303336
0.838867 -0.302429
0.839355 -0.301521
0.839844 -0.300614
0.840332 -0.299706
0.84082 -0.298799
0.841309 -0.297891
0.841797 -0.296983
0.842285 -0.296075
0.842773 -0.295167
0.843262 -0.294259
0.84375 -0.293351
0.844238 -0.292442
0.844727 -0.291534
0.845215 -0.290626
0.845703 -0.289717
0.846191 -0.288809
0.84668 -0.2879
0.847168 -0.286991
0.847656 -0.286082
0.848145 -0.285173
0.848633 -0.284264
0.849121 -0.283355
0.849609 -0.282446
0.850098 -0.281537
0.850586 -0.280628
0.851074 -0.279718
0.851562 -0.278809
0.852051 -0.277899
0.852539 -0.27699
0.853027 -0.27608
0.853516 -0.27517
0.854004 -0.27426
0.854492 -0.27335
0.85498 -0.27244
0.855469 -0.27153
0.855957 -0.27062
0.856445 -0.26971
0.856934 -0.2688
0.857422 -0.267889
0.85791 -0.266979
0.858398 -0.266068
0.858887 -0.265158
0.859375 -0.264247
0.859863 -0.263336
0.860352 -0.262425
0.86084 -0.261514
0.861328 -0.260604
0.861816 -0.259692
0.862305 -0.258781
0.862793 -0.25787
0.863281 -0.256959
0.86377 -0.256048
0.864258 -0.255136
0.864746 -0.254225
0.865234 -0.253313
0.865723 -0.252402
0.866211 -0.25149
0.866699 -0.250578
0.867188 -0.249666
0.867676 -0.248755
0.868164 -0.247843
0.868652 -0.246931
0.869141 -0.246018
0.869629 -0.245106
0.870117 -0.244194
0.870605 -0.243282
0.871094 -0.24237
0.871582 -0.241457
0.87207 -0.240545
0.872559 -0.239632
0.873047 -0.238719
0.873535 -0.237807
0.874023 -0.236894
0.874512 -0.235981
0.875 -0.235068
0.875488 -0.234155
0.875977 -0.233242
0.876465 -0.232329
0.876953 -0.231416
0.877441 -0.230503
0.87793 -0.22959
0.878418 -0.228676
0.878906 -0.227763
0.879395 -0.22685
0.879883 -0.225936
0.880371 -0.225023
0.880859 -0.224109
0.881348 -0.223195
0.881836 -0.222282
0.882324 -0.221368
0.882812 -0.220454
0.883301 -0.21954
0.883789 -0.218626
0.884277 -0.217712
0.884766 -0.216798
0.885254 -0.215884
0.885742 -0.21497
0.88623 -0.214055
0.886719 -0.213141
0.887207 -0.212227
0.887695 -0.211312
0.888184 -0.210398
0.888672 -0.209483
0.88916 -0.208568
0.889648 -0.207654
0.890137 -0.206739
0.890625 -0.205824
0.891113 -0.204909
0.891602 -0.203995
0.89209 -0.20308
0.892578 -0.202165
0.893066 -0.20125
0.893555 -0.200334
0.894043 -0.199419
0.894531 -0.198504
0.89502 -0.197589
0.895508 -0.196674
0.895996 -0.195758
0.896484 -0.194843
0.896973 -0.193927
0.897461 -0.193012
0.897949 -0.192096
0.898438 -0.191181
0.898926 -0.190265
0.899414 -0.189349
0.899902 -0.188433
0.900391 -0.187518
0.900879 -0.186602
0.901367 -0.185686
0.901855 -0.18477
0.902344 -0.183854
0.902832 -0.182938
0.90332 -0.182022
0.903809 -0.181105
0.904297 -0.180189
0.904785 -0.179273
0.905273 -0.178357
0.905762 -0.17744
0.90625 -0.176524
0.906738 -0.175607
0.907227 -0.174691
0.907715 -0.173774
0.908203 -0.172858
0.908691 -0.171941
0.90918 -0.171024
0.909668 -0.170108
0.910156 -0.169191
0.910645 -0.168274
0.911133 -0.167357
0.911621 -0.16644
0.912109 -0.165524
0.912598 -0.164607
0.913086 -0.16369
0.913574 -0.162773
0.914062 -0.161855
0.914551 -0.160938
0.915039 -0.160021
0.915527 -0.159104
0.916016 -0.158187
0.916504 -0.157269
0.916992 -0.156352
0.91748 -0.155435
0.917969 -0.154517
0.918457 -0.1536
0.918945 -0.152682
0.919434 -0.151765
0.919922 -0.150847
0.92041 -0.14993
0.920898 -0.149012
0.921387 -0.148094
0.921875 -0.147177
0.922363 -0.146259
0.922852 -0.145341
0.92334 -0.144423
0.923828 -0.143506
0.924316 -0.142588
0.924805 -0.14167
0.925293 -0.140752
0.925781 -0.139834
0.92627 -0.138916
0.926758 -0.137998
0.927246 -0.13708
0.927734 -0.136162
0.928223 -0.135244
0.928711 -0.134326
0.929199 -0.133408
0.929688 -0.13249
0.930176 -0.131571
0.930664 -0.130653
0.931152 -0.129735
0.931641 -0.128817
0.932129 -0.127898
0.932617 -0.12698
0.933105 -0.126062
0.933594 -0.125143
0.934082 -0.124225
0.93457 -0.123307
0.935059 -0.122388
0.935547 -0.12147
0.936035 -0.120552
0.936523 -0.119633
0.937012 -0.118715
0.9375 -0.117796
0.937988 -0.116878
0.938477 -0.115959
0.938965 -0.115041
0.939453 -0.114122
0.939941 -0.113204
0.94043 -0.112285
0.940918 -0.111367
0.941406 -0.110448
0.941895 -0.10953
0.942383 -0.108611
0.942871 -0.107693
0.943359 -0.106774
0.943848 -0.105855
0.944336 -0.104937
0.944824 -0.104018
0.945312 -0.1031
0.945801 -0.102181
0.946289 -0.101263
0.946777 -0.100344
0.947266 -0.0994258
0.947754 -0.0985073
0.948242 -0.0975888
0.94873 -0.0966703
0.949219 -0.0957518
0.949707 -0.0948334
0.950195 -0.0939149
0.950684 -0.0929965
0.951172 -0.0920781
0.95166 -0.0911597
0.952148 -0.0902413
0.952637 -0.089323
0.953125 -0.0884046
0.953613 -0.0874863
0.954102 -0.086568
0.95459 -0.0856498
0.955078 -0.0847315
0.955566 -0.0838133
0.956055 -0.0828952
0.956543 -0.081977
0.957031 -0.0810589
0.95752 -0.0801408
0.958008 -0.0792228
0.958496 -0.0783047
0.958984 -0.0773868
0.959473 -0.0764688
0.959961 -0.0755509
0.960449 -0.074633
0.960938 -0.0737152
0.961426 -0.0727974
0.961914 -0.0718797
0.962402 -0.070962
0.962891 -0.0700444
0.963379 -0.0691267
0.963867 -0.0682092
0.964355 -0.0672917
0.964844 -0.0663742
0.965332 -0.0654568
0.96582 -0.0645394
0.966309 -0.0636221
0.966797 -0.0627049
0.967285 -0.0617877
0.967773 -0.0608705
0.968262 -0.0599534
0.96875 -0.0590364
0.969238 -0.0581194
0.969727 -0.0572024
0.970215 -0.0562856
0.970703 -0.0553688
0.971191 -0.054452
0.97168 -0.0535353
0.972168 -0.0526187
0.972656 -0.0517021
0.973145 -0.0507856
0.973633 -0.0498691
0.974121 -0.0489527
0.974609 -0.0480364
0.975098 -0.0471201
0.975586 -0.0462039
0.976074 -0.0452877
0.976562 -0.0443716
0.977051 -0.0434556
0.977539 -0.0425396
0.978027 -0.0416237
0.978516 -0.0407079
0.979004 -0.0397921
0.979492 -0.0388763
0.97998 -0.0379606
0.980469 -0.037045
0.980957 -0.0361295
0.981445 -0.035214
0.981934 -0.0342985
0.982422 -0.0333831
0.98291 -0.0324678
0.983398 -0.0315525
0.983887 -0.0306373
0.984375 -0.0297221
0.984863 -0.028807
0.985352 -0.027892
0.98584 -0.026977
0.986328 -0.026062
0.986816 -0.0251471
0.987305 -0.0242322
0.987793 -0.0233174
0.988281 -0.0224026
0.98877 -0.0214879
0.989258 -0.0205732
0.989746 -0.0196585
0.990234 -0.0187439
0.990723 -0.0178293
0.991211 -0.0169148
0.991699 -0.0160003
0.992188 -0.0150858
0.992676 -0.0141713
0.993164 -0.0132569
0.993652 -0.0123425
0.994141 -0.0114282
0.994629 -0.0105138
0.995117 -0.00959949
0.995605 -0.00868519
0.996094 -0.00777091
0.996582 -0.00685665
0.99707 -0.0059424
0.997559 -0.00502816
0.998047 -0.00411394
0.998535 -0.00319972
0.999023 -0.00228551
0.999512 -0.0013713
1 -0.000457101
