1721.59 2.62655e-07 2.62655e-07
1727.88 2.59674e-07 2.59674e-07
1734.16 2.54971e-07 2.54971e-07
1740.44 2.52089e-07 2.52089e-07
1746.73 2.47522e-07 2.47522e-07
1753.01 2.44735e-07 2.44735e-07
1759.29 2.40302e-07 2.40302e-07
1765.58 2.37606e-07 2.37606e-07
1771.86 2.33301e-07 2.33301e-07
1778.14 2.30694e-07 2.30694e-07
1784.42 2.26513e-07 2.26513e-07
1790.71 2.23992e-07 2.23992e-07
1796.99 2.19932e-07 2.19932e-07
1803.27 2.17494e-07 2.17494e-07
1809.56 2.1355e-07 2.1355e-07
1815.84 2.11192e-07 2.11192e-07
1822.12 2.07362e-07 2.07362e-07
1828.41 2.0508e-07 2.0508e-07
1834.69 2.0136e-07 2.0136e-07
1840.97 1.99153e-07 1.99153e-07
1847.26 1.95539e-07 1.95539e-07
1853.54 1.93404e-07 1.93404e-07
1859.82 1.89893e-07 1.89893e-07
1866.11 1.87828e-07 1.87828e-07
1872.39 1.84417e-07 1.84417e-07
1878.67 1.82419e-07 1.82419e-07
1884.96 1.79104e-07 1.79104e-07
1891.24 1.77172e-07 1.77172e-07
1897.52 1.73951e-07 1.73951e-07
1903.81 1.72081e-07 1.72081e-07
1910.09 1.68951e-07 1.68951e-07
1916.37 1.67143e-07 1.67143e-07
1922.65 1.64101e-07 1.64101e-07
1928.94 1.62351e-07 1.62351e-07
1935.22 1.59395e-07 1.59395e-07
1941.5 1.57702e-07 1.57702e-07
1947.79 1.54829e-07 1.54829e-07
1954.07 1.53191e-07 1.53191e-07
1960.35 1.50398e-07 1.50398e-07
1966.64 1.48813e-07 1.48813e-07
1972.92 1.46098e-07 1.46098e-07
1979.2 1.44565e-07 1.44565e-07
1985.49 1.41926e-07 1.41926e-07
1991.77 1.40442e-07 1.40442e-07
1998.05 1.37877e-07 1.37877e-07
2004.34 1.36441e-07 1.36441e-07
2010.62 1.33947e-07 1.33947e-07
2016.9 1.32558e-07 1.32558e-07
2023.19 1.30133e-07 1.30133e-07
2029.47 1.28789e-07 1.28789e-07
2035.75 1.26431e-07 1.26431e-07
2042.04 1.2513e-07 1.2513e-07
2048.32 1.22837e-07 1.22837e-07
2054.6 1.21579e-07 1.21579e-07
2060.88 1.19349e-07 1.19349e-07
2067.17 1.18132e-07 1.18132e-07
2073.45 1.15963e-07 1.15963e-07
2079.73 1.14785e-07 1.14785e-07
2086.02 1.12676e-07 1.12676e-07
2092.3 1.11537e-07 1.11537e-07
2098.58 1.09485e-07 1.09485e-07
2104.87 1.08383e-07 1.08383e-07
2111.15 1.06387e-07 1.06387e-07
2117.43 1.0532e-07 1.0532e-07
2123.72 1.0338e-07 1.0338e-07
2130 1.02347e-07 1.02347e-07
2136.28 1.00459e-07 1.00459e-07
2142.57 9.94604e-08 9.94604e-08
2148.85 9.7624e-08 9.7624e-08
2155.13 9.66573e-08 9.66573e-08
2161.42 9.48709e-08 9.48709e-08
2167.7 9.39355e-08 9.39355e-08
2173.98 9.21975e-08 9.21975e-08
2180.27 9.12924e-08 9.12924e-08
2186.55 8.96015e-08 8.96015e-08
2192.83 8.87258e-08 8.87258e-08
2199.11 8.70806e-08 8.70806e-08
2205.4 8.62333e-08 8.62333e-08
2211.68 8.46325e-08 8.46325e-08
2217.96 8.38126e-08 8.38126e-08
2224.25 8.2255e-08 8.2255e-08
2230.53 8.14617e-08 8.14617e-08
2236.81 7.9946e-08 7.9946e-08
2243.1 7.91785e-08 7.91785e-08
2249.38 7.77034e-08 7.77034e-08
2255.66 7.69609e-08 7.69609e-08
2261.95 7.55254e-08 7.55254e-08
2268.23 7.4807e-08 7.4807e-08
2274.51 7.34099e-08 7.34099e-08
2280.8 7.27148e-08 7.27148e-08
2287.08 7.13551e-08 7.13551e-08
2293.36 7.06826e-08 7.06826e-08
2299.65 6.93592e-08 6.93592e-08
2305.93 6.87087e-08 6.87087e-08
2312.21 6.74205e-08 6.74205e-08
2318.5 6.67911e-08 6.67911e-08
2324.78 6.55372e-08 6.55372e-08
2331.06 6.49284e-08 6.49284e-08
2337.34 6.37078e-08 6.37078e-08
2343.63 6.31188e-08 6.31188e-08
2349.91 6.19306e-08 6.19306e-08
2356.19 6.13608e-08 6.13608e-08
2362.48 6.02041e-08 6.02041e-08
2368.76 5.96529e-08 5.96529e-08
2375.04 5.85268e-08 5.85268e-08
2381.33 5.79937e-08 5.79937e-08
2387.61 5.68973e-08 5.68973e-08
2393.89 5.63816e-08 5.63816e-08
2400.18 5.53141e-08 5.53141e-08
2406.46 5.48153e-08 5.48153e-08
2412.74 5.3776e-08 5.3776e-08
2419.03 5.32935e-08 5.32935e-08
2425.31 5.22815e-08 5.22815e-08
2431.59 5.18148e-08 5.18148e-08
2437.88 5.08294e-08 5.08294e-08
2444.16 5.03781e-08 5.03781e-08
2450.44 4.94185e-08 4.94185e-08
2456.73 4.8982e-08 4.8982e-08
2463.01 4.80476e-08 4.80476e-08
2469.29 4.76254e-08 4.76254e-08
2475.58 4.67154e-08 4.67154e-08
2481.86 4.63072e-08 4.63072e-08
2488.14 4.5421e-08 4.5421e-08
2494.42 4.50262e-08 4.50262e-08
2500.71 4.41631e-08 4.41631e-08
2506.99 4.37813e-08 4.37813e-08
2513.27 4.29407e-08 4.29407e-08
2519.56 4.25716e-08 4.25716e-08
2525.84 4.17528e-08 4.17528e-08
2532.12 4.13959e-08 4.13959e-08
2538.41 4.05984e-08 4.05984e-08
2544.69 4.02533e-08 4.02533e-08
2550.97 3.94766e-08 3.94766e-08
2557.26 3.91429e-08 3.91429e-08
2563.54 3.83863e-08 3.83863e-08
2569.82 3.80637e-08 3.80637e-08
2576.11 3.73266e-08 3.73266e-08
2582.39 3.70148e-08 3.70148e-08
2588.67 3.62968e-08 3.62968e-08
2594.96 3.59953e-08 3.59953e-08
2601.24 3.52959e-08 3.52959e-08
2607.52 3.50045e-08 3.50045e-08
2613.81 3.4323e-08 3.4323e-08
2620.09 3.40414e-08 3.40414e-08
2626.37 3.33775e-08 3.33775e-08
2632.65 3.31053e-08 3.31053e-08
2638.94 3.24584e-08 3.24584e-08
2645.22 3.21953e-08 3.21953e-08
2651.5 3.15651e-08 3.15651e-08
2657.79 3.13109e-08 3.13109e-08
2664.07 3.06968e-08 3.06968e-08
2670.35 3.04511e-08 3.04511e-08
2676.64 2.98528e-08 2.98528e-08
2682.92 2.96154e-08 2.96154e-08
2689.2 2.90324e-08 2.90324e-08
2695.49 2.8803e-08 2.8803e-08
2701.77 2.82349e-08 2.82349e-08
2708.05 2.80132e-08 2.80132e-08
2714.34 2.74596e-08 2.74596e-08
2720.62 2.72455e-08 2.72455e-08
2726.9 2.6706e-08 2.6706e-08
2733.19 2.64991e-08 2.64991e-08
2739.47 2.59734e-08 2.59734e-08
2745.75 2.57735e-08 2.57735e-08
2752.04 2.52612e-08 2.52612e-08
2758.32 2.50681e-08 2.50681e-08
2764.6 2.45688e-08 2.45688e-08
2770.88 2.43824e-08 2.43824e-08
2777.17 2.38957e-08 2.38957e-08
2783.45 2.37156e-08 2.37156e-08
2789.73 2.32413e-08 2.32413e-08
2796.02 2.30674e-08 2.30674e-08
2802.3 2.26051e-08 2.26051e-08
2808.58 2.24372e-08 2.24372e-08
2814.87 2.19865e-08 2.19865e-08
2821.15 2.18244e-08 2.18244e-08
2827.43 2.13852e-08 2.13852e-08
2833.72 2.12287e-08 2.12287e-08
2840 2.08005e-08 2.08005e-08
2846.28 2.06494e-08 2.06494e-08
2852.57 2.0232e-08 2.0232e-08
2858.85 2.00862e-08 2.00862e-08
2865.13 1.96793e-08 1.96793e-08
2871.42 1.95385e-08 1.95385e-08
2877.7 1.91419e-08 1.91419e-08
2883.98 1.9006e-08 1.9006e-08
2890.27 1.86193e-08 1.86193e-08
2896.55 1.84882e-08 1.84882e-08
2902.83 1.81112e-08 1.81112e-08
2909.11 1.79848e-08 1.79848e-08
2915.4 1.76172e-08 1.76172e-08
2921.68 1.74952e-08 1.74952e-08
2927.96 1.71368e-08 1.71368e-08
2934.25 1.70191e-08 1.70191e-08
2940.53 1.66697e-08 1.66697e-08
2946.81 1.65561e-08 1.65561e-08
2953.1 1.62155e-08 1.62155e-08
2959.38 1.61059e-08 1.61059e-08
2965.66 1.57738e-08 1.57738e-08
2971.95 1.56681e-08 1.56681e-08
2978.23 1.53442e-08 1.53442e-08
2984.51 1.52424e-08 1.52424e-08
2990.8 1.49266e-08 1.49266e-08
2997.08 1.48284e-08 1.48284e-08
3003.36 1.45204e-08 1.45204e-08
3009.65 1.44257e-08 1.44257e-08
3015.93 1.41254e-08 1.41254e-08
3022.21 1.40342e-08 1.40342e-08
3028.5 1.37413e-08 1.37413e-08
3034.78 1.36533e-08 1.36533e-08
3041.06 1.33677e-08 1.33677e-08
3047.34 1.3283e-08 1.3283e-08
3053.63 1.30044e-08 1.30044e-08
3059.91 1.29228e-08 1.29228e-08
3066.19 1.26511e-08 1.26511e-08
3072.48 1.25725e-08 1.25725e-08
3078.76 1.23075e-08 1.23075e-08
3085.04 1.22318e-08 1.22318e-08
3091.33 1.19734e-08 1.19734e-08
3097.61 1.19004e-08 1.19004e-08
3103.89 1.16484e-08 1.16484e-08
3110.18 1.15781e-08 1.15781e-08
3116.46 1.13323e-08 1.13323e-08
3122.74 1.12646e-08 1.12646e-08
3129.03 1.10248e-08 1.10248e-08
3135.31 1.09597e-08 1.09597e-08
3141.59 1.07258e-08 1.07258e-08
3147.88 1.06631e-08 1.06631e-08
3154.16 1.0435e-08 1.0435e-08
3160.44 1.03747e-08 1.03747e-08
3166.73 1.01522e-08 1.01522e-08
3173.01 1.00941e-08 1.00941e-08
3179.29 9.87707e-09 9.87707e-09
3185.57 9.82122e-09 9.82122e-09
3191.86 9.60948e-09 9.60948e-09
3198.14 9.55577e-09 9.55577e-09
3204.42 9.34921e-09 9.34921e-09
3210.71 9.29756e-09 9.29756e-09
3216.99 9.09605e-09 9.09605e-09
3223.27 9.04639e-09 9.04639e-09
3229.56 8.8498e-09 8.8498e-09
3235.84 8.80207e-09 8.80207e-09
3242.12 8.61028e-09 8.61028e-09
3248.41 8.56441e-09 8.56441e-09
3254.69 8.3773e-09 8.3773e-09
3260.97 8.33322e-09 8.33322e-09
3267.26 8.15067e-09 8.15067e-09
3273.54 8.10833e-09 8.10833e-09
3279.82 7.93022e-09 7.93022e-09
3286.11 7.88956e-09 7.88956e-09
3292.39 7.71578e-09 7.71578e-09
3298.67 7.67674e-09 7.67674e-09
3304.96 7.50719e-09 7.50719e-09
3311.24 7.46971e-09 7.46971e-09
3317.52 7.30427e-09 7.30427e-09
3323.81 7.26831e-09 7.26831e-09
3330.09 7.10688e-09 7.10688e-09
3336.37 7.07238e-09 7.07238e-09
3342.65 6.91486e-09 6.91486e-09
3348.94 6.88177e-09 6.88177e-09
3355.22 6.72807e-09 6.72807e-09
3361.5 6.69634e-09 6.69634e-09
3367.79 6.54636e-09 6.54636e-09
3374.07 6.51594e-09 6.51594e-09
3380.35 6.36958e-09 6.36958e-09
3386.64 6.34043e-09 6.34043e-09
3392.92 6.19761e-09 6.19761e-09
3399.2 6.16969e-09 6.16969e-09
3405.49 6.03031e-09 6.03031e-09
3411.77 6.00357e-09 6.00357e-09
3418.05 5.86755e-09 5.86755e-09
3424.34 5.84195e-09 5.84195e-09
3430.62 5.70921e-09 5.70921e-09
3436.9 5.68472e-09 5.68472e-09
3443.19 5.55517e-09 5.55517e-09
3449.47 5.53174e-09 5.53174e-09
3455.75 5.40531e-09 5.40531e-09
3462.04 5.3829e-09 5.3829e-09
3468.32 5.25951e-09 5.25951e-09
3474.6 5.23808e-09 5.23808e-09
3480.88 5.11766e-09 5.11766e-09
3487.17 5.09719e-09 5.09719e-09
3493.45 4.97965e-09 4.97965e-09
3499.73 4.9601e-09 4.9601e-09
3506.02 4.84539e-09 4.84539e-09
3512.3 4.82672e-09 4.82672e-09
3518.58 4.71476e-09 4.71476e-09
3524.87 4.69695e-09 4.69695e-09
3531.15 4.58766e-09 4.58766e-09
3537.43 4.57068e-09 4.57068e-09
3543.72 4.46401e-09 4.46401e-09
3550 4.44782e-09 4.44782e-09
3556.28 4.3437e-09 4.3437e-09
3562.57 4.32827e-09 4.32827e-09
3568.85 4.22664e-09 4.22664e-09
3575.13 4.21195e-09 4.21195e-09
3581.42 4.11275e-09 4.11275e-09
3587.7 4.09877e-09 4.09877e-09
3593.98 4.00193e-09 4.00193e-09
3600.27 3.98864e-09 3.98864e-09
3606.55 3.89411e-09 3.89411e-09
3612.83 3.88148e-09 3.88148e-09
3619.11 3.78921e-09 3.78921e-09
3625.4 3.77721e-09 3.77721e-09
3631.68 3.68713e-09 3.68713e-09
3637.96 3.67574e-09 3.67574e-09
3644.25 3.58781e-09 3.58781e-09
3650.53 3.57701e-09 3.57701e-09
3656.81 3.49117e-09 3.49117e-09
3663.1 3.48094e-09 3.48094e-09
3669.38 3.39714e-09 3.39714e-09
3675.66 3.38745e-09 3.38745e-09
3681.95 3.30564e-09 3.30564e-09
3688.23 3.29648e-09 3.29648e-09
3694.51 3.21661e-09 3.21661e-09
3700.8 3.20795e-09 3.20795e-09
3707.08 3.12998e-09 3.12998e-09
3713.36 3.12181e-09 3.12181e-09
3719.65 3.04569e-09 3.04569e-09
3725.93 3.03798e-09 3.03798e-09
3732.21 2.96366e-09 2.96366e-09
3738.5 2.9564e-09 2.9564e-09
3744.78 2.88385e-09 2.88385e-09
3751.06 2.87702e-09 2.87702e-09
3757.34 2.80618e-09 2.80618e-09
3763.63 2.79976e-09 2.79976e-09
3769.91 2.7306e-09 2.7306e-09
3776.19 2.72458e-09 2.72458e-09
3782.48 2.65706e-09 2.65706e-09
3788.76 2.65142e-09 2.65142e-09
3795.04 2.5855e-09 2.5855e-09
3801.33 2.58023e-09 2.58023e-09
3807.61 2.51586e-09 2.51586e-09
3813.89 2.51094e-09 2.51094e-09
3820.18 2.44809e-09 2.44809e-09
3826.46 2.44351e-09 2.44351e-09
3832.74 2.38215e-09 2.38215e-09
3839.03 2.37789e-09 2.37789e-09
3845.31 2.31798e-09 2.31798e-09
3851.59 2.31403e-09 2.31403e-09
3857.88 2.25553e-09 2.25553e-09
3864.16 2.25188e-09 2.25188e-09
3870.44 2.19476e-09 2.19476e-09
3876.73 2.1914e-09 2.1914e-09
3883.01 2.13562e-09 2.13562e-09
3889.29 2.13254e-09 2.13254e-09
3895.57 2.07807e-09 2.07807e-09
3901.86 2.07525e-09 2.07525e-09
3908.14 2.02207e-09 2.02207e-09
3914.42 2.01949e-09 2.01949e-09
3920.71 1.96757e-09 1.96757e-09
3926.99 1.96523e-09 1.96523e-09
3933.27 1.91453e-09 1.91453e-09
3939.56 1.91242e-09 1.91242e-09
3945.84 1.86291e-09 1.86291e-09
3952.12 1.86103e-09 1.86103e-09
3958.41 1.81268e-09 1.81268e-09
3964.69 1.81101e-09 1.81101e-09
3970.97 1.7638e-09 1.7638e-09
3977.26 1.76232e-09 1.76232e-09
3983.54 1.71623e-09 1.71623e-09
3989.82 1.71494e-09 1.71494e-09
3996.11 1.66993e-09 1.66993e-09
4002.39 1.66883e-09 1.66883e-09
4008.67 1.62487e-09 1.62487e-09
4014.96 1.62395e-09 1.62395e-09
4021.24 1.58102e-09 1.58102e-09
4027.52 1.58026e-09 1.58026e-09
4033.8 1.53835e-09 1.53835e-09
4040.09 1.53775e-09 1.53775e-09
4046.37 1.49681e-09 1.49681e-09
4052.65 1.49637e-09 1.49637e-09
4058.94 1.45639e-09 1.45639e-09
4065.22 1.45609e-09 1.45609e-09
4071.5 1.41706e-09 1.41706e-09
4077.79 1.41689e-09 1.41689e-09
4084.07 1.37877e-09 1.37877e-09
4090.35 1.37874e-09 1.37874e-09
4096.64 1.34151e-09 1.34151e-09
4102.92 1.3416e-09 1.3416e-09
4109.2 1.30525e-09 1.30525e-09
4115.49 1.30545e-09 1.30545e-09
4121.77 1.26996e-09 1.26996e-09
4128.05 1.27027e-09 1.27027e-09
4134.34 1.23561e-09 1.23561e-09
4140.62 1.23603e-09 1.23603e-09
4146.9 1.20218e-09 1.20218e-09
4153.19 1.2027e-09 1.2027e-09
4159.47 1.16965e-09 1.16965e-09
4165.75 1.17026e-09 1.17026e-09
4172.04 1.13798e-09 1.13798e-09
4178.32 1.13869e-09 1.13869e-09
4184.6 1.10717e-09 1.10717e-09
4190.88 1.10795e-09 1.10795e-09
4197.17 1.07717e-09 1.07717e-09
4203.45 1.07804e-09 1.07804e-09
4209.73 1.04798e-09 1.04798e-09
4216.02 1.04892e-09 1.04892e-09
4222.3 1.01957e-09 1.01957e-09
4228.58 1.02058e-09 1.02058e-09
4234.87 9.91915e-10 9.91915e-10
4241.15 9.92992e-10 9.92992e-10
4247.43 9.65001e-10 9.65001e-10
4253.72 9.6614e-10 9.6614e-10
4260 9.38806e-10 9.38806e-10
