521.504 1.27521e-06 1.27521e-06
527.788 1.22704e-06 1.22704e-06
534.071 1.18689e-06 1.18689e-06
540.354 1.14239e-06 1.14239e-06
546.637 1.10539e-06 1.10539e-06
552.92 1.06423e-06 1.06423e-06
559.203 1.0301e-06 1.0301e-06
565.487 9.92002e-07 9.92002e-07
571.77 9.60483e-07 9.60483e-07
578.053 9.25172e-07 9.25172e-07
584.336 8.96036e-07 8.96036e-07
590.619 8.63278e-07 8.63278e-07
596.903 8.3632e-07 8.3632e-07
603.186 8.05904e-07 8.05904e-07
609.469 7.8094e-07 7.8094e-07
615.752 7.52672e-07 7.52672e-07
622.035 7.29536e-07 7.29536e-07
628.319 7.03245e-07 7.03245e-07
634.602 6.81787e-07 6.81787e-07
640.885 6.57315e-07 6.57315e-07
647.168 6.374e-07 6.374e-07
653.451 6.14605e-07 6.14605e-07
659.734 5.96109e-07 5.96109e-07
666.018 5.74863e-07 5.74863e-07
672.301 5.57675e-07 5.57675e-07
678.584 5.3786e-07 5.3786e-07
684.867 5.21878e-07 5.21878e-07
691.15 5.03386e-07 5.03386e-07
697.434 4.88518e-07 4.88518e-07
703.717 4.71251e-07 4.71251e-07
710 4.57413e-07 4.57413e-07
716.283 4.41281e-07 4.41281e-07
722.566 4.28395e-07 4.28395e-07
728.849 4.13317e-07 4.13317e-07
735.133 4.01313e-07 4.01313e-07
741.416 3.87213e-07 3.87213e-07
747.699 3.76026e-07 3.76026e-07
753.982 3.62834e-07 3.62834e-07
760.265 3.52404e-07 3.52404e-07
766.549 3.40058e-07 3.40058e-07
772.832 3.30331e-07 3.30331e-07
779.115 3.18771e-07 3.18771e-07
785.398 3.09697e-07 3.09697e-07
791.681 2.98869e-07 2.98869e-07
797.965 2.90401e-07 2.90401e-07
804.248 2.80255e-07 2.80255e-07
810.531 2.72352e-07 2.72352e-07
816.814 2.62842e-07 2.62842e-07
823.097 2.55463e-07 2.55463e-07
829.38 2.46546e-07 2.46546e-07
835.664 2.39655e-07 2.39655e-07
841.947 2.31292e-07 2.31292e-07
848.23 2.24855e-07 2.24855e-07
854.513 2.17009e-07 2.17009e-07
860.796 2.10996e-07 2.10996e-07
867.08 2.03633e-07 2.03633e-07
873.363 1.98014e-07 1.98014e-07
879.646 1.91103e-07 1.91103e-07
885.929 1.85852e-07 1.85852e-07
892.212 1.79363e-07 1.79363e-07
898.495 1.74455e-07 1.74455e-07
904.779 1.68361e-07 1.68361e-07
911.062 1.63773e-07 1.63773e-07
917.345 1.58049e-07 1.58049e-07
923.628 1.53759e-07 1.53759e-07
929.911 1.48381e-07 1.48381e-07
936.195 1.44371e-07 1.44371e-07
942.478 1.39316e-07 1.39316e-07
948.761 1.35566e-07 1.35566e-07
955.044 1.30816e-07 1.30816e-07
961.327 1.27309e-07 1.27309e-07
967.611 1.22843e-07 1.22843e-07
973.894 1.19563e-07 1.19563e-07
980.177 1.15364e-07 1.15364e-07
986.46 1.12296e-07 1.12296e-07
992.743 1.08347e-07 1.08347e-07
999.026 1.05478e-07 1.05478e-07
1005.31 1.01763e-07 1.01763e-07
1011.59 9.90799e-08 9.90799e-08
1017.88 9.55853e-08 9.55853e-08
1024.16 9.30752e-08 9.30752e-08
1030.44 8.97872e-08 8.97872e-08
1036.73 8.74393e-08 8.74393e-08
1043.01 8.43451e-08 8.43451e-08
1049.29 8.21489e-08 8.21489e-08
1055.58 7.92367e-08 7.92367e-08
1061.86 7.71824e-08 7.71824e-08
1068.14 7.44411e-08 7.44411e-08
1074.42 7.25196e-08 7.25196e-08
1080.71 6.99387e-08 6.99387e-08
1086.99 6.81414e-08 6.81414e-08
1093.27 6.57113e-08 6.57113e-08
1099.56 6.40302e-08 6.40302e-08
1105.84 6.17418e-08 6.17418e-08
1112.12 6.01694e-08 6.01694e-08
1118.41 5.80141e-08 5.80141e-08
1124.69 5.65436e-08 5.65436e-08
1130.97 5.45134e-08 5.45134e-08
1137.26 5.31381e-08 5.31381e-08
1143.54 5.12255e-08 5.12255e-08
1149.82 4.99394e-08 4.99394e-08
1156.11 4.81374e-08 4.81374e-08
1162.39 4.69348e-08 4.69348e-08
1168.67 4.52368e-08 4.52368e-08
1174.96 4.41123e-08 4.41123e-08
1181.24 4.2512e-08 4.2512e-08
1187.52 4.14607e-08 4.14607e-08
1193.81 3.99525e-08 3.99525e-08
1200.09 3.89696e-08 3.89696e-08
1206.37 3.75479e-08 3.75479e-08
1212.65 3.66291e-08 3.66291e-08
1218.94 3.52888e-08 3.52888e-08
1225.22 3.44301e-08 3.44301e-08
1231.5 3.31664e-08 3.31664e-08
1237.79 3.23638e-08 3.23638e-08
1244.07 3.11722e-08 3.11722e-08
1250.35 3.04223e-08 3.04223e-08
1256.64 2.92985e-08 2.92985e-08
1262.92 2.85978e-08 2.85978e-08
1269.2 2.7538e-08 2.7538e-08
1275.49 2.68833e-08 2.68833e-08
1281.77 2.58836e-08 2.58836e-08
1288.05 2.52721e-08 2.52721e-08
1294.34 2.43291e-08 2.43291e-08
1300.62 2.3758e-08 2.3758e-08
1306.9 2.28682e-08 2.28682e-08
1313.19 2.23349e-08 2.23349e-08
1319.47 2.14954e-08 2.14954e-08
1325.75 2.09975e-08 2.09975e-08
1332.04 2.02053e-08 2.02053e-08
1338.32 1.97405e-08 1.97405e-08
1344.6 1.89928e-08 1.89928e-08
1350.88 1.8559e-08 1.8559e-08
1357.17 1.78533e-08 1.78533e-08
1363.45 1.74486e-08 1.74486e-08
1369.73 1.67824e-08 1.67824e-08
1376.02 1.64048e-08 1.64048e-08
1382.3 1.57759e-08 1.57759e-08
1388.58 1.54237e-08 1.54237e-08
1394.87 1.48299e-08 1.48299e-08
1401.15 1.45014e-08 1.45014e-08
1407.43 1.39407e-08 1.39407e-08
1413.72 1.36345e-08 1.36345e-08
1420 1.3105e-08 1.3105e-08
1426.28 1.28196e-08 1.28196e-08
1432.57 1.23195e-08 1.23195e-08
1438.85 1.20536e-08 1.20536e-08
1445.13 1.15812e-08 1.15812e-08
1451.42 1.13335e-08 1.13335e-08
1457.7 1.08872e-08 1.08872e-08
1463.98 1.06565e-08 1.06565e-08
1470.27 1.02349e-08 1.02349e-08
1476.55 1.00201e-08 1.00201e-08
1482.83 9.62167e-09 9.62167e-09
1489.11 9.42179e-09 9.42179e-09
1495.4 9.04527e-09 9.04527e-09
1501.68 8.85931e-09 8.85931e-09
1507.96 8.50346e-09 8.50346e-09
1514.25 8.33051e-09 8.33051e-09
1520.53 7.99415e-09 7.99415e-09
1526.81 7.83336e-09 7.83336e-09
1533.1 7.51538e-09 7.51538e-09
1539.38 7.36595e-09 7.36595e-09
1545.66 7.06532e-09 7.06532e-09
1551.95 6.92651e-09 6.92651e-09
1558.23 6.64224e-09 6.64224e-09
1564.51 6.51335e-09 6.51335e-09
1570.8 6.24453e-09 6.24453e-09
1577.08 6.12489e-09 6.12489e-09
1583.36 5.87065e-09 5.87065e-09
1589.65 5.75967e-09 5.75967e-09
1595.93 5.51917e-09 5.51917e-09
1602.21 5.41627e-09 5.41627e-09
1608.5 5.18876e-09 5.18876e-09
1614.78 5.0934e-09 5.0934e-09
1621.06 4.87814e-09 4.87814e-09
1627.34 4.78981e-09 4.78981e-09
1633.63 4.58613e-09 4.58613e-09
1639.91 4.50437e-09 4.50437e-09
1646.19 4.31161e-09 4.31161e-09
1652.48 4.23598e-09 4.23598e-09
1658.76 4.05353e-09 4.05353e-09
1665.04 3.98362e-09 3.98362e-09
1671.33 3.81091e-09 3.81091e-09
1677.61 3.74632e-09 3.74632e-09
1683.89 3.58282e-09 3.58282e-09
1690.18 3.5232e-09 3.5232e-09
1696.46 3.36838e-09 3.36838e-09
1702.74 3.31339e-09 3.31339e-09
1709.03 3.16678e-09 3.16678e-09
1715.31 3.11611e-09 3.11611e-09
1721.59 2.97725e-09 2.97725e-09
1727.88 2.9306e-09 2.9306e-09
1734.16 2.79907e-09 2.79907e-09
1740.44 2.75615e-09 2.75615e-09
1746.73 2.63155e-09 2.63155e-09
1753.01 2.59212e-09 2.59212e-09
1759.29 2.47406e-09 2.47406e-09
1765.58 2.43787e-09 2.43787e-09
1771.86 2.326e-09 2.326e-09
1778.14 2.29282e-09 2.29282e-09
1784.42 2.1868e-09 2.1868e-09
1790.71 2.15642e-09 2.15642e-09
1796.99 2.05593e-09 2.05593e-09
1803.27 2.02816e-09 2.02816e-09
1809.56 1.93289e-09 1.93289e-09
1815.84 1.90754e-09 1.90754e-09
1822.12 1.81721e-09 1.81721e-09
1828.41 1.79411e-09 1.79411e-09
1834.69 1.70845e-09 1.70845e-09
1840.97 1.68744e-09 1.68744e-09
1847.26 1.6062e-09 1.6062e-09
1853.54 1.58713e-09 1.58713e-09
1859.82 1.51007e-09 1.51007e-09
1866.11 1.49279e-09 1.49279e-09
1872.39 1.41969e-09 1.41969e-09
1878.67 1.40408e-09 1.40408e-09
1884.96 1.33472e-09 1.33472e-09
1891.24 1.32065e-09 1.32065e-09
1897.52 1.25483e-09 1.25483e-09
1903.81 1.24219e-09 1.24219e-09
1910.09 1.17972e-09 1.17972e-09
1916.37 1.1684e-09 1.1684e-09
1922.65 1.10911e-09 1.10911e-09
1928.94 1.09901e-09 1.09901e-09
1935.22 1.04272e-09 1.04272e-09
1941.5 1.03374e-09 1.03374e-09
1947.79 9.80296e-10 9.80296e-10
1954.07 9.72368e-10 9.72368e-10
1960.35 9.2161e-10 9.2161e-10
1966.64 9.14644e-10 9.14644e-10
1972.92 8.66435e-10 8.66435e-10
1979.2 8.60356e-10 8.60356e-10
1985.49 8.14561e-10 8.14561e-10
1991.77 8.09299e-10 8.09299e-10
1998.05 7.6579e-10 7.6579e-10
2004.34 7.61279e-10 7.61279e-10
2010.62 7.19936e-10 7.19936e-10
2016.9 7.16116e-10 7.16116e-10
2023.19 6.76825e-10 6.76825e-10
2029.47 6.7364e-10 6.7364e-10
2035.75 6.36294e-10 6.36294e-10
2042.04 6.3369e-10 6.3369e-10
2048.32 5.98186e-10 5.98186e-10
2054.6 5.96116e-10 5.96116e-10
2060.88 5.62359e-10 5.62359e-10
2067.17 5.60776e-10 5.60776e-10
2073.45 5.28675e-10 5.28675e-10
2079.73 5.27537e-10 5.27537e-10
2086.02 4.97006e-10 4.97006e-10
2092.3 4.96274e-10 4.96274e-10
2098.58 4.67231e-10 4.67231e-10
2104.87 4.66869e-10 4.66869e-10
2111.15 4.39238e-10 4.39238e-10
2117.43 4.39211e-10 4.39211e-10
2123.72 4.1292e-10 4.1292e-10
2130 4.13197e-10 4.13197e-10
2136.28 3.88176e-10 3.88176e-10
2142.57 3.88729e-10 3.88729e-10
2148.85 3.64913e-10 3.64913e-10
2155.13 3.65714e-10 3.65714e-10
2161.42 3.43041e-10 3.43041e-10
2167.7 3.44066e-10 3.44066e-10
2173.98 3.22479e-10 3.22479e-10
2180.27 3.23703e-10 3.23703e-10
2186.55 3.03146e-10 3.03146e-10
2192.83 3.0455e-10 3.0455e-10
2199.11 2.84971e-10 2.84971e-10
2205.4 2.86533e-10 2.86533e-10
2211.68 2.67883e-10 2.67883e-10
2217.96 2.69586e-10 2.69586e-10
2224.25 2.51818e-10 2.51818e-10
2230.53 2.53645e-10 2.53645e-10
2236.81 2.36714e-10 2.36714e-10
2243.1 2.3865e-10 2.3865e-10
2249.38 2.22515e-10 2.22515e-10
2255.66 2.24544e-10 2.24544e-10
2261.95 2.09165e-10 2.09165e-10
2268.23 2.11276e-10 2.11276e-10
2274.51 1.96614e-10 1.96614e-10
2280.8 1.98794e-10 1.98794e-10
2287.08 1.84815e-10 1.84815e-10
2293.36 1.87052e-10 1.87052e-10
2299.65 1.73722e-10 1.73722e-10
2305.93 1.76007e-10 1.76007e-10
2312.21 1.63293e-10 1.63293e-10
2318.5 1.65616e-10 1.65616e-10
2324.78 1.53489e-10 1.53489e-10
2331.06 1.55842e-10 1.55842e-10
2337.34 1.44272e-10 1.44272e-10
2343.63 1.46646e-10 1.46646e-10
2349.91 1.35606e-10 1.35606e-10
2356.19 1.37996e-10 1.37996e-10
2362.48 1.2746e-10 1.2746e-10
2368.76 1.29858e-10 1.29858e-10
2375.04 1.19802e-10 1.19802e-10
2381.33 1.22201e-10 1.22201e-10
2387.61 1.12602e-10 1.12602e-10
2393.89 1.14999e-10 1.14999e-10
2400.18 1.05834e-10 1.05834e-10
2406.46 1.08223e-10 1.08223e-10
2412.74 9.94709e-11 9.94709e-11
2419.03 1.01847e-10 1.01847e-10
2425.31 9.34894e-11 9.34894e-11
2431.59 9.58497e-11 9.58497e-11
2437.88 8.78663e-11 8.78663e-11
2444.16 9.02068e-11 9.02068e-11
2450.44 8.25802e-11 8.25802e-11
2456.73 8.48978e-11 8.48978e-11
2463.01 7.76109e-11 7.76109e-11
2469.29 7.99028e-11 7.99028e-11
2475.58 7.29396e-11 7.29396e-11
2481.86 7.52032e-11 7.52032e-11
2488.14 6.85483e-11 6.85483e-11
2494.42 7.07815e-11 7.07815e-11
2500.71 6.44204e-11 6.44204e-11
2506.99 6.66212e-11 6.66212e-11
2513.27 6.054e-11 6.054e-11
2519.56 6.27067e-11 6.27067e-11
2525.84 5.68924e-11 5.68924e-11
2532.12 5.90235e-11 5.90235e-11
2538.41 5.34636e-11 5.34636e-11
2544.69 5.55579e-11 5.55579e-11
2550.97 5.02405e-11 5.02405e-11
2557.26 5.2297e-11 5.2297e-11
2563.54 4.72108e-11 4.72108e-11
2569.82 4.92286e-11 4.92286e-11
2576.11 4.4363e-11 4.4363e-11
2582.39 4.63414e-11 4.63414e-11
2588.67 4.16861e-11 4.16861e-11
2594.96 4.36245e-11 4.36245e-11
2601.24 3.91699e-11 3.91699e-11
2607.52 4.1068e-11 4.1068e-11
2613.81 3.68048e-11 3.68048e-11
2620.09 3.86623e-11 3.86623e-11
2626.37 3.45818e-11 3.45818e-11
2632.65 3.63984e-11 3.63984e-11
2638.94 3.24923e-11 3.24923e-11
2645.22 3.4268e-11 3.4268e-11
2651.5 3.05284e-11 3.05284e-11
2657.79 3.22632e-11 3.22632e-11
2664.07 2.86825e-11 2.86825e-11
2670.35 3.03765e-11 3.03765e-11
2676.64 2.69476e-11 2.69476e-11
2682.92 2.8601e-11 2.8601e-11
2689.2 2.53169e-11 2.53169e-11
2695.49 2.693e-11 2.693e-11
2701.77 2.37843e-11 2.37843e-11
2708.05 2.53574e-11 2.53574e-11
2714.34 2.2344e-11 2.2344e-11
2720.62 2.38773e-11 2.38773e-11
2726.9 2.09902e-11 2.09902e-11
2733.19 2.24844e-11 2.24844e-11
2739.47 1.9718e-11 1.9718e-11
2745.75 2.11734e-11 2.11734e-11
2752.04 1.85223e-11 1.85223e-11
2758.32 1.99394e-11 1.99394e-11
2764.6 1.73987e-11 1.73987e-11
2770.88 1.87781e-11 1.87781e-11
2777.17 1.63427e-11 1.63427e-11
2783.45 1.76849e-11 1.76849e-11
2789.73 1.53503e-11 1.53503e-11
2796.02 1.6656e-11 1.6656e-11
2802.3 1.44177e-11 1.44177e-11
2808.58 1.56875e-11 1.56875e-11
2814.87 1.35414e-11 1.35414e-11
2821.15 1.47758e-11 1.47758e-11
2827.43 1.27179e-11 1.27179e-11
2833.72 1.39177e-11 1.39177e-11
2840 1.1944e-11 1.1944e-11
2846.28 1.31099e-11 1.31099e-11
2852.57 1.12169e-11 1.12169e-11
2858.85 1.23495e-11 1.23495e-11
2865.13 1.05336e-11 1.05336e-11
2871.42 1.16336e-11 1.16336e-11
2877.7 9.89165e-12 9.89165e-12
2883.98 1.09597e-11 1.09597e-11
2890.27 9.28844e-12 9.28844e-12
2896.55 1.03253e-11 1.03253e-11
2902.83 8.72168e-12 8.72168e-12
2909.11 9.72797e-12 9.72797e-12
2915.4 8.18917e-12 8.18917e-12
2921.68 9.16564e-12 9.16564e-12
2927.96 7.68887e-12 7.68887e-12
2934.25 8.6362e-12 8.6362e-12
2940.53 7.21883e-12 7.21883e-12
2946.81 8.13772e-12 8.13772e-12
2953.1 6.77724e-12 6.77724e-12
2959.38 7.66838e-12 7.66838e-12
2965.66 6.36239e-12 6.36239e-12
2971.95 7.22645e-12 7.22645e-12
2978.23 5.97266e-12 5.97266e-12
2984.51 6.81034e-12 6.81034e-12
2990.8 5.60655e-12 5.60655e-12
2997.08 6.41851e-12 6.41851e-12
3003.36 5.26264e-12 5.26264e-12
3009.65 6.04954e-12 6.04954e-12
3015.93 4.93959e-12 4.93959e-12
3022.21 5.70209e-12 5.70209e-12
3028.5 4.63615e-12 4.63615e-12
3034.78 5.37489e-12 5.37489e-12
3041.06 4.35113e-12 4.35113e-12
3047.34 5.06675e-12 5.06675e-12
3053.63 4.08343e-12 4.08343e-12
3059.91 4.77655e-12 4.77655e-12
3066.19 3.83199e-12 3.83199e-12
3072.48 4.50324e-12 4.50324e-12
3078.76 3.59585e-12 3.59585e-12
3085.04 4.24582e-12 4.24582e-12
3091.33 3.37408e-12 3.37408e-12
3097.61 4.00337e-12 4.00337e-12
3103.89 3.16581e-12 3.16581e-12
3110.18 3.775e-12 3.775e-12
3116.46 2.97022e-12 2.97022e-12
3122.74 3.55989e-12 3.55989e-12
3129.03 2.78656e-12 2.78656e-12
3135.31 3.35727e-12 3.35727e-12
3141.59 2.61411e-12 2.61411e-12
3147.88 3.16639e-12 3.16639e-12
3154.16 2.45218e-12 2.45218e-12
3160.44 2.98658e-12 2.98658e-12
3166.73 2.30013e-12 2.30013e-12
3173.01 2.81718e-12 2.81718e-12
3179.29 2.15739e-12 2.15739e-12
3185.57 2.65759e-12 2.65759e-12
3191.86 2.02337e-12 2.02337e-12
3198.14 2.50722e-12 2.50722e-12
3204.42 1.89755e-12 1.89755e-12
3210.71 2.36555e-12 2.36555e-12
3216.99 1.77945e-12 1.77945e-12
3223.27 2.23207e-12 2.23207e-12
3229.56 1.66858e-12 1.66858e-12
3235.84 2.10629e-12 2.10629e-12
3242.12 1.56451e-12 1.56451e-12
3248.41 1.98776e-12 1.98776e-12
3254.69 1.46684e-12 1.46684e-12
3260.97 1.87606e-12 1.87606e-12
3267.26 1.37516e-12 1.37516e-12
3273.54 1.7708e-12 1.7708e-12
3279.82 1.28912e-12 1.28912e-12
3286.11 1.6716e-12 1.6716e-12
3292.39 1.20838e-12 1.20838e-12
3298.67 1.5781e-12 1.5781e-12
3304.96 1.13262e-12 1.13262e-12
3311.24 1.48997e-12 1.48997e-12
3317.52 1.06152e-12 1.06152e-12
3323.81 1.40691e-12 1.40691e-12
3330.09 9.94817e-13 9.94817e-13
3336.37 1.3286e-12 1.3286e-12
3342.65 9.32233e-13 9.32233e-13
3348.94 1.25479e-12 1.25479e-12
3355.22 8.73521e-13 8.73521e-13
3361.5 1.1852e-12 1.1852e-12
3367.79 8.18443e-13 8.18443e-13
3374.07 1.1196e-12 1.1196e-12
3380.35 7.6678e-13 7.6678e-13
3386.64 1.05774e-12 1.05774e-12
3392.92 7.18322e-13 7.18322e-13
3399.2 9.99418e-13 9.99418e-13
3405.49 6.72874e-13 6.72874e-13
3411.77 9.44422e-13 9.44422e-13
3418.05 6.30253e-13 6.30253e-13
3424.34 8.92561e-13 8.92561e-13
3430.62 5.90286e-13 5.90286e-13
3436.9 8.43653e-13 8.43653e-13
3443.19 5.5281e-13 5.5281e-13
3449.47 7.97526e-13 7.97526e-13
3455.75 5.17674e-13 5.17674e-13
3462.04 7.54021e-13 7.54021e-13
3468.32 4.84734e-13 4.84734e-13
3474.6 7.12985e-13 7.12985e-13
3480.88 4.53856e-13 4.53856e-13
3487.17 6.74277e-13 6.74277e-13
3493.45 4.24913e-13 4.24913e-13
3499.73 6.3776e-13 6.3776e-13
3506.02 3.97787e-13 3.97787e-13
3512.3 6.03309e-13 6.03309e-13
3518.58 3.72366e-13 3.72366e-13
3524.87 5.70806e-13 5.70806e-13
3531.15 3.48545e-13 3.48545e-13
3537.43 5.40136e-13 5.40136e-13
3543.72 3.26226e-13 3.26226e-13
3550 5.11196e-13 5.11196e-13
3556.28 3.05316e-13 3.05316e-13
3562.57 4.83885e-13 4.83885e-13
3568.85 2.85729e-13 2.85729e-13
3575.13 4.5811e-13 4.5811e-13
3581.42 2.67383e-13 2.67383e-13
3587.7 4.33783e-13 4.33783e-13
3593.98 2.50201e-13 2.50201e-13
3600.27 4.1082e-13 4.1082e-13
3606.55 2.34112e-13 2.34112e-13
3612.83 3.89143e-13 3.89143e-13
3619.11 2.19048e-13 2.19048e-13
3625.4 3.68679e-13 3.68679e-13
3631.68 2.04945e-13 2.04945e-13
3637.96 3.49358e-13 3.49358e-13
3644.25 1.91744e-13 1.91744e-13
3650.53 3.31115e-13 3.31115e-13
3656.81 1.79389e-13 1.79389e-13
3663.1 3.13888e-13 3.13888e-13
3669.38 1.67827e-13 1.67827e-13
3675.66 2.97619e-13 2.97619e-13
3681.95 1.57009e-13 1.57009e-13
3688.23 2.82253e-13 2.82253e-13
3694.51 1.46888e-13 1.46888e-13
3700.8 2.6774e-13 2.6774e-13
3707.08 1.37422e-13 1.37422e-13
3713.36 2.5403e-13 2.5403e-13
3719.65 1.28569e-13 1.28569e-13
3725.93 2.41078e-13 2.41078e-13
3732.21 1.20291e-13 1.20291e-13
3738.5 2.2884e-13 2.2884e-13
3744.78 1.12552e-13 1.12552e-13
3751.06 2.17277e-13 2.17277e-13
3757.34 1.05317e-13 1.05317e-13
3763.63 2.0635e-13 2.0635e-13
3769.91 9.85565e-14 9.85565e-14
3776.19 1.96022e-13 1.96022e-13
3782.48 9.22392e-14 9.22392e-14
3788.76 1.86261e-13 1.86261e-13
3795.04 8.63377e-14 8.63377e-14
3801.33 1.77033e-13 1.77033e-13
3807.61 8.08255e-14 8.08255e-14
3813.89 1.6831e-13 1.6831e-13
3820.18 7.56782e-14 7.56782e-14
3826.46 1.60062e-13 1.60062e-13
3832.74 7.08726e-14 7.08726e-14
3839.03 1.52263e-13 1.52263e-13
3845.31 6.6387e-14 6.6387e-14
3851.59 1.44887e-13 1.44887e-13
3857.88 6.22011e-14 6.22011e-14
3864.16 1.37911e-13 1.37911e-13
3870.44 5.82959e-14 5.82959e-14
3876.73 1.31312e-13 1.31312e-13
3883.01 5.46534e-14 5.46534e-14
3889.29 1.25069e-13 1.25069e-13
3895.57 5.12568e-14 5.12568e-14
3901.86 1.19162e-13 1.19162e-13
3908.14 4.80904e-14 4.80904e-14
3914.42 1.13573e-13 1.13573e-13
3920.71 4.51395e-14 4.51395e-14
3926.99 1.08284e-13 1.08284e-13
3933.27 4.23901e-14 4.23901e-14
3939.56 1.03277e-13 1.03277e-13
3945.84 3.98292e-14 3.98292e-14
3952.12 9.85382e-14 9.85382e-14
3958.41 3.74448e-14 3.74448e-14
3964.69 9.40515e-14 9.40515e-14
3970.97 3.52253e-14 3.52253e-14
3977.26 8.98031e-14 8.98031e-14
3983.54 3.316e-14 3.316e-14
3989.82 8.578e-14 8.578e-14
3996.11 3.12389e-14 3.12389e-14
4002.39 8.19697e-14 8.19697e-14
4008.67 2.94527e-14 2.94527e-14
4014.96 7.83603e-14 7.83603e-14
4021.24 2.77924e-14 2.77924e-14
4027.52 7.49409e-14 7.49409e-14
4033.8 2.62498e-14 2.62498e-14
4040.09 7.1701e-14 7.1701e-14
4046.37 2.48172e-14 2.48172e-14
4052.65 6.86307e-14 6.86307e-14
4058.94 2.34872e-14 2.34872e-14
4065.22 6.57207e-14 6.57207e-14
4071.5 2.22532e-14 2.22532e-14
4077.79 6.29623e-14 6.29623e-14
4084.07 2.11086e-14 2.11086e-14
4090.35 6.0347e-14 6.0347e-14
4096.64 2.00477e-14 2.00477e-14
4102.92 5.78673e-14 5.78673e-14
4109.2 1.90646e-14 1.90646e-14
4115.49 5.55156e-14 5.55156e-14
4121.77 1.81543e-14 1.81543e-14
4128.05 5.3285e-14 5.3285e-14
4134.34 1.73118e-14 1.73118e-14
4140.62 5.11689e-14 5.11689e-14
4146.9 1.65326e-14 1.65326e-14
4153.19 4.91611e-14 4.91611e-14
4159.47 1.58123e-14 1.58123e-14
4165.75 4.72559e-14 4.72559e-14
4172.04 1.51469e-14 1.51469e-14
4178.32 4.54475e-14 4.54475e-14
4184.6 1.45326e-14 1.45326e-14
4190.88 4.37309e-14 4.37309e-14
4197.17 1.3966e-14 1.3966e-14
4203.45 4.21011e-14 4.21011e-14
4209.73 1.34438e-14 1.34438e-14
4216.02 4.05534e-14 4.05534e-14
4222.3 1.29628e-14 1.29628e-14
4228.58 3.90835e-14 3.90835e-14
4234.87 1.25201e-14 1.25201e-14
4241.15 3.76872e-14 3.76872e-14
4247.43 1.21132e-14 1.21132e-14
