967.611 4.79239e-12 4.79239e-12
973.894 4.73197e-12 4.73197e-12
980.177 4.67271e-12 4.67271e-12
986.46 4.61458e-12 4.61458e-12
992.743 4.55754e-12 4.55754e-12
999.026 4.50157e-12 4.50157e-12
1005.31 4.44665e-12 4.44665e-12
1011.59 4.39275e-12 4.39275e-12
1017.88 4.33985e-12 4.33985e-12
1024.16 4.28791e-12 4.28791e-12
1030.44 4.23692e-12 4.23692e-12
1036.73 4.18685e-12 4.18685e-12
1043.01 4.13769e-12 4.13769e-12
1049.29 4.0894e-12 4.0894e-12
1055.58 4.04197e-12 4.04197e-12
1061.86 3.99538e-12 3.99538e-12
1068.14 3.94961e-12 3.94961e-12
1074.42 3.90464e-12 3.90464e-12
1080.71 3.86045e-12 3.86045e-12
1086.99 3.81703e-12 3.81703e-12
1093.27 3.77435e-12 3.77435e-12
1099.56 3.7324e-12 3.7324e-12
1105.84 3.69116e-12 3.69116e-12
1112.12 3.65062e-12 3.65062e-12
1118.41 3.61076e-12 3.61076e-12
1124.69 3.57157e-12 3.57157e-12
1130.97 3.53303e-12 3.53303e-12
1137.26 3.49512e-12 3.49512e-12
1143.54 3.45784e-12 3.45784e-12
1149.82 3.42116e-12 3.42116e-12
1156.11 3.38508e-12 3.38508e-12
1162.39 3.34959e-12 3.34959e-12
1168.67 3.31466e-12 3.31466e-12
1174.96 3.2803e-12 3.2803e-12
1181.24 3.24648e-12 3.24648e-12
1187.52 3.21319e-12 3.21319e-12
1193.81 3.18043e-12 3.18043e-12
1200.09 3.14819e-12 3.14819e-12
1206.37 3.11644e-12 3.11644e-12
1212.65 3.08519e-12 3.08519e-12
1218.94 3.05442e-12 3.05442e-12
1225.22 3.02412e-12 3.02412e-12
1231.5 2.99429e-12 2.99429e-12
1237.79 2.9649e-12 2.9649e-12
1244.07 2.93596e-12 2.93596e-12
1250.35 2.90746e-12 2.90746e-12
1256.64 2.87938e-12 2.87938e-12
1262.92 2.85172e-12 2.85172e-12
1269.2 2.82447e-12 2.82447e-12
1275.49 2.79763e-12 2.79763e-12
1281.77 2.77117e-12 2.77117e-12
1288.05 2.74511e-12 2.74511e-12
1294.34 2.71942e-12 2.71942e-12
1300.62 2.6941e-12 2.6941e-12
1306.9 2.66915e-12 2.66915e-12
1313.19 2.64455e-12 2.64455e-12
1319.47 2.6203e-12 2.6203e-12
1325.75 2.5964e-12 2.5964e-12
1332.04 2.57284e-12 2.57284e-12
1338.32 2.54961e-12 2.54961e-12
1344.6 2.5267e-12 2.5267e-12
1350.88 2.50411e-12 2.50411e-12
1357.17 2.48184e-12 2.48184e-12
1363.45 2.45987e-12 2.45987e-12
1369.73 2.4382e-12 2.4382e-12
1376.02 2.41683e-12 2.41683e-12
1382.3 2.39575e-12 2.39575e-12
1388.58 2.37496e-12 2.37496e-12
1394.87 2.35445e-12 2.35445e-12
1401.15 2.33421e-12 2.33421e-12
1407.43 2.31424e-12 2.31424e-12
1413.72 2.29454e-12 2.29454e-12
1420 2.2751e-12 2.2751e-12
1426.28 2.25592e-12 2.25592e-12
1432.57 2.23699e-12 2.23699e-12
1438.85 2.2183e-12 2.2183e-12
1445.13 2.19986e-12 2.19986e-12
1451.42 2.18166e-12 2.18166e-12
1457.7 2.1637e-12 2.1637e-12
1463.98 2.14596e-12 2.14596e-12
1470.27 2.12845e-12 2.12845e-12
1476.55 2.11117e-12 2.11117e-12
1482.83 2.0941e-12 2.0941e-12
1489.11 2.07725e-12 2.07725e-12
1495.4 2.06062e-12 2.06062e-12
1501.68 2.04419e-12 2.04419e-12
1507.96 2.02796e-12 2.02796e-12
1514.25 2.01194e-12 2.01194e-12
1520.53 1.99612e-12 1.99612e-12
1526.81 1.98049e-12 1.98049e-12
1533.1 1.96505e-12 1.96505e-12
1539.38 1.94981e-12 1.94981e-12
1545.66 1.93475e-12 1.93475e-12
1551.95 1.91987e-12 1.91987e-12
1558.23 1.90517e-12 1.90517e-12
1564.51 1.89065e-12 1.89065e-12
1570.8 1.8763e-12 1.8763e-12
1577.08 1.86212e-12 1.86212e-12
1583.36 1.84812e-12 1.84812e-12
1589.65 1.83427e-12 1.83427e-12
1595.93 1.8206e-12 1.8206e-12
1602.21 1.80708e-12 1.80708e-12
1608.5 1.79372e-12 1.79372e-12
1614.78 1.78052e-12 1.78052e-12
1621.06 1.76747e-12 1.76747e-12
1627.34 1.75457e-12 1.75457e-12
1633.63 1.74182e-12 1.74182e-12
1639.91 1.72922e-12 1.72922e-12
1646.19 1.71676e-12 1.71676e-12
1652.48 1.70444e-12 1.70444e-12
1658.76 1.69227e-12 1.69227e-12
1665.04 1.68023e-12 1.68023e-12
1671.33 1.66832e-12 1.66832e-12
1677.61 1.65656e-12 1.65656e-12
1683.89 1.64492e-12 1.64492e-12
1690.18 1.63341e-12 1.63341e-12
1696.46 1.62203e-12 1.62203e-12
1702.74 1.61078e-12 1.61078e-12
1709.03 1.59965e-12 1.59965e-12
1715.31 1.58864e-12 1.58864e-12
1721.59 1.57776e-12 1.57776e-12
1727.88 1.56699e-12 1.56699e-12
1734.16 1.55634e-12 1.55634e-12
1740.44 1.5458e-12 1.5458e-12
1746.73 1.53538e-12 1.53538e-12
1753.01 1.52507e-12 1.52507e-12
1759.29 1.51488e-12 1.51488e-12
1765.58 1.50479e-12 1.50479e-12
1771.86 1.4948e-12 1.4948e-12
1778.14 1.48493e-12 1.48493e-12
1784.42 1.47516e-12 1.47516e-12
1790.71 1.46549e-12 1.46549e-12
1796.99 1.45592e-12 1.45592e-12
1803.27 1.44646e-12 1.44646e-12
1809.56 1.43709e-12 1.43709e-12
1815.84 1.42782e-12 1.42782e-12
1822.12 1.41864e-12 1.41864e-12
1828.41 1.40956e-12 1.40956e-12
1834.69 1.40058e-12 1.40058e-12
1840.97 1.39168e-12 1.39168e-12
1847.26 1.38288e-12 1.38288e-12
1853.54 1.37417e-12 1.37417e-12
1859.82 1.36554e-12 1.36554e-12
1866.11 1.357e-12 1.357e-12
1872.39 1.34855e-12 1.34855e-12
1878.67 1.34018e-12 1.34018e-12
1884.96 1.3319e-12 1.3319e-12
1891.24 1.3237e-12 1.3237e-12
1897.52 1.31558e-12 1.31558e-12
1903.81 1.30755e-12 1.30755e-12
1910.09 1.29959e-12 1.29959e-12
1916.37 1.29171e-12 1.29171e-12
1922.65 1.28391e-12 1.28391e-12
1928.94 1.27618e-12 1.27618e-12
1935.22 1.26853e-12 1.26853e-12
1941.5 1.26095e-12 1.26095e-12
1947.79 1.25345e-12 1.25345e-12
1954.07 1.24602e-12 1.24602e-12
1960.35 1.23866e-12 1.23866e-12
1966.64 1.23138e-12 1.23138e-12
1972.92 1.22416e-12 1.22416e-12
1979.2 1.21701e-12 1.21701e-12
1985.49 1.20993e-12 1.20993e-12
1991.77 1.20292e-12 1.20292e-12
1998.05 1.19597e-12 1.19597e-12
2004.34 1.18909e-12 1.18909e-12
2010.62 1.18227e-12 1.18227e-12
2016.9 1.17552e-12 1.17552e-12
2023.19 1.16883e-12 1.16883e-12
2029.47 1.1622e-12 1.1622e-12
2035.75 1.15564e-12 1.15564e-12
2042.04 1.14914e-12 1.14914e-12
2048.32 1.14269e-12 1.14269e-12
2054.6 1.13631e-12 1.13631e-12
2060.88 1.12998e-12 1.12998e-12
2067.17 1.12371e-12 1.12371e-12
2073.45 1.1175e-12 1.1175e-12
2079.73 1.11135e-12 1.11135e-12
2086.02 1.10525e-12 1.10525e-12
2092.3 1.0992e-12 1.0992e-12
2098.58 1.09322e-12 1.09322e-12
2104.87 1.08728e-12 1.08728e-12
2111.15 1.0814e-12 1.0814e-12
2117.43 1.07557e-12 1.07557e-12
2123.72 1.06979e-12 1.06979e-12
2130 1.06407e-12 1.06407e-12
2136.28 1.05839e-12 1.05839e-12
2142.57 1.05277e-12 1.05277e-12
2148.85 1.04719e-12 1.04719e-12
2155.13 1.04167e-12 1.04167e-12
2161.42 1.03619e-12 1.03619e-12
2167.7 1.03076e-12 1.03076e-12
2173.98 1.02538e-12 1.02538e-12
2180.27 1.02004e-12 1.02004e-12
2186.55 1.01475e-12 1.01475e-12
2192.83 1.00951e-12 1.00951e-12
2199.11 1.00431e-12 1.00431e-12
2205.4 9.9916e-13 9.9916e-13
2211.68 9.94051e-13 9.94051e-13
2217.96 9.88985e-13 9.88985e-13
2224.25 9.83963e-13 9.83963e-13
2230.53 9.78984e-13 9.78984e-13
2236.81 9.74047e-13 9.74047e-13
2243.1 9.69152e-13 9.69152e-13
2249.38 9.64298e-13 9.64298e-13
2255.66 9.59485e-13 9.59485e-13
2261.95 9.54712e-13 9.54712e-13
2268.23 9.4998e-13 9.4998e-13
2274.51 9.45286e-13 9.45286e-13
2280.8 9.40632e-13 9.40632e-13
2287.08 9.36017e-13 9.36017e-13
2293.36 9.3144e-13 9.3144e-13
2299.65 9.26901e-13 9.26901e-13
2305.93 9.22399e-13 9.22399e-13
2312.21 9.17934e-13 9.17934e-13
2318.5 9.13506e-13 9.13506e-13
2324.78 9.09114e-13 9.09114e-13
2331.06 9.04758e-13 9.04758e-13
2337.34 9.00438e-13 9.00438e-13
2343.63 8.96152e-13 8.96152e-13
2349.91 8.91901e-13 8.91901e-13
2356.19 8.87685e-13 8.87685e-13
2362.48 8.83502e-13 8.83502e-13
2368.76 8.79353e-13 8.79353e-13
2375.04 8.75238e-13 8.75238e-13
2381.33 8.71155e-13 8.71155e-13
2387.61 8.67105e-13 8.67105e-13
2393.89 8.63087e-13 8.63087e-13
2400.18 8.59101e-13 8.59101e-13
2406.46 8.55147e-13 8.55147e-13
2412.74 8.51223e-13 8.51223e-13
2419.03 8.47331e-13 8.47331e-13
2425.31 8.43469e-13 8.43469e-13
2431.59 8.39638e-13 8.39638e-13
2437.88 8.35836e-13 8.35836e-13
2444.16 8.32065e-13 8.32065e-13
2450.44 8.28322e-13 8.28322e-13
2456.73 8.24609e-13 8.24609e-13
2463.01 8.20924e-13 8.20924e-13
2469.29 8.17268e-13 8.17268e-13
2475.58 8.1364e-13 8.1364e-13
2481.86 8.1004e-13 8.1004e-13
2488.14 8.06468e-13 8.06468e-13
2494.42 8.02923e-13 8.02923e-13
2500.71 7.99405e-13 7.99405e-13
2506.99 7.95913e-13 7.95913e-13
2513.27 7.92449e-13 7.92449e-13
2519.56 7.8901e-13 7.8901e-13
2525.84 7.85598e-13 7.85598e-13
2532.12 7.82211e-13 7.82211e-13
2538.41 7.7885e-13 7.7885e-13
2544.69 7.75514e-13 7.75514e-13
2550.97 7.72204e-13 7.72204e-13
2557.26 7.68918e-13 7.68918e-13
2563.54 7.65656e-13 7.65656e-13
2569.82 7.62419e-13 7.62419e-13
2576.11 7.59206e-13 7.59206e-13
2582.39 7.56016e-13 7.56016e-13
2588.67 7.5285e-13 7.5285e-13
2594.96 7.49708e-13 7.49708e-13
2601.24 7.46589e-13 7.46589e-13
2607.52 7.43492e-13 7.43492e-13
2613.81 7.40419e-13 7.40419e-13
2620.09 7.37368e-13 7.37368e-13
2626.37 7.34339e-13 7.34339e-13
2632.65 7.31332e-13 7.31332e-13
2638.94 7.28347e-13 7.28347e-13
2645.22 7.25383e-13 7.25383e-13
2651.5 7.22441e-13 7.22441e-13
2657.79 7.19521e-13 7.19521e-13
2664.07 7.16621e-13 7.16621e-13
2670.35 7.13742e-13 7.13742e-13
2676.64 7.10884e-13 7.10884e-13
2682.92 7.08047e-13 7.08047e-13
2689.2 7.05229e-13 7.05229e-13
2695.49 7.02432e-13 7.02432e-13
2701.77 6.99654e-13 6.99654e-13
2708.05 6.96897e-13 6.96897e-13
2714.34 6.94158e-13 6.94158e-13
2720.62 6.9144e-13 6.9144e-13
2726.9 6.8874e-13 6.8874e-13
2733.19 6.86059e-13 6.86059e-13
2739.47 6.83397e-13 6.83397e-13
2745.75 6.80754e-13 6.80754e-13
2752.04 6.78129e-13 6.78129e-13
2758.32 6.75523e-13 6.75523e-13
2764.6 6.72935e-13 6.72935e-13
2770.88 6.70365e-13 6.70365e-13
2777.17 6.67812e-13 6.67812e-13
2783.45 6.65277e-13 6.65277e-13
2789.73 6.6276e-13 6.6276e-13
2796.02 6.6026e-13 6.6026e-13
2802.3 6.57778e-13 6.57778e-13
2808.58 6.55312e-13 6.55312e-13
2814.87 6.52864e-13 6.52864e-13
2821.15 6.50432e-13 6.50432e-13
2827.43 6.48016e-13 6.48016e-13
2833.72 6.45617e-13 6.45617e-13
2840 6.43235e-13 6.43235e-13
2846.28 6.40869e-13 6.40869e-13
2852.57 6.38518e-13 6.38518e-13
2858.85 6.36184e-13 6.36184e-13
2865.13 6.33865e-13 6.33865e-13
2871.42 6.31562e-13 6.31562e-13
2877.7 6.29274e-13 6.29274e-13
2883.98 6.27002e-13 6.27002e-13
2890.27 6.24745e-13 6.24745e-13
2896.55 6.22503e-13 6.22503e-13
2902.83 6.20276e-13 6.20276e-13
2909.11 6.18064e-13 6.18064e-13
2915.4 6.15867e-13 6.15867e-13
2921.68 6.13684e-13 6.13684e-13
2927.96 6.11515e-13 6.11515e-13
2934.25 6.09361e-13 6.09361e-13
2940.53 6.07222e-13 6.07222e-13
2946.81 6.05096e-13 6.05096e-13
2953.1 6.02984e-13 6.02984e-13
2959.38 6.00886e-13 6.00886e-13
2965.66 5.98802e-13 5.98802e-13
2971.95 5.96731e-13 5.96731e-13
2978.23 5.94674e-13 5.94674e-13
2984.51 5.92631e-13 5.92631e-13
2990.8 5.906e-13 5.906e-13
2997.08 5.88583e-13 5.88583e-13
3003.36 5.86579e-13 5.86579e-13
3009.65 5.84588e-13 5.84588e-13
3015.93 5.8261e-13 5.8261e-13
3022.21 5.80644e-13 5.80644e-13
3028.5 5.78691e-13 5.78691e-13
3034.78 5.76751e-13 5.76751e-13
3041.06 5.74823e-13 5.74823e-13
3047.34 5.72908e-13 5.72908e-13
3053.63 5.71004e-13 5.71004e-13
3059.91 5.69113e-13 5.69113e-13
3066.19 5.67234e-13 5.67234e-13
3072.48 5.65367e-13 5.65367e-13
3078.76 5.63511e-13 5.63511e-13
3085.04 5.61668e-13 5.61668e-13
3091.33 5.59836e-13 5.59836e-13
3097.61 5.58016e-13 5.58016e-13
3103.89 5.56207e-13 5.56207e-13
3110.18 5.54409e-13 5.54409e-13
3116.46 5.52623e-13 5.52623e-13
3122.74 5.50848e-13 5.50848e-13
3129.03 5.49084e-13 5.49084e-13
3135.31 5.47332e-13 5.47332e-13
3141.59 5.4559e-13 5.4559e-13
3147.88 5.43859e-13 5.43859e-13
3154.16 5.42138e-13 5.42138e-13
3160.44 5.40429e-13 5.40429e-13
3166.73 5.3873e-13 5.3873e-13
3173.01 5.37041e-13 5.37041e-13
3179.29 5.35363e-13 5.35363e-13
3185.57 5.33696e-13 5.33696e-13
3191.86 5.32038e-13 5.32038e-13
3198.14 5.30391e-13 5.30391e-13
3204.42 5.28754e-13 5.28754e-13
3210.71 5.27127e-13 5.27127e-13
3216.99 5.2551e-13 5.2551e-13
3223.27 5.23903e-13 5.23903e-13
3229.56 5.22306e-13 5.22306e-13
3235.84 5.20718e-13 5.20718e-13
3242.12 5.1914e-13 5.1914e-13
3248.41 5.17572e-13 5.17572e-13
3254.69 5.16013e-13 5.16013e-13
3260.97 5.14464e-13 5.14464e-13
3267.26 5.12924e-13 5.12924e-13
3273.54 5.11393e-13 5.11393e-13
3279.82 5.09872e-13 5.09872e-13
3286.11 5.08359e-13 5.08359e-13
3292.39 5.06856e-13 5.06856e-13
3298.67 5.05362e-13 5.05362e-13
3304.96 5.03877e-13 5.03877e-13
3311.24 5.02401e-13 5.02401e-13
3317.52 5.00933e-13 5.00933e-13
3323.81 4.99475e-13 4.99475e-13
3330.09 4.98025e-13 4.98025e-13
3336.37 4.96583e-13 4.96583e-13
3342.65 4.95151e-13 4.95151e-13
3348.94 4.93726e-13 4.93726e-13
3355.22 4.92311e-13 4.92311e-13
3361.5 4.90903e-13 4.90903e-13
3367.79 4.89504e-13 4.89504e-13
3374.07 4.88113e-13 4.88113e-13
3380.35 4.86731e-13 4.86731e-13
3386.64 4.85356e-13 4.85356e-13
3392.92 4.8399e-13 4.8399e-13
3399.2 4.82631e-13 4.82631e-13
3405.49 4.81281e-13 4.81281e-13
3411.77 4.79939e-13 4.79939e-13
3418.05 4.78604e-13 4.78604e-13
3424.34 4.77277e-13 4.77277e-13
3430.62 4.75958e-13 4.75958e-13
3436.9 4.74647e-13 4.74647e-13
3443.19 4.73343e-13 4.73343e-13
3449.47 4.72047e-13 4.72047e-13
3455.75 4.70758e-13 4.70758e-13
3462.04 4.69477e-13 4.69477e-13
3468.32 4.68203e-13 4.68203e-13
3474.6 4.66937e-13 4.66937e-13
3480.88 4.65678e-13 4.65678e-13
3487.17 4.64426e-13 4.64426e-13
3493.45 4.63182e-13 4.63182e-13
3499.73 4.61944e-13 4.61944e-13
3506.02 4.60714e-13 4.60714e-13
3512.3 4.59491e-13 4.59491e-13
3518.58 4.58275e-13 4.58275e-13
3524.87 4.57066e-13 4.57066e-13
3531.15 4.55863e-13 4.55863e-13
3537.43 4.54668e-13 4.54668e-13
3543.72 4.53479e-13 4.53479e-13
3550 4.52297e-13 4.52297e-13
3556.28 4.51122e-13 4.51122e-13
3562.57 4.49954e-13 4.49954e-13
3568.85 4.48792e-13 4.48792e-13
3575.13 4.47637e-13 4.47637e-13
3581.42 4.46489e-13 4.46489e-13
3587.7 4.45346e-13 4.45346e-13
3593.98 4.44211e-13 4.44211e-13
3600.27 4.43082e-13 4.43082e-13
3606.55 4.41959e-13 4.41959e-13
3612.83 4.40842e-13 4.40842e-13
3619.11 4.39732e-13 4.39732e-13
3625.4 4.38628e-13 4.38628e-13
3631.68 4.3753e-13 4.3753e-13
3637.96 4.36439e-13 4.36439e-13
3644.25 4.35353e-13 4.35353e-13
3650.53 4.34274e-13 4.34274e-13
3656.81 4.33201e-13 4.33201e-13
3663.1 4.32133e-13 4.32133e-13
3669.38 4.31072e-13 4.31072e-13
3675.66 4.30017e-13 4.30017e-13
3681.95 4.28967e-13 4.28967e-13
3688.23 4.27924e-13 4.27924e-13
3694.51 4.26886e-13 4.26886e-13
3700.8 4.25854e-13 4.25854e-13
3707.08 4.24827e-13 4.24827e-13
3713.36 4.23807e-13 4.23807e-13
3719.65 4.22792e-13 4.22792e-13
3725.93 4.21782e-13 4.21782e-13
3732.21 4.20778e-13 4.20778e-13
3738.5 4.1978e-13 4.1978e-13
3744.78 4.18787e-13 4.18787e-13
3751.06 4.178e-13 4.178e-13
3757.34 4.16818e-13 4.16818e-13
3763.63 4.15842e-13 4.15842e-13
3769.91 4.14871e-13 4.14871e-13
3776.19 4.13905e-13 4.13905e-13
3782.48 4.12945e-13 4.12945e-13
3788.76 4.1199e-13 4.1199e-13
3795.04 4.1104e-13 4.1104e-13
3801.33 4.10095e-13 4.10095e-13
3807.61 4.09156e-13 4.09156e-13
3813.89 4.08222e-13 4.08222e-13
3820.18 4.07292e-13 4.07292e-13
3826.46 4.06368e-13 4.06368e-13
3832.74 4.05449e-13 4.05449e-13
3839.03 4.04535e-13 4.04535e-13
3845.31 4.03626e-13 4.03626e-13
3851.59 4.02722e-13 4.02722e-13
3857.88 4.01823e-13 4.01823e-13
3864.16 4.00928e-13 4.00928e-13
3870.44 4.00039e-13 4.00039e-13
3876.73 3.99154e-13 3.99154e-13
3883.01 3.98275e-13 3.98275e-13
3889.29 3.974e-13 3.974e-13
3895.57 3.96529e-13 3.96529e-13
3901.86 3.95664e-13 3.95664e-13
3908.14 3.94803e-13 3.94803e-13
3914.42 3.93947e-13 3.93947e-13
3920.71 3.93095e-13 3.93095e-13
3926.99 3.92248e-13 3.92248e-13
3933.27 3.91406e-13 3.91406e-13
3939.56 3.90568e-13 3.90568e-13
3945.84 3.89734e-13 3.89734e-13
3952.12 3.88906e-13 3.88906e-13
3958.41 3.88081e-13 3.88081e-13
3964.69 3.87261e-13 3.87261e-13
3970.97 3.86446e-13 3.86446e-13
3977.26 3.85634e-13 3.85634e-13
3983.54 3.84828e-13 3.84828e-13
3989.82 3.84025e-13 3.84025e-13
3996.11 3.83227e-13 3.83227e-13
4002.39 3.82433e-13 3.82433e-13
4008.67 3.81644e-13 3.81644e-13
4014.96 3.80858e-13 3.80858e-13
4021.24 3.80077e-13 3.80077e-13
4027.52 3.793e-13 3.793e-13
4033.8 3.78527e-13 3.78527e-13
4040.09 3.77758e-13 3.77758e-13
4046.37 3.76994e-13 3.76994e-13
4052.65 3.76233e-13 3.76233e-13
4058.94 3.75477e-13 3.75477e-13
4065.22 3.74725e-13 3.74725e-13
4071.5 3.73976e-13 3.73976e-13
4077.79 3.73232e-13 3.73232e-13
4084.07 3.72491e-13 3.72491e-13
4090.35 3.71755e-13 3.71755e-13
4096.64 3.71022e-13 3.71022e-13
4102.92 3.70294e-13 3.70294e-13
4109.2 3.69569e-13 3.69569e-13
4115.49 3.68848e-13 3.68848e-13
4121.77 3.68131e-13 3.68131e-13
4128.05 3.67418e-13 3.67418e-13
4134.34 3.66708e-13 3.66708e-13
4140.62 3.66003e-13 3.66003e-13
4146.9 3.65301e-13 3.65301e-13
4153.19 3.64603e-13 3.64603e-13
4159.47 3.63908e-13 3.63908e-13
4165.75 3.63217e-13 3.63217e-13
4172.04 3.6253e-13 3.6253e-13
4178.32 3.61847e-13 3.61847e-13
4184.6 3.61167e-13 3.61167e-13
4190.88 3.60491e-13 3.60491e-13
4197.17 3.59818e-13 3.59818e-13
4203.45 3.59149e-13 3.59149e-13
4209.73 3.58484e-13 3.58484e-13
4216.02 3.57822e-13 3.57822e-13
4222.3 3.57163e-13 3.57163e-13
4228.58 3.56508e-13 3.56508e-13
4234.87 3.55857e-13 3.55857e-13
