0.651367 -0.387008
0.651855 -0.386471
0.652344 -0.385935
0.652832 -0.385398
0.65332 -0.384862
0.653809 -0.384325
0.654297 -0.383788
0.654785 -0.383252
0.655273 -0.382715
0.655762 -0.382178
0.65625 -0.381642
0.656738 -0.381105
0.657227 -0.380568
0.657715 -0.380031
0.658203 -0.379494
0.658691 -0.378958
0.65918 -0.378421
0.659668 -0.377884
0.660156 -0.377347
0.660645 -0.37681
0.661133 -0.376273
0.661621 -0.375736
0.662109 -0.375199
0.662598 -0.374662
0.663086 -0.374125
0.663574 -0.373588
0.664062 -0.37305
0.664551 -0.372513
0.665039 -0.371976
0.665527 -0.371439
0.666016 -0.370902
0.666504 -0.370364
0.666992 -0.369827
0.66748 -0.36929
0.667969 -0.368753
0.668457 -0.368215
0.668945 -0.367678
0.669434 -0.36714
0.669922 -0.366603
0.67041 -0.366066
0.670898 -0.365528
0.671387 -0.364991
0.671875 -0.364453
0.672363 -0.363916
0.672852 -0.363378
0.67334 -0.362841
0.673828 -0.362303
0.674316 -0.361765
0.674805 -0.361228
0.675293 -0.36069
0.675781 -0.360152
0.67627 -0.359615
0.676758 -0.359077
0.677246 -0.358539
0.677734 -0.358001
0.678223 -0.357464
0.678711 -0.356926
0.679199 -0.356388
0.679688 -0.35585
0.680176 -0.355312
0.680664 -0.354774
0.681152 -0.354236
0.681641 -0.353698
0.682129 -0.35316
0.682617 -0.352622
0.683105 -0.352084
0.683594 -0.351546
0.684082 -0.351008
0.68457 -0.35047
0.685059 -0.349932
0.685547 -0.349394
0.686035 -0.348856
0.686523 -0.348318
0.687012 -0.347779
0.6875 -0.347241
0.687988 -0.346703
0.688477 -0.346165
0.688965 -0.345626
0.689453 -0.345088
0.689941 -0.34455
0.69043 -0.344011
0.690918 -0.343473
0.691406 -0.342935
0.691895 -0.342396
0.692383 -0.341858
0.692871 -0.341319
0.693359 -0.340781
0.693848 -0.340242
0.694336 -0.339704
0.694824 -0.339165
0.695312 -0.338627
0.695801 -0.338088
0.696289 -0.337549
0.696777 -0.337011
0.697266 -0.336472
0.697754 -0.335934
0.698242 -0.335395
0.69873 -0.334856
0.699219 -0.334317
0.699707 -0.333779
0.700195 -0.33324
0.700684 -0.332701
0.701172 -0.332162
0.70166 -0.331623
0.702148 -0.331085
0.702637 -0.330546
0.703125 -0.330007
0.703613 -0.329468
0.704102 -0.328929
0.70459 -0.32839
0.705078 -0.327851
0.705566 -0.327312
0.706055 -0.326773
0.706543 -0.326234
0.707031 -0.325695
0.70752 -0.325156
0.708008 -0.324617
0.708496 -0.324078
0.708984 -0.323539
0.709473 -0.322999
0.709961 -0.32246
0.710449 -0.321921
0.710938 -0.321382
0.711426 -0.320843
0.711914 -0.320303
0.712402 -0.319764
0.712891 -0.319225
0.713379 -0.318686
0.713867 -0.318146
0.714355 -0.317607
0.714844 -0.317068
0.715332 -0.316528
0.71582 -0.315989
0.716309 -0.315449
0.716797 -0.31491
0.717285 -0.31437
0.717773 -0.313831
0.718262 -0.313291
0.71875 -0.312752
0.719238 -0.312212
0.719727 -0.311673
0.720215 -0.311133
0.720703 -0.310594
0.721191 -0.310054
0.72168 -0.309514
0.722168 -0.308975
0.722656 -0.308435
0.723145 -0.307895
0.723633 -0.307356
0.724121 -0.306816
0.724609 -0.306276
0.725098 -0.305736
0.725586 -0.305197
0.726074 -0.304657
0.726562 -0.304117
0.727051 -0.303577
0.727539 -0.303037
0.728027 -0.302498
0.728516 -0.301958
0.729004 -0.301418
0.729492 -0.300878
0.72998 -0.300338
0.730469 -0.299798
0.730957 -0.299258
0.731445 -0.298718
0.731934 -0.298178
0.732422 -0.297638
0.73291 -0.297098
0.733398 -0.296558
0.733887 -0.296018
0.734375 -0.295478
0.734863 -0.294938
0.735352 -0.294397
0.73584 -0.293857
0.736328 -0.293317
0.736816 -0.292777
0.737305 -0.292237
0.737793 -0.291696
0.738281 -0.291156
0.73877 -0.290616
0.739258 -0.290076
0.739746 -0.289535
0.740234 -0.288995
0.740723 -0.288455
0.741211 -0.287914
0.741699 -0.287374
0.742188 -0.286834
0.742676 -0.286293
0.743164 -0.285753
0.743652 -0.285212
0.744141 -0.284672
0.744629 -0.284132
0.745117 -0.283591
0.745605 -0.283051
0.746094 -0.28251
0.746582 -0.28197
0.74707 -0.281429
0.747559 -0.280888
0.748047 -0.280348
0.748535 -0.279807
0.749023 -0.279267
0.749512 -0.278726
0.75 -0.278185
0.750488 -0.277645
0.750977 -0.277104
0.751465 -0.276563
0.751953 -0.276023
0.752441 -0.275482
0.75293 -0.274941
0.753418 -0.2744
0.753906 -0.27386
0.754395 -0.273319
0.754883 -0.272778
0.755371 -0.272237
0.755859 -0.271696
0.756348 -0.271156
0.756836 -0.270615
0.757324 -0.270074
0.757812 -0.269533
0.758301 -0.268992
0.758789 -0.268451
0.759277 -0.26791
0.759766 -0.267369
0.760254 -0.266828
0.760742 -0.266287
0.76123 -0.265746
0.761719 -0.265205
0.762207 -0.264664
0.762695 -0.264123
0.763184 -0.263582
0.763672 -0.263041
0.76416 -0.2625
0.764648 -0.261959
0.765137 -0.261418
0.765625 -0.260876
0.766113 -0.260335
0.766602 -0.259794
0.76709 -0.259253
0.767578 -0.258712
0.768066 -0.25817
0.768555 -0.257629
0.769043 -0.257088
0.769531 -0.256547
0.77002 -0.256005
0.770508 -0.255464
0.770996 -0.254923
0.771484 -0.254381
0.771973 -0.25384
0.772461 -0.253299
0.772949 -0.252757
0.773438 -0.252216
0.773926 -0.251675
0.774414 -0.251133
0.774902 -0.250592
0.775391 -0.25005
0.775879 -0.249509
0.776367 -0.248967
0.776855 -0.248426
0.777344 -0.247884
0.777832 -0.247343
0.77832 -0.246801
0.778809 -0.24626
0.779297 -0.245718
0.779785 -0.245177
0.780273 -0.244635
0.780762 -0.244093
0.78125 -0.243552
0.781738 -0.24301
0.782227 -0.242469
0.782715 -0.241927
0.783203 -0.241385
0.783691 -0.240844
0.78418 -0.240302
0.784668 -0.23976
0.785156 -0.239218
0.785645 -0.238677
0.786133 -0.238135
0.786621 -0.237593
0.787109 -0.237051
0.787598 -0.23651
0.788086 -0.235968
0.788574 -0.235426
0.789062 -0.234884
0.789551 -0.234342
0.790039 -0.2338
0.790527 -0.233259
0.791016 -0.232717
0.791504 -0.232175
0.791992 -0.231633
0.79248 -0.231091
0.792969 -0.230549
0.793457 -0.230007
0.793945 -0.229465
0.794434 -0.228923
0.794922 -0.228381
0.79541 -0.227839
0.795898 -0.227297
0.796387 -0.226755
0.796875 -0.226213
0.797363 -0.225671
0.797852 -0.225129
0.79834 -0.224587
0.798828 -0.224045
0.799316 -0.223503
0.799805 -0.222961
0.800293 -0.222418
0.800781 -0.221876
0.80127 -0.221334
0.801758 -0.220792
0.802246 -0.22025
0.802734 -0.219708
0.803223 -0.219165
0.803711 -0.218623
0.804199 -0.218081
0.804688 -0.217539
0.805176 -0.216996
0.805664 -0.216454
0.806152 -0.215912
0.806641 -0.21537
0.807129 -0.214827
0.807617 -0.214285
0.808105 -0.213743
0.808594 -0.2132
0.809082 -0.212658
0.80957 -0.212116
0.810059 -0.211573
0.810547 -0.211031
0.811035 -0.210488
0.811523 -0.209946
0.812012 -0.209404
0.8125 -0.208861
0.812988 -0.208319
0.813477 -0.207776
0.813965 -0.207234
0.814453 -0.206691
0.814941 -0.206149
0.81543 -0.205606
0.815918 -0.205064
0.816406 -0.204521
0.816895 -0.203979
0.817383 -0.203436
0.817871 -0.202894
0.818359 -0.202351
0.818848 -0.201809
0.819336 -0.201266
0.819824 -0.200723
0.820312 -0.200181
0.820801 -0.199638
0.821289 -0.199095
0.821777 -0.198553
0.822266 -0.19801
0.822754 -0.197467
0.823242 -0.196925
0.82373 -0.196382
0.824219 -0.195839
0.824707 -0.195297
0.825195 -0.194754
0.825684 -0.194211
0.826172 -0.193668
0.82666 -0.193126
0.827148 -0.192583
0.827637 -0.19204
0.828125 -0.191497
0.828613 -0.190955
0.829102 -0.190412
0.82959 -0.189869
0.830078 -0.189326
0.830566 -0.188783
0.831055 -0.18824
0.831543 -0.187698
0.832031 -0.187155
0.83252 -0.186612
0.833008 -0.186069
0.833496 -0.185526
0.833984 -0.184983
0.834473 -0.18444
0.834961 -0.183897
0.835449 -0.183354
0.835938 -0.182811
0.836426 -0.182268
0.836914 -0.181725
0.837402 -0.181182
0.837891 -0.180639
0.838379 -0.180096
0.838867 -0.179553
0.839355 -0.17901
0.839844 -0.178467
0.840332 -0.177924
0.84082 -0.177381
0.841309 -0.176838
0.841797 -0.176295
0.842285 -0.175752
0.842773 -0.175209
0.843262 -0.174666
0.84375 -0.174123
0.844238 -0.17358
0.844727 -0.173037
0.845215 -0.172493
0.845703 -0.17195
0.846191 -0.171407
0.84668 -0.170864
0.847168 -0.170321
0.847656 -0.169778
0.848145 -0.169234
0.848633 -0.168691
0.849121 -0.168148
0.849609 -0.167605
0.850098 -0.167062
0.850586 -0.166518
0.851074 -0.165975
0.851562 -0.165432
0.852051 -0.164889
0.852539 -0.164345
0.853027 -0.163802
0.853516 -0.163259
0.854004 -0.162716
0.854492 -0.162172
0.85498 -0.161629
0.855469 -0.161086
0.855957 -0.160542
0.856445 -0.159999
0.856934 -0.159456
0.857422 -0.158912
0.85791 -0.158369
0.858398 -0.157826
0.858887 -0.157282
0.859375 -0.156739
0.859863 -0.156196
0.860352 -0.155652
0.86084 -0.155109
0.861328 -0.154565
0.861816 -0.154022
0.862305 -0.153479
0.862793 -0.152935
0.863281 -0.152392
0.86377 -0.151848
0.864258 -0.151305
0.864746 -0.150761
0.865234 -0.150218
0.865723 -0.149674
0.866211 -0.149131
0.866699 -0.148587
0.867188 -0.148044
0.867676 -0.1475
0.868164 -0.146957
0.868652 -0.146413
0.869141 -0.14587
0.869629 -0.145326
0.870117 -0.144783
0.870605 -0.144239
0.871094 -0.143696
0.871582 -0.143152
0.87207 -0.142609
0.872559 -0.142065
0.873047 -0.141522
0.873535 -0.140978
0.874023 -0.140435
0.874512 -0.139891
0.875 -0.139347
0.875488 -0.138804
0.875977 -0.13826
0.876465 -0.137717
0.876953 -0.137173
0.877441 -0.136629
0.87793 -0.136086
0.878418 -0.135542
0.878906 -0.134999
0.879395 -0.134455
0.879883 -0.133911
0.880371 -0.133368
0.880859 -0.132824
0.881348 -0.13228
0.881836 -0.131737
0.882324 -0.131193
0.882812 -0.130649
0.883301 -0.130106
0.883789 -0.129562
0.884277 -0.129018
0.884766 -0.128475
0.885254 -0.127931
0.885742 -0.127387
0.88623 -0.126844
0.886719 -0.1263
0.887207 -0.125756
0.887695 -0.125213
0.888184 -0.124669
0.888672 -0.124125
0.88916 -0.123581
0.889648 -0.123038
0.890137 -0.122494
0.890625 -0.12195
0.891113 -0.121407
0.891602 -0.120863
0.89209 -0.120319
0.892578 -0.119775
0.893066 -0.119232
0.893555 -0.118688
0.894043 -0.118144
0.894531 -0.1176
0.89502 -0.117057
0.895508 -0.116513
0.895996 -0.115969
0.896484 -0.115426
0.896973 -0.114882
0.897461 -0.114338
0.897949 -0.113794
0.898438 -0.113251
0.898926 -0.112707
0.899414 -0.112163
0.899902 -0.111619
0.900391 -0.111076
0.900879 -0.110532
0.901367 -0.109988
0.901855 -0.109444
0.902344 -0.108901
0.902832 -0.108357
0.90332 -0.107813
0.903809 -0.107269
0.904297 -0.106726
0.904785 -0.106182
0.905273 -0.105638
0.905762 -0.105094
0.90625 -0.104551
0.906738 -0.104007
0.907227 -0.103463
0.907715 -0.102919
0.908203 -0.102376
0.908691 -0.101832
0.90918 -0.101288
0.909668 -0.100744
0.910156 -0.100201
0.910645 -0.099657
0.911133 -0.0991133
0.911621 -0.0985695
0.912109 -0.0980258
0.912598 -0.0974821
0.913086 -0.0969384
0.913574 -0.0963947
0.914062 -0.0958509
0.914551 -0.0953072
0.915039 -0.0947635
0.915527 -0.0942198
0.916016 -0.0936761
0.916504 -0.0931324
0.916992 -0.0925887
0.91748 -0.092045
0.917969 -0.0915013
0.918457 -0.0909577
0.918945 -0.090414
0.919434 -0.0898703
0.919922 -0.0893266
0.92041 -0.088783
0.920898 -0.0882393
0.921387 -0.0876957
0.921875 -0.087152
0.922363 -0.0866083
0.922852 -0.0860647
0.92334 -0.0855211
0.923828 -0.0849774
0.924316 -0.0844338
0.924805 -0.0838902
0.925293 -0.0833466
0.925781 -0.082803
0.92627 -0.0822594
0.926758 -0.0817158
0.927246 -0.0811722
0.927734 -0.0806286
0.928223 -0.080085
0.928711 -0.0795414
0.929199 -0.0789979
0.929688 -0.0784543
0.930176 -0.0779107
0.930664 -0.0773672
0.931152 -0.0768237
0.931641 -0.0762801
0.932129 -0.0757366
0.932617 -0.0751931
0.933105 -0.0746496
0.933594 -0.0741061
0.934082 -0.0735626
0.93457 -0.0730191
0.935059 -0.0724756
0.935547 -0.0719321
0.936035 -0.0713887
0.936523 -0.0708452
0.937012 -0.0703017
0.9375 -0.0697583
0.937988 -0.0692149
0.938477 -0.0686714
0.938965 -0.068128
0.939453 -0.0675846
0.939941 -0.0670412
0.94043 -0.0664978
0.940918 -0.0659545
0.941406 -0.0654111
0.941895 -0.0648677
0.942383 -0.0643244
0.942871 -0.063781
0.943359 -0.0632377
0.943848 -0.0626944
0.944336 -0.062151
0.944824 -0.0616077
0.945312 -0.0610644
0.945801 -0.0605211
0.946289 -0.0599779
0.946777 -0.0594346
0.947266 -0.0588913
0.947754 -0.0583481
0.948242 -0.0578048
0.94873 -0.0572616
0.949219 -0.0567184
0.949707 -0.0561752
0.950195 -0.055632
0.950684 -0.0550888
0.951172 -0.0545456
0.95166 -0.0540024
0.952148 -0.0534593
0.952637 -0.0529161
0.953125 -0.052373
0.953613 -0.0518298
0.954102 -0.0512867
0.95459 -0.0507436
0.955078 -0.0502005
0.955566 -0.0496574
0.956055 -0.0491143
0.956543 -0.0485713
0.957031 -0.0480282
0.95752 -0.0474851
0.958008 -0.0469421
0.958496 -0.0463991
0.958984 -0.0458561
0.959473 -0.045313
0.959961 -0.04477
0.960449 -0.0442271
0.960938 -0.0436841
0.961426 -0.0431411
0.961914 -0.0425981
0.962402 -0.0420552
0.962891 -0.0415123
0.963379 -0.0409693
0.963867 -0.0404264
0.964355 -0.0398835
0.964844 -0.0393406
0.965332 -0.0387977
0.96582 -0.0382548
0.966309 -0.0377119
0.966797 -0.0371691
0.967285 -0.0366262
0.967773 -0.0360834
0.968262 -0.0355406
0.96875 -0.0349977
0.969238 -0.0344549
0.969727 -0.0339121
0.970215 -0.0333693
0.970703 -0.0328265
0.971191 -0.0322837
0.97168 -0.031741
0.972168 -0.0311982
0.972656 -0.0306555
0.973145 -0.0301127
0.973633 -0.02957
0.974121 -0.0290273
0.974609 -0.0284845
0.975098 -0.0279418
0.975586 -0.0273991
0.976074 -0.0268564
0.976562 -0.0263137
0.977051 -0.0257711
0.977539 -0.0252284
0.978027 -0.0246857
0.978516 -0.0241431
0.979004 -0.0236004
0.979492 -0.0230578
0.97998 -0.0225151
0.980469 -0.0219725
0.980957 -0.0214299
0.981445 -0.0208873
0.981934 -0.0203447
0.982422 -0.0198021
0.98291 -0.0192595
0.983398 -0.0187169
0.983887 -0.0181743
0.984375 -0.0176317
0.984863 -0.0170891
0.985352 -0.0165466
0.98584 -0.016004
0.986328 -0.0154614
0.986816 -0.0149189
0.987305 -0.0143763
0.987793 -0.0138338
0.988281 -0.0132913
0.98877 -0.0127487
0.989258 -0.0122062
0.989746 -0.0116637
0.990234 -0.0111212
0.990723 -0.0105786
0.991211 -0.0100361
0.991699 -0.00949361
0.992188 -0.0089511
0.992676 -0.00840859
0.993164 -0.00786609
0.993652 -0.00732359
0.994141 -0.00678109
0.994629 -0.00623859
0.995117 -0.0056961
0.995605 -0.00515361
0.996094 -0.00461112
0.996582 -0.00406863
0.99707 -0.00352614
0.997559 -0.00298366
0.998047 -0.00244117
0.998535 -0.00189869
0.999023 -0.00135621
0.999512 -0.000813724
1 -0.000271241
