596.903 1.72178e-06 1.72178e-06
603.186 1.6675e-06 1.6675e-06
609.469 1.623e-06 1.623e-06
615.752 1.57225e-06 1.57225e-06
622.035 1.53074e-06 1.53074e-06
628.319 1.48322e-06 1.48322e-06
634.602 1.44446e-06 1.44446e-06
640.885 1.39994e-06 1.39994e-06
647.168 1.36371e-06 1.36371e-06
653.451 1.32196e-06 1.32196e-06
659.734 1.28807e-06 1.28807e-06
666.018 1.24889e-06 1.24889e-06
672.301 1.21716e-06 1.21716e-06
678.584 1.18035e-06 1.18035e-06
684.867 1.15062e-06 1.15062e-06
691.15 1.11602e-06 1.11602e-06
697.434 1.08815e-06 1.08815e-06
703.717 1.0556e-06 1.0556e-06
710 1.02945e-06 1.02945e-06
716.283 9.988e-07 9.988e-07
722.566 9.7425e-07 9.7425e-07
728.849 9.45382e-07 9.45382e-07
735.133 9.22319e-07 9.22319e-07
741.416 8.95108e-07 8.95108e-07
747.699 8.73429e-07 8.73429e-07
753.982 8.47765e-07 8.47765e-07
760.265 8.27377e-07 8.27377e-07
766.549 8.03159e-07 8.03159e-07
772.832 7.83974e-07 7.83974e-07
779.115 7.61107e-07 7.61107e-07
785.398 7.43046e-07 7.43046e-07
791.681 7.21445e-07 7.21445e-07
797.965 7.04433e-07 7.04433e-07
804.248 6.84018e-07 6.84018e-07
810.531 6.67987e-07 6.67987e-07
816.814 6.48684e-07 6.48684e-07
823.097 6.33572e-07 6.33572e-07
829.38 6.15312e-07 6.15312e-07
835.664 6.0106e-07 6.0106e-07
841.947 5.8378e-07 5.8378e-07
848.23 5.70335e-07 5.70335e-07
854.513 5.53975e-07 5.53975e-07
860.796 5.41286e-07 5.41286e-07
867.08 5.25791e-07 5.25791e-07
873.363 5.13812e-07 5.13812e-07
879.646 4.99132e-07 4.99132e-07
885.929 4.87819e-07 4.87819e-07
892.212 4.73906e-07 4.73906e-07
898.495 4.63218e-07 4.63218e-07
904.779 4.50028e-07 4.50028e-07
911.062 4.39929e-07 4.39929e-07
917.345 4.2742e-07 4.2742e-07
923.628 4.17875e-07 4.17875e-07
929.911 4.06008e-07 4.06008e-07
936.195 3.96983e-07 3.96983e-07
942.478 3.85722e-07 3.85722e-07
948.761 3.77189e-07 3.77189e-07
955.044 3.66499e-07 3.66499e-07
961.327 3.58428e-07 3.58428e-07
967.611 3.48279e-07 3.48279e-07
973.894 3.40643e-07 3.40643e-07
980.177 3.31005e-07 3.31005e-07
986.46 3.2378e-07 3.2378e-07
992.743 3.14624e-07 3.14624e-07
999.026 3.07786e-07 3.07786e-07
1005.31 2.99086e-07 2.99086e-07
1011.59 2.92614e-07 2.92614e-07
1017.88 2.84346e-07 2.84346e-07
1024.16 2.78218e-07 2.78218e-07
1030.44 2.70359e-07 2.70359e-07
1036.73 2.64557e-07 2.64557e-07
1043.01 2.57085e-07 2.57085e-07
1049.29 2.51591e-07 2.51591e-07
1055.58 2.44485e-07 2.44485e-07
1061.86 2.39281e-07 2.39281e-07
1068.14 2.32522e-07 2.32522e-07
1074.42 2.27593e-07 2.27593e-07
1080.71 2.21164e-07 2.21164e-07
1086.99 2.16494e-07 2.16494e-07
1093.27 2.10376e-07 2.10376e-07
1099.56 2.05952e-07 2.05952e-07
1105.84 2.0013e-07 2.0013e-07
1112.12 1.95938e-07 1.95938e-07
1118.41 1.90397e-07 1.90397e-07
1124.69 1.86424e-07 1.86424e-07
1130.97 1.8115e-07 1.8115e-07
1137.26 1.77385e-07 1.77385e-07
1143.54 1.72362e-07 1.72362e-07
1149.82 1.68794e-07 1.68794e-07
1156.11 1.64012e-07 1.64012e-07
1162.39 1.6063e-07 1.6063e-07
1168.67 1.56075e-07 1.56075e-07
1174.96 1.5287e-07 1.5287e-07
1181.24 1.48531e-07 1.48531e-07
1187.52 1.45493e-07 1.45493e-07
1193.81 1.4136e-07 1.4136e-07
1200.09 1.38479e-07 1.38479e-07
1206.37 1.34541e-07 1.34541e-07
1212.65 1.31811e-07 1.31811e-07
1218.94 1.28058e-07 1.28058e-07
1225.22 1.2547e-07 1.2547e-07
1231.5 1.21894e-07 1.21894e-07
1237.79 1.19439e-07 1.19439e-07
1244.07 1.16031e-07 1.16031e-07
1250.35 1.13704e-07 1.13704e-07
1256.64 1.10455e-07 1.10455e-07
1262.92 1.08249e-07 1.08249e-07
1269.2 1.05152e-07 1.05152e-07
1275.49 1.0306e-07 1.0306e-07
1281.77 1.00107e-07 1.00107e-07
1288.05 9.81236e-08 9.81236e-08
1294.34 9.53077e-08 9.53077e-08
1300.62 9.34274e-08 9.34274e-08
1306.9 9.07421e-08 9.07421e-08
1313.19 8.89593e-08 8.89593e-08
1319.47 8.63982e-08 8.63982e-08
1325.75 8.47079e-08 8.47079e-08
1332.04 8.2265e-08 8.2265e-08
1338.32 8.06624e-08 8.06624e-08
1344.6 7.83321e-08 7.83321e-08
1350.88 7.68128e-08 7.68128e-08
1357.17 7.45896e-08 7.45896e-08
1363.45 7.31492e-08 7.31492e-08
1369.73 7.1028e-08 7.1028e-08
1376.02 6.96624e-08 6.96624e-08
1382.3 6.76384e-08 6.76384e-08
1388.58 6.63439e-08 6.63439e-08
1394.87 6.44124e-08 6.44124e-08
1401.15 6.31852e-08 6.31852e-08
1407.43 6.13418e-08 6.13418e-08
1413.72 6.01785e-08 6.01785e-08
1420 5.84192e-08 5.84192e-08
1426.28 5.73165e-08 5.73165e-08
1432.57 5.56371e-08 5.56371e-08
1438.85 5.4592e-08 5.4592e-08
1445.13 5.29888e-08 5.29888e-08
1451.42 5.19982e-08 5.19982e-08
1457.7 5.04676e-08 5.04676e-08
1463.98 4.95289e-08 4.95289e-08
1470.27 4.80675e-08 4.80675e-08
1476.55 4.71779e-08 4.71779e-08
1482.83 4.57825e-08 4.57825e-08
1489.11 4.49395e-08 4.49395e-08
1495.4 4.3607e-08 4.3607e-08
1501.68 4.28082e-08 4.28082e-08
1507.96 4.15357e-08 4.15357e-08
1514.25 4.07788e-08 4.07788e-08
1520.53 3.95635e-08 3.95635e-08
1526.81 3.88465e-08 3.88465e-08
1533.1 3.76856e-08 3.76856e-08
1539.38 3.70064e-08 3.70064e-08
1545.66 3.58975e-08 3.58975e-08
1551.95 3.52541e-08 3.52541e-08
1558.23 3.41948e-08 3.41948e-08
1564.51 3.35855e-08 3.35855e-08
1570.8 3.25734e-08 3.25734e-08
1577.08 3.19963e-08 3.19963e-08
1583.36 3.10293e-08 3.10293e-08
1589.65 3.04829e-08 3.04829e-08
1595.93 2.95589e-08 2.95589e-08
1602.21 2.90416e-08 2.90416e-08
1608.5 2.81586e-08 2.81586e-08
1614.78 2.76688e-08 2.76688e-08
1621.06 2.6825e-08 2.6825e-08
1627.34 2.63614e-08 2.63614e-08
1633.63 2.55549e-08 2.55549e-08
1639.91 2.51161e-08 2.51161e-08
1646.19 2.43453e-08 2.43453e-08
1652.48 2.393e-08 2.393e-08
1658.76 2.31932e-08 2.31932e-08
1665.04 2.28003e-08 2.28003e-08
1671.33 2.20959e-08 2.20959e-08
1677.61 2.17242e-08 2.17242e-08
1683.89 2.10508e-08 2.10508e-08
1690.18 2.06991e-08 2.06991e-08
1696.46 2.00553e-08 2.00553e-08
1702.74 1.97227e-08 1.97227e-08
1709.03 1.91071e-08 1.91071e-08
1715.31 1.87926e-08 1.87926e-08
1721.59 1.8204e-08 1.8204e-08
1727.88 1.79066e-08 1.79066e-08
1734.16 1.73437e-08 1.73437e-08
1740.44 1.70626e-08 1.70626e-08
1746.73 1.65242e-08 1.65242e-08
1753.01 1.62586e-08 1.62586e-08
1759.29 1.57436e-08 1.57436e-08
1765.58 1.54926e-08 1.54926e-08
1771.86 1.50001e-08 1.50001e-08
1778.14 1.47629e-08 1.47629e-08
1784.42 1.42917e-08 1.42917e-08
1790.71 1.40677e-08 1.40677e-08
1796.99 1.3617e-08 1.3617e-08
1803.27 1.34054e-08 1.34054e-08
1809.56 1.29742e-08 1.29742e-08
1815.84 1.27745e-08 1.27745e-08
1822.12 1.23619e-08 1.23619e-08
1828.41 1.21733e-08 1.21733e-08
1834.69 1.17785e-08 1.17785e-08
1840.97 1.16006e-08 1.16006e-08
1847.26 1.12228e-08 1.12228e-08
1853.54 1.1055e-08 1.1055e-08
1859.82 1.06934e-08 1.06934e-08
1866.11 1.05351e-08 1.05351e-08
1872.39 1.0189e-08 1.0189e-08
1878.67 1.00397e-08 1.00397e-08
1884.96 9.70848e-09 9.70848e-09
1891.24 9.56778e-09 9.56778e-09
1897.52 9.25069e-09 9.25069e-09
1903.81 9.1181e-09 9.1181e-09
1910.09 8.81455e-09 8.81455e-09
1916.37 8.68964e-09 8.68964e-09
1922.65 8.39903e-09 8.39903e-09
1928.94 8.28139e-09 8.28139e-09
1935.22 8.00315e-09 8.00315e-09
1941.5 7.8924e-09 7.8924e-09
1947.79 7.62597e-09 7.62597e-09
1954.07 7.52175e-09 7.52175e-09
1960.35 7.26662e-09 7.26662e-09
1966.64 7.16857e-09 7.16857e-09
1972.92 6.92423e-09 6.92423e-09
1979.2 6.83203e-09 6.83203e-09
1985.49 6.59802e-09 6.59802e-09
1991.77 6.51136e-09 6.51136e-09
1998.05 6.28722e-09 6.28722e-09
2004.34 6.20578e-09 6.20578e-09
2010.62 5.99108e-09 5.99108e-09
2016.9 5.9146e-09 5.9146e-09
2023.19 5.70892e-09 5.70892e-09
2029.47 5.63714e-09 5.63714e-09
2035.75 5.44008e-09 5.44008e-09
2042.04 5.37273e-09 5.37273e-09
2048.32 5.18393e-09 5.18393e-09
2054.6 5.12077e-09 5.12077e-09
2060.88 4.93986e-09 4.93986e-09
2067.17 4.88066e-09 4.88066e-09
2073.45 4.7073e-09 4.7073e-09
2079.73 4.65186e-09 4.65186e-09
2086.02 4.48572e-09 4.48572e-09
2092.3 4.43381e-09 4.43381e-09
2098.58 4.27458e-09 4.27458e-09
2104.87 4.22602e-09 4.22602e-09
2111.15 4.07339e-09 4.07339e-09
2117.43 4.028e-09 4.028e-09
2123.72 3.8817e-09 3.8817e-09
2130 3.8393e-09 3.8393e-09
2136.28 3.69904e-09 3.69904e-09
2142.57 3.65946e-09 3.65946e-09
2148.85 3.52498e-09 3.52498e-09
2155.13 3.48807e-09 3.48807e-09
2161.42 3.35913e-09 3.35913e-09
2167.7 3.32473e-09 3.32473e-09
2173.98 3.2011e-09 3.2011e-09
2180.27 3.16907e-09 3.16907e-09
2186.55 3.05051e-09 3.05051e-09
2192.83 3.02072e-09 3.02072e-09
2199.11 2.90701e-09 2.90701e-09
2205.4 2.87934e-09 2.87934e-09
2211.68 2.77028e-09 2.77028e-09
2217.96 2.7446e-09 2.7446e-09
2224.25 2.63998e-09 2.63998e-09
2230.53 2.61618e-09 2.61618e-09
2236.81 2.51582e-09 2.51582e-09
2243.1 2.49379e-09 2.49379e-09
2249.38 2.3975e-09 2.3975e-09
2255.66 2.37714e-09 2.37714e-09
2261.95 2.28476e-09 2.28476e-09
2268.23 2.26597e-09 2.26597e-09
2274.51 2.17732e-09 2.17732e-09
2280.8 2.16001e-09 2.16001e-09
2287.08 2.07495e-09 2.07495e-09
2293.36 2.05902e-09 2.05902e-09
2299.65 1.97739e-09 1.97739e-09
2305.93 1.96277e-09 1.96277e-09
2312.21 1.88442e-09 1.88442e-09
2318.5 1.87103e-09 1.87103e-09
2324.78 1.79582e-09 1.79582e-09
2331.06 1.78359e-09 1.78359e-09
2337.34 1.7114e-09 1.7114e-09
2343.63 1.70026e-09 1.70026e-09
2349.91 1.63095e-09 1.63095e-09
2356.19 1.62082e-09 1.62082e-09
2362.48 1.55428e-09 1.55428e-09
2368.76 1.54512e-09 1.54512e-09
2375.04 1.48122e-09 1.48122e-09
2381.33 1.47295e-09 1.47295e-09
2387.61 1.4116e-09 1.4116e-09
2393.89 1.40417e-09 1.40417e-09
2400.18 1.34525e-09 1.34525e-09
2406.46 1.33861e-09 1.33861e-09
2412.74 1.28202e-09 1.28202e-09
2419.03 1.27612e-09 1.27612e-09
2425.31 1.22176e-09 1.22176e-09
2431.59 1.21656e-09 1.21656e-09
2437.88 1.16434e-09 1.16434e-09
2444.16 1.15979e-09 1.15979e-09
2450.44 1.10962e-09 1.10962e-09
2456.73 1.10567e-09 1.10567e-09
2463.01 1.05747e-09 1.05747e-09
2469.29 1.05409e-09 1.05409e-09
2475.58 1.00777e-09 1.00777e-09
2481.86 1.00492e-09 1.00492e-09
2488.14 9.60414e-10 9.60414e-10
2494.42 9.58051e-10 9.58051e-10
2500.71 9.1528e-10 9.1528e-10
2506.99 9.13376e-10 9.13376e-10
2513.27 8.72268e-10 8.72268e-10
2519.56 8.7079e-10 8.7079e-10
2525.84 8.31277e-10 8.31277e-10
2532.12 8.30196e-10 8.30196e-10
2538.41 7.92213e-10 7.92213e-10
2544.69 7.91501e-10 7.91501e-10
2550.97 7.54985e-10 7.54985e-10
2557.26 7.54615e-10 7.54615e-10
2563.54 7.19507e-10 7.19507e-10
2569.82 7.19453e-10 7.19453e-10
2576.11 6.85696e-10 6.85696e-10
2582.39 6.85935e-10 6.85935e-10
2588.67 6.53474e-10 6.53474e-10
2594.96 6.53984e-10 6.53984e-10
2601.24 6.22765e-10 6.22765e-10
2607.52 6.23526e-10 6.23526e-10
2613.81 5.935e-10 5.935e-10
2620.09 5.94491e-10 5.94491e-10
2626.37 5.6561e-10 5.6561e-10
2632.65 5.66812e-10 5.66812e-10
2638.94 5.3903e-10 5.3903e-10
2645.22 5.40426e-10 5.40426e-10
2651.5 5.13699e-10 5.13699e-10
2657.79 5.15273e-10 5.15273e-10
2664.07 4.89558e-10 4.89558e-10
2670.35 4.91294e-10 4.91294e-10
2676.64 4.66551e-10 4.66551e-10
2682.92 4.68435e-10 4.68435e-10
2689.2 4.44625e-10 4.44625e-10
2695.49 4.46643e-10 4.46643e-10
2701.77 4.23729e-10 4.23729e-10
2708.05 4.25868e-10 4.25868e-10
2714.34 4.03815e-10 4.03815e-10
2720.62 4.06063e-10 4.06063e-10
2726.9 3.84836e-10 3.84836e-10
2733.19 3.87181e-10 3.87181e-10
2739.47 3.66748e-10 3.66748e-10
2745.75 3.69181e-10 3.69181e-10
2752.04 3.4951e-10 3.4951e-10
2758.32 3.52021e-10 3.52021e-10
2764.6 3.33082e-10 3.33082e-10
2770.88 3.35661e-10 3.35661e-10
2777.17 3.17425e-10 3.17425e-10
2783.45 3.20064e-10 3.20064e-10
2789.73 3.02504e-10 3.02504e-10
2796.02 3.05194e-10 3.05194e-10
2802.3 2.88284e-10 2.88284e-10
2808.58 2.91017e-10 2.91017e-10
2814.87 2.74731e-10 2.74731e-10
2821.15 2.77502e-10 2.77502e-10
2827.43 2.61815e-10 2.61815e-10
2833.72 2.64616e-10 2.64616e-10
2840 2.49506e-10 2.49506e-10
2846.28 2.52331e-10 2.52331e-10
2852.57 2.37774e-10 2.37774e-10
2858.85 2.40618e-10 2.40618e-10
2865.13 2.26594e-10 2.26594e-10
2871.42 2.29451e-10 2.29451e-10
2877.7 2.15939e-10 2.15939e-10
2883.98 2.18804e-10 2.18804e-10
2890.27 2.05784e-10 2.05784e-10
2896.55 2.08653e-10 2.08653e-10
2902.83 1.96106e-10 1.96106e-10
2909.11 1.98975e-10 1.98975e-10
2915.4 1.86883e-10 1.86883e-10
2921.68 1.89747e-10 1.89747e-10
2927.96 1.78093e-10 1.78093e-10
2934.25 1.80949e-10 1.80949e-10
2940.53 1.69716e-10 1.69716e-10
2946.81 1.72561e-10 1.72561e-10
2953.1 1.61732e-10 1.61732e-10
2959.38 1.64563e-10 1.64563e-10
2965.66 1.54123e-10 1.54123e-10
2971.95 1.56937e-10 1.56937e-10
2978.23 1.46872e-10 1.46872e-10
2984.51 1.49665e-10 1.49665e-10
2990.8 1.39961e-10 1.39961e-10
2997.08 1.42732e-10 1.42732e-10
3003.36 1.33375e-10 1.33375e-10
3009.65 1.36122e-10 1.36122e-10
3015.93 1.27098e-10 1.27098e-10
3022.21 1.29819e-10 1.29819e-10
3028.5 1.21116e-10 1.21116e-10
3034.78 1.23809e-10 1.23809e-10
3041.06 1.15415e-10 1.15415e-10
3047.34 1.18078e-10 1.18078e-10
3053.63 1.09982e-10 1.09982e-10
3059.91 1.12614e-10 1.12614e-10
3066.19 1.04804e-10 1.04804e-10
3072.48 1.07404e-10 1.07404e-10
3078.76 9.98695e-11 9.98695e-11
3085.04 1.02436e-10 1.02436e-10
3091.33 9.51667e-11 9.51667e-11
3097.61 9.76982e-11 9.76982e-11
3103.89 9.06848e-11 9.06848e-11
3110.18 9.31809e-11 9.31809e-11
3116.46 8.64136e-11 8.64136e-11
3122.74 8.88734e-11 8.88734e-11
3129.03 8.2343e-11 8.2343e-11
3135.31 8.47659e-11 8.47659e-11
3141.59 7.84638e-11 7.84638e-11
3147.88 8.08491e-11 8.08491e-11
3154.16 7.47668e-11 7.47668e-11
3160.44 7.71141e-11 7.71141e-11
3166.73 7.12436e-11 7.12436e-11
3173.01 7.35525e-11 7.35525e-11
3179.29 6.78859e-11 6.78859e-11
3185.57 7.01562e-11 7.01562e-11
3191.86 6.46861e-11 6.46861e-11
3198.14 6.69174e-11 6.69174e-11
3204.42 6.16367e-11 6.16367e-11
3210.71 6.38289e-11 6.38289e-11
3216.99 5.87306e-11 5.87306e-11
3223.27 6.08836e-11 6.08836e-11
3229.56 5.59612e-11 5.59612e-11
3235.84 5.80749e-11 5.80749e-11
3242.12 5.33219e-11 5.33219e-11
3248.41 5.53965e-11 5.53965e-11
3254.69 5.08068e-11 5.08068e-11
3260.97 5.28422e-11 5.28422e-11
3267.26 4.84099e-11 4.84099e-11
3273.54 5.04062e-11 5.04062e-11
3279.82 4.61257e-11 4.61257e-11
3286.11 4.80832e-11 4.80832e-11
3292.39 4.39489e-11 4.39489e-11
3298.67 4.58678e-11 4.58678e-11
3304.96 4.18746e-11 4.18746e-11
3311.24 4.3755e-11 4.3755e-11
3317.52 3.98978e-11 3.98978e-11
3323.81 4.17401e-11 4.17401e-11
3330.09 3.8014e-11 3.8014e-11
3336.37 3.98184e-11 3.98184e-11
3342.65 3.62188e-11 3.62188e-11
3348.94 3.79857e-11 3.79857e-11
3355.22 3.45081e-11 3.45081e-11
3361.5 3.62379e-11 3.62379e-11
3367.79 3.28779e-11 3.28779e-11
3374.07 3.45709e-11 3.45709e-11
3380.35 3.13244e-11 3.13244e-11
3386.64 3.29811e-11 3.29811e-11
3392.92 2.9844e-11 2.9844e-11
3399.2 3.14648e-11 3.14648e-11
3405.49 2.84334e-11 2.84334e-11
3411.77 3.00187e-11 3.00187e-11
3418.05 2.70891e-11 2.70891e-11
3424.34 2.86394e-11 2.86394e-11
3430.62 2.58081e-11 2.58081e-11
3436.9 2.73239e-11 2.73239e-11
3443.19 2.45875e-11 2.45875e-11
3449.47 2.60692e-11 2.60692e-11
3455.75 2.34243e-11 2.34243e-11
3462.04 2.48724e-11 2.48724e-11
3468.32 2.23159e-11 2.23159e-11
3474.6 2.3731e-11 2.3731e-11
3480.88 2.12598e-11 2.12598e-11
3487.17 2.26423e-11 2.26423e-11
3493.45 2.02534e-11 2.02534e-11
3499.73 2.16039e-11 2.16039e-11
3506.02 1.92944e-11 1.92944e-11
3512.3 2.06134e-11 2.06134e-11
3518.58 1.83806e-11 1.83806e-11
3524.87 1.96686e-11 1.96686e-11
3531.15 1.75099e-11 1.75099e-11
3537.43 1.87675e-11 1.87675e-11
3543.72 1.66802e-11 1.66802e-11
3550 1.79079e-11 1.79079e-11
3556.28 1.58897e-11 1.58897e-11
3562.57 1.7088e-11 1.7088e-11
3568.85 1.51364e-11 1.51364e-11
3575.13 1.63059e-11 1.63059e-11
3581.42 1.44187e-11 1.44187e-11
3587.7 1.55598e-11 1.55598e-11
3593.98 1.37348e-11 1.37348e-11
3600.27 1.48482e-11 1.48482e-11
3606.55 1.30832e-11 1.30832e-11
3612.83 1.41693e-11 1.41693e-11
3619.11 1.24624e-11 1.24624e-11
3625.4 1.35218e-11 1.35218e-11
3631.68 1.18708e-11 1.18708e-11
3637.96 1.2904e-11 1.2904e-11
3644.25 1.13072e-11 1.13072e-11
3650.53 1.23147e-11 1.23147e-11
3656.81 1.07702e-11 1.07702e-11
3663.1 1.17526e-11 1.17526e-11
3669.38 1.02586e-11 1.02586e-11
3675.66 1.12163e-11 1.12163e-11
3681.95 9.77109e-12 9.77109e-12
3688.23 1.07047e-11 1.07047e-11
3694.51 9.30665e-12 9.30665e-12
3700.8 1.02166e-11 1.02166e-11
3707.08 8.86416e-12 8.86416e-12
3713.36 9.75104e-12 9.75104e-12
3719.65 8.44258e-12 8.44258e-12
3725.93 9.30683e-12 9.30683e-12
3732.21 8.04094e-12 8.04094e-12
3738.5 8.88305e-12 8.88305e-12
3744.78 7.65829e-12 7.65829e-12
3751.06 8.47875e-12 8.47875e-12
3757.34 7.29374e-12 7.29374e-12
3763.63 8.09302e-12 8.09302e-12
3769.91 6.94644e-12 6.94644e-12
3776.19 7.72501e-12 7.72501e-12
3782.48 6.61558e-12 6.61558e-12
3788.76 7.37389e-12 7.37389e-12
3795.04 6.30038e-12 6.30038e-12
3801.33 7.0389e-12 7.0389e-12
3807.61 6.0001e-12 6.0001e-12
3813.89 6.71928e-12 6.71928e-12
3820.18 5.71405e-12 5.71405e-12
3826.46 6.41432e-12 6.41432e-12
3832.74 5.44155e-12 5.44155e-12
3839.03 6.12336e-12 6.12336e-12
3845.31 5.18196e-12 5.18196e-12
3851.59 5.84573e-12 5.84573e-12
3857.88 4.93468e-12 4.93468e-12
3864.16 5.58083e-12 5.58083e-12
3870.44 4.69912e-12 4.69912e-12
3876.73 5.32807e-12 5.32807e-12
3883.01 4.47473e-12 4.47473e-12
3889.29 5.08689e-12 5.08689e-12
3895.57 4.26099e-12 4.26099e-12
3901.86 4.85675e-12 4.85675e-12
3908.14 4.05739e-12 4.05739e-12
3914.42 4.63715e-12 4.63715e-12
3920.71 3.86346e-12 3.86346e-12
3926.99 4.42759e-12 4.42759e-12
3933.27 3.67874e-12 3.67874e-12
3939.56 4.22763e-12 4.22763e-12
3945.84 3.50279e-12 3.50279e-12
3952.12 4.03681e-12 4.03681e-12
3958.41 3.33521e-12 3.33521e-12
3964.69 3.85472e-12 3.85472e-12
3970.97 3.17559e-12 3.17559e-12
3977.26 3.68094e-12 3.68094e-12
3983.54 3.02356e-12 3.02356e-12
3989.82 3.51511e-12 3.51511e-12
3996.11 2.87876e-12 2.87876e-12
4002.39 3.35685e-12 3.35685e-12
4008.67 2.74085e-12 2.74085e-12
4014.96 3.20582e-12 3.20582e-12
4021.24 2.60951e-12 2.60951e-12
4027.52 3.06168e-12 3.06168e-12
4033.8 2.48442e-12 2.48442e-12
4040.09 2.92411e-12 2.92411e-12
4046.37 2.36529e-12 2.36529e-12
4052.65 2.79282e-12 2.79282e-12
4058.94 2.25184e-12 2.25184e-12
4065.22 2.66752e-12 2.66752e-12
4071.5 2.1438e-12 2.1438e-12
4077.79 2.54792e-12 2.54792e-12
4084.07 2.04091e-12 2.04091e-12
4090.35 2.43377e-12 2.43377e-12
4096.64 1.94293e-12 1.94293e-12
4102.92 2.32482e-12 2.32482e-12
4109.2 1.84963e-12 1.84963e-12
4115.49 2.22083e-12 2.22083e-12
4121.77 1.76078e-12 1.76078e-12
4128.05 2.12157e-12 2.12157e-12
4134.34 1.67618e-12 1.67618e-12
4140.62 2.02683e-12 2.02683e-12
4146.9 1.59562e-12 1.59562e-12
4153.19 1.93639e-12 1.93639e-12
4159.47 1.51891e-12 1.51891e-12
4165.75 1.85006e-12 1.85006e-12
4172.04 1.44587e-12 1.44587e-12
4178.32 1.76765e-12 1.76765e-12
4184.6 1.37633e-12 1.37633e-12
4190.88 1.68899e-12 1.68899e-12
4197.17 1.31012e-12 1.31012e-12
4203.45 1.61389e-12 1.61389e-12
4209.73 1.24708e-12 1.24708e-12
4216.02 1.5422e-12 1.5422e-12
4222.3 1.18707e-12 1.18707e-12
4228.58 1.47376e-12 1.47376e-12
4234.87 1.12993e-12 1.12993e-12
4241.15 1.40842e-12 1.40842e-12
4247.43 1.07553e-12 1.07553e-12
