1181.24 3.6912e-07 3.6912e-07
1187.52 3.62788e-07 3.62788e-07
1193.81 3.54287e-07 3.54287e-07
1200.09 3.48236e-07 3.48236e-07
1206.37 3.4008e-07 3.4008e-07
1212.65 3.34295e-07 3.34295e-07
1218.94 3.26469e-07 3.26469e-07
1225.22 3.20938e-07 3.20938e-07
1231.5 3.13427e-07 3.13427e-07
1237.79 3.08138e-07 3.08138e-07
1244.07 3.00929e-07 3.00929e-07
1250.35 2.95872e-07 2.95872e-07
1256.64 2.8895e-07 2.8895e-07
1262.92 2.84114e-07 2.84114e-07
1269.2 2.77468e-07 2.77468e-07
1275.49 2.72842e-07 2.72842e-07
1281.77 2.6646e-07 2.6646e-07
1288.05 2.62035e-07 2.62035e-07
1294.34 2.55905e-07 2.55905e-07
1300.62 2.51672e-07 2.51672e-07
1306.9 2.45785e-07 2.45785e-07
1313.19 2.41735e-07 2.41735e-07
1319.47 2.36078e-07 2.36078e-07
1325.75 2.32204e-07 2.32204e-07
1332.04 2.26769e-07 2.26769e-07
1338.32 2.23061e-07 2.23061e-07
1344.6 2.17839e-07 2.17839e-07
1350.88 2.14291e-07 2.14291e-07
1357.17 2.09272e-07 2.09272e-07
1363.45 2.05877e-07 2.05877e-07
1369.73 2.01053e-07 2.01053e-07
1376.02 1.97803e-07 1.97803e-07
1382.3 1.93166e-07 1.93166e-07
1388.58 1.90056e-07 1.90056e-07
1394.87 1.85598e-07 1.85598e-07
1401.15 1.82622e-07 1.82622e-07
1407.43 1.78335e-07 1.78335e-07
1413.72 1.75486e-07 1.75486e-07
1420 1.71365e-07 1.71365e-07
1426.28 1.68637e-07 1.68637e-07
1432.57 1.64674e-07 1.64674e-07
1438.85 1.62063e-07 1.62063e-07
1445.13 1.58251e-07 1.58251e-07
1451.42 1.55752e-07 1.55752e-07
1457.7 1.52085e-07 1.52085e-07
1463.98 1.49693e-07 1.49693e-07
1470.27 1.46166e-07 1.46166e-07
1476.55 1.43875e-07 1.43875e-07
1482.83 1.40482e-07 1.40482e-07
1489.11 1.38289e-07 1.38289e-07
1495.4 1.35024e-07 1.35024e-07
1501.68 1.32925e-07 1.32925e-07
1507.96 1.29784e-07 1.29784e-07
1514.25 1.27774e-07 1.27774e-07
1520.53 1.24751e-07 1.24751e-07
1526.81 1.22826e-07 1.22826e-07
1533.1 1.19917e-07 1.19917e-07
1539.38 1.18075e-07 1.18075e-07
1545.66 1.15275e-07 1.15275e-07
1551.95 1.13511e-07 1.13511e-07
1558.23 1.10816e-07 1.10816e-07
1564.51 1.09127e-07 1.09127e-07
1570.8 1.06533e-07 1.06533e-07
1577.08 1.04916e-07 1.04916e-07
1583.36 1.02419e-07 1.02419e-07
1589.65 1.0087e-07 1.0087e-07
1595.93 9.8466e-08 9.8466e-08
1602.21 9.69837e-08 9.69837e-08
1608.5 9.46687e-08 9.46687e-08
1614.78 9.32495e-08 9.32495e-08
1621.06 9.10204e-08 9.10204e-08
1627.34 8.96617e-08 8.96617e-08
1633.63 8.75152e-08 8.75152e-08
1639.91 8.62143e-08 8.62143e-08
1646.19 8.41471e-08 8.41471e-08
1652.48 8.29017e-08 8.29017e-08
1658.76 8.09108e-08 8.09108e-08
1665.04 7.97185e-08 7.97185e-08
1671.33 7.78009e-08 7.78009e-08
1677.61 7.66595e-08 7.66595e-08
1683.89 7.48124e-08 7.48124e-08
1690.18 7.37197e-08 7.37197e-08
1696.46 7.19404e-08 7.19404e-08
1702.74 7.08943e-08 7.08943e-08
1709.03 6.91802e-08 6.91802e-08
1715.31 6.81789e-08 6.81789e-08
1721.59 6.65275e-08 6.65275e-08
1727.88 6.55689e-08 6.55689e-08
1734.16 6.39778e-08 6.39778e-08
1740.44 6.30603e-08 6.30603e-08
1746.73 6.15272e-08 6.15272e-08
1753.01 6.0649e-08 6.0649e-08
1759.29 5.91717e-08 5.91717e-08
1765.58 5.83312e-08 5.83312e-08
1771.86 5.69076e-08 5.69076e-08
1778.14 5.61031e-08 5.61031e-08
1784.42 5.47311e-08 5.47311e-08
1790.71 5.39613e-08 5.39613e-08
1796.99 5.2639e-08 5.2639e-08
1803.27 5.19022e-08 5.19022e-08
1809.56 5.06277e-08 5.06277e-08
1815.84 4.99227e-08 4.99227e-08
1822.12 4.86942e-08 4.86942e-08
1828.41 4.80196e-08 4.80196e-08
1834.69 4.68354e-08 4.68354e-08
1840.97 4.61899e-08 4.61899e-08
1847.26 4.50483e-08 4.50483e-08
1853.54 4.44307e-08 4.44307e-08
1859.82 4.33302e-08 4.33302e-08
1866.11 4.27393e-08 4.27393e-08
1872.39 4.16782e-08 4.16782e-08
1878.67 4.1113e-08 4.1113e-08
1884.96 4.009e-08 4.009e-08
1891.24 3.95492e-08 3.95492e-08
1897.52 3.85628e-08 3.85628e-08
1903.81 3.80456e-08 3.80456e-08
1910.09 3.70944e-08 3.70944e-08
1916.37 3.65998e-08 3.65998e-08
1922.65 3.56825e-08 3.56825e-08
1928.94 3.52094e-08 3.52094e-08
1935.22 3.43248e-08 3.43248e-08
1941.5 3.38724e-08 3.38724e-08
1947.79 3.30193e-08 3.30193e-08
1954.07 3.25867e-08 3.25867e-08
1960.35 3.17638e-08 3.17638e-08
1966.64 3.13503e-08 3.13503e-08
1972.92 3.05566e-08 3.05566e-08
1979.2 3.01612e-08 3.01612e-08
1985.49 2.93956e-08 2.93956e-08
1991.77 2.90176e-08 2.90176e-08
1998.05 2.82791e-08 2.82791e-08
2004.34 2.79178e-08 2.79178e-08
2010.62 2.72054e-08 2.72054e-08
2016.9 2.68601e-08 2.68601e-08
2023.19 2.61728e-08 2.61728e-08
2029.47 2.58428e-08 2.58428e-08
2035.75 2.51796e-08 2.51796e-08
2042.04 2.48643e-08 2.48643e-08
2048.32 2.42245e-08 2.42245e-08
2054.6 2.39233e-08 2.39233e-08
2060.88 2.33059e-08 2.33059e-08
2067.17 2.30181e-08 2.30181e-08
2073.45 2.24224e-08 2.24224e-08
2079.73 2.21475e-08 2.21475e-08
2086.02 2.15726e-08 2.15726e-08
2092.3 2.13101e-08 2.13101e-08
2098.58 2.07553e-08 2.07553e-08
2104.87 2.05046e-08 2.05046e-08
2111.15 1.99691e-08 1.99691e-08
2117.43 1.97297e-08 1.97297e-08
2123.72 1.9213e-08 1.9213e-08
2130 1.89844e-08 1.89844e-08
2136.28 1.84857e-08 1.84857e-08
2142.57 1.82675e-08 1.82675e-08
2148.85 1.77861e-08 1.77861e-08
2155.13 1.75779e-08 1.75779e-08
2161.42 1.71131e-08 1.71131e-08
2167.7 1.69144e-08 1.69144e-08
2173.98 1.64658e-08 1.64658e-08
2180.27 1.62762e-08 1.62762e-08
2186.55 1.58431e-08 1.58431e-08
2192.83 1.56623e-08 1.56623e-08
2199.11 1.52442e-08 1.52442e-08
2205.4 1.50717e-08 1.50717e-08
2211.68 1.4668e-08 1.4668e-08
2217.96 1.45035e-08 1.45035e-08
2224.25 1.41137e-08 1.41137e-08
2230.53 1.39569e-08 1.39569e-08
2236.81 1.35805e-08 1.35805e-08
2243.1 1.3431e-08 1.3431e-08
2249.38 1.30676e-08 1.30676e-08
2255.66 1.29251e-08 1.29251e-08
2261.95 1.25741e-08 1.25741e-08
2268.23 1.24383e-08 1.24383e-08
2274.51 1.20994e-08 1.20994e-08
2280.8 1.19701e-08 1.19701e-08
2287.08 1.16427e-08 1.16427e-08
2293.36 1.15195e-08 1.15195e-08
2299.65 1.12033e-08 1.12033e-08
2305.93 1.1086e-08 1.1086e-08
2312.21 1.07807e-08 1.07807e-08
2318.5 1.0669e-08 1.0669e-08
2324.78 1.0374e-08 1.0374e-08
2331.06 1.02677e-08 1.02677e-08
2337.34 9.98277e-09 9.98277e-09
2343.63 9.88165e-09 9.88165e-09
2349.91 9.60637e-09 9.60637e-09
2356.19 9.51017e-09 9.51017e-09
2362.48 9.24424e-09 9.24424e-09
2368.76 9.15275e-09 9.15275e-09
2375.04 8.89582e-09 8.89582e-09
2381.33 8.80884e-09 8.80884e-09
2387.61 8.5606e-09 8.5606e-09
2393.89 8.47793e-09 8.47793e-09
2400.18 8.23808e-09 8.23808e-09
2406.46 8.15953e-09 8.15953e-09
2412.74 7.92777e-09 7.92777e-09
2419.03 7.85315e-09 7.85315e-09
2425.31 7.62919e-09 7.62919e-09
2431.59 7.55835e-09 7.55835e-09
2437.88 7.34192e-09 7.34192e-09
2444.16 7.27468e-09 7.27468e-09
2450.44 7.06551e-09 7.06551e-09
2456.73 7.00171e-09 7.00171e-09
2463.01 6.79956e-09 6.79956e-09
2469.29 6.73904e-09 6.73904e-09
2475.58 6.54366e-09 6.54366e-09
2481.86 6.48628e-09 6.48628e-09
2488.14 6.29744e-09 6.29744e-09
2494.42 6.24306e-09 6.24306e-09
2500.71 6.06051e-09 6.06051e-09
2506.99 6.009e-09 6.009e-09
2513.27 5.83254e-09 5.83254e-09
2519.56 5.78377e-09 5.78377e-09
2525.84 5.61319e-09 5.61319e-09
2532.12 5.56702e-09 5.56702e-09
2538.41 5.40211e-09 5.40211e-09
2544.69 5.35845e-09 5.35845e-09
2550.97 5.199e-09 5.199e-09
2557.26 5.15772e-09 5.15772e-09
2563.54 5.00357e-09 5.00357e-09
2569.82 4.96456e-09 4.96456e-09
2576.11 4.8155e-09 4.8155e-09
2582.39 4.77866e-09 4.77866e-09
2588.67 4.63453e-09 4.63453e-09
2594.96 4.59977e-09 4.59977e-09
2601.24 4.46039e-09 4.46039e-09
2607.52 4.4276e-09 4.4276e-09
2613.81 4.29282e-09 4.29282e-09
2620.09 4.26191e-09 4.26191e-09
2626.37 4.13156e-09 4.13156e-09
2632.65 4.10245e-09 4.10245e-09
2638.94 3.97639e-09 3.97639e-09
2645.22 3.94899e-09 3.94899e-09
2651.5 3.82706e-09 3.82706e-09
2657.79 3.8013e-09 3.8013e-09
2664.07 3.68336e-09 3.68336e-09
2670.35 3.65915e-09 3.65915e-09
2676.64 3.54507e-09 3.54507e-09
2682.92 3.52235e-09 3.52235e-09
2689.2 3.412e-09 3.412e-09
2695.49 3.39069e-09 3.39069e-09
2701.77 3.28393e-09 3.28393e-09
2708.05 3.26397e-09 3.26397e-09
2714.34 3.16069e-09 3.16069e-09
2720.62 3.14201e-09 3.14201e-09
2726.9 3.04209e-09 3.04209e-09
2733.19 3.02463e-09 3.02463e-09
2739.47 2.92795e-09 2.92795e-09
2745.75 2.91165e-09 2.91165e-09
2752.04 2.8181e-09 2.8181e-09
2758.32 2.80291e-09 2.80291e-09
2764.6 2.71239e-09 2.71239e-09
2770.88 2.69826e-09 2.69826e-09
2777.17 2.61066e-09 2.61066e-09
2783.45 2.59752e-09 2.59752e-09
2789.73 2.51276e-09 2.51276e-09
2796.02 2.50057e-09 2.50057e-09
2802.3 2.41853e-09 2.41853e-09
2808.58 2.40725e-09 2.40725e-09
2814.87 2.32785e-09 2.32785e-09
2821.15 2.31743e-09 2.31743e-09
2827.43 2.24058e-09 2.24058e-09
2833.72 2.23097e-09 2.23097e-09
2840 2.15659e-09 2.15659e-09
2846.28 2.14776e-09 2.14776e-09
2852.57 2.07576e-09 2.07576e-09
2858.85 2.06766e-09 2.06766e-09
2865.13 1.99796e-09 1.99796e-09
2871.42 1.99056e-09 1.99056e-09
2877.7 1.92309e-09 1.92309e-09
2883.98 1.91635e-09 1.91635e-09
2890.27 1.85103e-09 1.85103e-09
2896.55 1.84492e-09 1.84492e-09
2902.83 1.78167e-09 1.78167e-09
2909.11 1.77616e-09 1.77616e-09
2915.4 1.71492e-09 1.71492e-09
2921.68 1.70997e-09 1.70997e-09
2927.96 1.65068e-09 1.65068e-09
2934.25 1.64626e-09 1.64626e-09
2940.53 1.58885e-09 1.58885e-09
2946.81 1.58493e-09 1.58493e-09
2953.1 1.52934e-09 1.52934e-09
2959.38 1.5259e-09 1.5259e-09
2965.66 1.47207e-09 1.47207e-09
2971.95 1.46908e-09 1.46908e-09
2978.23 1.41694e-09 1.41694e-09
2984.51 1.41438e-09 1.41438e-09
2990.8 1.36388e-09 1.36388e-09
2997.08 1.36172e-09 1.36172e-09
3003.36 1.31282e-09 1.31282e-09
3009.65 1.31103e-09 1.31103e-09
3015.93 1.26367e-09 1.26367e-09
3022.21 1.26224e-09 1.26224e-09
3028.5 1.21636e-09 1.21636e-09
3034.78 1.21527e-09 1.21527e-09
3041.06 1.17083e-09 1.17083e-09
3047.34 1.17006e-09 1.17006e-09
3053.63 1.127e-09 1.127e-09
3059.91 1.12653e-09 1.12653e-09
3066.19 1.08482e-09 1.08482e-09
3072.48 1.08463e-09 1.08463e-09
3078.76 1.04422e-09 1.04422e-09
3085.04 1.04429e-09 1.04429e-09
3091.33 1.00514e-09 1.00514e-09
3097.61 1.00546e-09 1.00546e-09
3103.89 9.67525e-10 9.67525e-10
3110.18 9.68079e-10 9.68079e-10
3116.46 9.31321e-10 9.31321e-10
3122.74 9.32092e-10 9.32092e-10
3129.03 8.96474e-10 8.96474e-10
3135.31 8.97448e-10 8.97448e-10
3141.59 8.62932e-10 8.62932e-10
3147.88 8.64096e-10 8.64096e-10
3154.16 8.30647e-10 8.30647e-10
3160.44 8.31988e-10 8.31988e-10
3166.73 7.99572e-10 7.99572e-10
3173.01 8.01078e-10 8.01078e-10
3179.29 7.6966e-10 7.6966e-10
3185.57 7.7132e-10 7.7132e-10
3191.86 7.40869e-10 7.40869e-10
3198.14 7.42671e-10 7.42671e-10
3204.42 7.13157e-10 7.13157e-10
3210.71 7.15091e-10 7.15091e-10
3216.99 6.86482e-10 6.86482e-10
3223.27 6.88538e-10 6.88538e-10
3229.56 6.60805e-10 6.60805e-10
3235.84 6.62974e-10 6.62974e-10
3242.12 6.36091e-10 6.36091e-10
3248.41 6.38363e-10 6.38363e-10
3254.69 6.12301e-10 6.12301e-10
3260.97 6.14669e-10 6.14669e-10
3267.26 5.89402e-10 5.89402e-10
3273.54 5.91857e-10 5.91857e-10
3279.82 5.6736e-10 5.6736e-10
3286.11 5.69895e-10 5.69895e-10
3292.39 5.46143e-10 5.46143e-10
3298.67 5.4875e-10 5.4875e-10
3304.96 5.2572e-10 5.2572e-10
3311.24 5.28392e-10 5.28392e-10
3317.52 5.06062e-10 5.06062e-10
3323.81 5.08793e-10 5.08793e-10
3330.09 4.87139e-10 4.87139e-10
3336.37 4.89922e-10 4.89922e-10
3342.65 4.68924e-10 4.68924e-10
3348.94 4.71754e-10 4.71754e-10
3355.22 4.5139e-10 4.5139e-10
3361.5 4.54262e-10 4.54262e-10
3367.79 4.34512e-10 4.34512e-10
3374.07 4.3742e-10 4.3742e-10
3380.35 4.18266e-10 4.18266e-10
3386.64 4.21205e-10 4.21205e-10
3392.92 4.02628e-10 4.02628e-10
3399.2 4.05593e-10 4.05593e-10
3405.49 3.87574e-10 3.87574e-10
3411.77 3.90561e-10 3.90561e-10
3418.05 3.73083e-10 3.73083e-10
3424.34 3.76088e-10 3.76088e-10
3430.62 3.59134e-10 3.59134e-10
3436.9 3.62153e-10 3.62153e-10
3443.19 3.45707e-10 3.45707e-10
3449.47 3.48736e-10 3.48736e-10
3455.75 3.32782e-10 3.32782e-10
3462.04 3.35818e-10 3.35818e-10
3468.32 3.2034e-10 3.2034e-10
3474.6 3.2338e-10 3.2338e-10
3480.88 3.08363e-10 3.08363e-10
3487.17 3.11403e-10 3.11403e-10
3493.45 2.96835e-10 2.96835e-10
3499.73 2.99872e-10 2.99872e-10
3506.02 2.85737e-10 2.85737e-10
3512.3 2.88769e-10 2.88769e-10
3518.58 2.75054e-10 2.75054e-10
3524.87 2.78078e-10 2.78078e-10
3531.15 2.6477e-10 2.6477e-10
3537.43 2.67784e-10 2.67784e-10
3543.72 2.54871e-10 2.54871e-10
3550 2.57872e-10 2.57872e-10
3556.28 2.45341e-10 2.45341e-10
3562.57 2.48329e-10 2.48329e-10
3568.85 2.36168e-10 2.36168e-10
3575.13 2.39139e-10 2.39139e-10
3581.42 2.27338e-10 2.27338e-10
3587.7 2.30291e-10 2.30291e-10
3593.98 2.18837e-10 2.18837e-10
3600.27 2.2177e-10 2.2177e-10
3606.55 2.10655e-10 2.10655e-10
3612.83 2.13566e-10 2.13566e-10
3619.11 2.02778e-10 2.02778e-10
3625.4 2.05666e-10 2.05666e-10
3631.68 1.95195e-10 1.95195e-10
3637.96 1.9806e-10 1.9806e-10
3644.25 1.87896e-10 1.87896e-10
3650.53 1.90735e-10 1.90735e-10
3656.81 1.80869e-10 1.80869e-10
3663.1 1.83682e-10 1.83682e-10
3669.38 1.74105e-10 1.74105e-10
3675.66 1.7689e-10 1.7689e-10
3681.95 1.67594e-10 1.67594e-10
3688.23 1.70351e-10 1.70351e-10
3694.51 1.61326e-10 1.61326e-10
3700.8 1.64053e-10 1.64053e-10
3707.08 1.55293e-10 1.55293e-10
3713.36 1.57989e-10 1.57989e-10
3719.65 1.49484e-10 1.49484e-10
3725.93 1.5215e-10 1.5215e-10
3732.21 1.43893e-10 1.43893e-10
3738.5 1.46527e-10 1.46527e-10
3744.78 1.3851e-10 1.3851e-10
3751.06 1.41112e-10 1.41112e-10
3757.34 1.33329e-10 1.33329e-10
3763.63 1.35898e-10 1.35898e-10
3769.91 1.28341e-10 1.28341e-10
3776.19 1.30878e-10 1.30878e-10
3782.48 1.2354e-10 1.2354e-10
3788.76 1.26043e-10 1.26043e-10
3795.04 1.18918e-10 1.18918e-10
3801.33 1.21387e-10 1.21387e-10
3807.61 1.14468e-10 1.14468e-10
3813.89 1.16903e-10 1.16903e-10
3820.18 1.10185e-10 1.10185e-10
3826.46 1.12586e-10 1.12586e-10
3832.74 1.06062e-10 1.06062e-10
3839.03 1.08428e-10 1.08428e-10
3845.31 1.02093e-10 1.02093e-10
3851.59 1.04424e-10 1.04424e-10
3857.88 9.82717e-11 9.82717e-11
3864.16 1.00568e-10 1.00568e-10
3870.44 9.45935e-11 9.45935e-11
3876.73 9.68553e-11 9.68553e-11
3883.01 9.10528e-11 9.10528e-11
3889.29 9.32797e-11 9.32797e-11
3895.57 8.76443e-11 8.76443e-11
3901.86 8.98364e-11 8.98364e-11
3908.14 8.43631e-11 8.43631e-11
3914.42 8.65204e-11 8.65204e-11
3920.71 8.12045e-11 8.12045e-11
3926.99 8.3327e-11 8.3327e-11
3933.27 7.8164e-11 7.8164e-11
3939.56 8.02518e-11 8.02518e-11
3945.84 7.5237e-11 7.5237e-11
3952.12 7.72903e-11 7.72903e-11
3958.41 7.24193e-11 7.24193e-11
3964.69 7.44383e-11 7.44383e-11
3970.97 6.9707e-11 6.9707e-11
3977.26 7.16917e-11 7.16917e-11
3983.54 6.7096e-11 6.7096e-11
3989.82 6.90466e-11 6.90466e-11
3996.11 6.45825e-11 6.45825e-11
4002.39 6.64993e-11 6.64993e-11
4008.67 6.21629e-11 6.21629e-11
4014.96 6.40461e-11 6.40461e-11
4021.24 5.98337e-11 5.98337e-11
4027.52 6.16836e-11 6.16836e-11
4033.8 5.75916e-11 5.75916e-11
4040.09 5.94084e-11 5.94084e-11
4046.37 5.54332e-11 5.54332e-11
4052.65 5.72172e-11 5.72172e-11
4058.94 5.33555e-11 5.33555e-11
4065.22 5.51069e-11 5.51069e-11
4071.5 5.13555e-11 5.13555e-11
4077.79 5.30747e-11 5.30747e-11
4084.07 4.94301e-11 4.94301e-11
4090.35 5.11174e-11 5.11174e-11
4096.64 4.75768e-11 4.75768e-11
4102.92 4.92324e-11 4.92324e-11
4109.2 4.57927e-11 4.57927e-11
4115.49 4.74171e-11 4.74171e-11
4121.77 4.40752e-11 4.40752e-11
4128.05 4.56687e-11 4.56687e-11
4134.34 4.2422e-11 4.2422e-11
4140.62 4.39849e-11 4.39849e-11
4146.9 4.08305e-11 4.08305e-11
4153.19 4.23633e-11 4.23633e-11
4159.47 3.92986e-11 3.92986e-11
4165.75 4.08015e-11 4.08015e-11
4172.04 3.78239e-11 3.78239e-11
4178.32 3.92973e-11 3.92973e-11
4184.6 3.64043e-11 3.64043e-11
4190.88 3.78486e-11 3.78486e-11
4197.17 3.50378e-11 3.50378e-11
4203.45 3.64534e-11 3.64534e-11
4209.73 3.37224e-11 3.37224e-11
4216.02 3.51096e-11 3.51096e-11
4222.3 3.24562e-11 3.24562e-11
4228.58 3.38154e-11 3.38154e-11
4234.87 3.12373e-11 3.12373e-11
4241.15 3.2569e-11 3.2569e-11
4247.43 3.0064e-11 3.0064e-11
4253.72 3.13685e-11 3.13685e-11
