4247.43 8.19246e-15 8.19246e-15
4253.72 2.33308e-14 2.33308e-14
4260 8.10459e-15 8.10459e-15
4266.28 2.26687e-14 2.26687e-14
4272.57 8.0274e-15 8.0274e-15
4278.85 2.20385e-14 2.20385e-14
4285.13 7.95998e-15 7.95998e-15
4291.42 2.14387e-14 2.14387e-14
4297.7 7.90148e-15 7.90148e-15
4303.98 2.08676e-14 2.08676e-14
4310.27 7.85111e-15 7.85111e-15
4316.55 2.03237e-14 2.03237e-14
4322.83 7.80815e-15 7.80815e-15
4329.11 1.98056e-14 1.98056e-14
4335.4 7.77192e-15 7.77192e-15
4341.68 1.93119e-14 1.93119e-14
4347.96 7.74181e-15 7.74181e-15
4354.25 1.88415e-14 1.88415e-14
4360.53 7.71724e-15 7.71724e-15
4366.81 1.83929e-14 1.83929e-14
4373.1 7.69768e-15 7.69768e-15
4379.38 1.79653e-14 1.79653e-14
4385.66 7.68262e-15 7.68262e-15
4391.95 1.75573e-14 1.75573e-14
4398.23 7.67163e-15 7.67163e-15
4404.51 1.71682e-14 1.71682e-14
4410.8 7.66429e-15 7.66429e-15
4417.08 1.67968e-14 1.67968e-14
4423.36 7.6602e-15 7.6602e-15
4429.65 1.64423e-14 1.64423e-14
4435.93 7.65901e-15 7.65901e-15
4442.21 1.61038e-14 1.61038e-14
4448.5 7.66039e-15 7.66039e-15
4454.78 1.57806e-14 1.57806e-14
4461.06 7.66405e-15 7.66405e-15
4467.34 1.54718e-14 1.54718e-14
4473.63 7.6697e-15 7.6697e-15
4479.91 1.51767e-14 1.51767e-14
4486.19 7.67709e-15 7.67709e-15
4492.48 1.48947e-14 1.48947e-14
4498.76 7.686e-15 7.686e-15
4505.04 1.46251e-14 1.46251e-14
4511.33 7.6962e-15 7.6962e-15
4517.61 1.43672e-14 1.43672e-14
4523.89 7.70751e-15 7.70751e-15
4530.18 1.41206e-14 1.41206e-14
4536.46 7.71973e-15 7.71973e-15
4542.74 1.38845e-14 1.38845e-14
4549.03 7.73273e-15 7.73273e-15
4555.31 1.36586e-14 1.36586e-14
4561.59 7.74633e-15 7.74633e-15
4567.88 1.34424e-14 1.34424e-14
4574.16 7.76042e-15 7.76042e-15
4580.44 1.32353e-14 1.32353e-14
4586.73 7.77486e-15 7.77486e-15
4593.01 1.30369e-14 1.30369e-14
4599.29 7.78955e-15 7.78955e-15
4605.57 1.28468e-14 1.28468e-14
4611.86 7.80438e-15 7.80438e-15
4618.14 1.26646e-14 1.26646e-14
4624.42 7.81928e-15 7.81928e-15
4630.71 1.24899e-14 1.24899e-14
4636.99 7.83415e-15 7.83415e-15
4643.27 1.23224e-14 1.23224e-14
4649.56 7.84893e-15 7.84893e-15
4655.84 1.21617e-14 1.21617e-14
4662.12 7.86354e-15 7.86354e-15
4668.41 1.20075e-14 1.20075e-14
4674.69 7.87794e-15 7.87794e-15
4680.97 1.18595e-14 1.18595e-14
4687.26 7.89207e-15 7.89207e-15
4693.54 1.17174e-14 1.17174e-14
4699.82 7.90588e-15 7.90588e-15
4706.11 1.15809e-14 1.15809e-14
4712.39 7.91934e-15 7.91934e-15
4718.67 1.14498e-14 1.14498e-14
4724.96 7.93241e-15 7.93241e-15
4731.24 1.13239e-14 1.13239e-14
4737.52 7.94507e-15 7.94507e-15
4743.8 1.12028e-14 1.12028e-14
4750.09 7.95728e-15 7.95728e-15
4756.37 1.10863e-14 1.10863e-14
4762.65 7.96903e-15 7.96903e-15
4768.94 1.09744e-14 1.09744e-14
4775.22 7.9803e-15 7.9803e-15
4781.5 1.08666e-14 1.08666e-14
4787.79 7.99108e-15 7.99108e-15
4794.07 1.0763e-14 1.0763e-14
4800.35 8.00134e-15 8.00134e-15
4806.64 1.06632e-14 1.06632e-14
4812.92 8.0111e-15 8.0111e-15
4819.2 1.05671e-14 1.05671e-14
4825.49 8.02033e-15 8.02033e-15
4831.77 1.04745e-14 1.04745e-14
4838.05 8.02903e-15 8.02903e-15
4844.34 1.03854e-14 1.03854e-14
4850.62 8.03721e-15 8.03721e-15
4856.9 1.02994e-14 1.02994e-14
4863.19 8.04486e-15 8.04486e-15
4869.47 1.02166e-14 1.02166e-14
4875.75 8.05198e-15 8.05198e-15
4882.03 1.01367e-14 1.01367e-14
4888.32 8.05859e-15 8.05859e-15
4894.6 1.00597e-14 1.00597e-14
4900.88 8.06467e-15 8.06467e-15
4907.17 9.98534e-15 9.98534e-15
4913.45 8.07025e-15 8.07025e-15
4919.73 9.91359e-15 9.91359e-15
4926.02 8.07532e-15 8.07532e-15
4932.3 9.84433e-15 9.84433e-15
4938.58 8.07989e-15 8.07989e-15
4944.87 9.77745e-15 9.77745e-15
4951.15 8.08397e-15 8.08397e-15
4957.43 9.71285e-15 9.71285e-15
4963.72 8.08758e-15 8.08758e-15
4970 9.65043e-15 9.65043e-15
4976.28 8.09072e-15 8.09072e-15
4982.57 9.5901e-15 9.5901e-15
4988.85 8.09339e-15 8.09339e-15
4995.13 9.53178e-15 9.53178e-15
5001.42 8.09562e-15 8.09562e-15
5007.7 9.47539e-15 9.47539e-15
5013.98 8.09742e-15 8.09742e-15
5020.27 9.42084e-15 9.42084e-15
5026.55 8.09879e-15 8.09879e-15
5032.83 9.36807e-15 9.36807e-15
5039.11 8.09975e-15 8.09975e-15
5045.4 9.31699e-15 9.31699e-15
5051.68 8.1003e-15 8.1003e-15
5057.96 9.26755e-15 9.26755e-15
5064.25 8.10047e-15 8.10047e-15
5070.53 9.21967e-15 9.21967e-15
5076.81 8.10027e-15 8.10027e-15
5083.1 9.1733e-15 9.1733e-15
5089.38 8.0997e-15 8.0997e-15
5095.66 9.12837e-15 9.12837e-15
5101.95 8.09879e-15 8.09879e-15
5108.23 9.08484e-15 9.08484e-15
5114.51 8.09753e-15 8.09753e-15
5120.8 9.04264e-15 9.04264e-15
5127.08 8.09595e-15 8.09595e-15
5133.36 9.00173e-15 9.00173e-15
5139.65 8.09406e-15 8.09406e-15
5145.93 8.96206e-15 8.96206e-15
5152.21 8.09187e-15 8.09187e-15
5158.5 8.92357e-15 8.92357e-15
5164.78 8.08939e-15 8.08939e-15
5171.06 8.88623e-15 8.88623e-15
5177.34 8.08664e-15 8.08664e-15
5183.63 8.84999e-15 8.84999e-15
5189.91 8.08362e-15 8.08362e-15
5196.19 8.81482e-15 8.81482e-15
5202.48 8.08035e-15 8.08035e-15
5208.76 8.78067e-15 8.78067e-15
5215.04 8.07684e-15 8.07684e-15
5221.33 8.7475e-15 8.7475e-15
5227.61 8.07311e-15 8.07311e-15
5233.89 8.71529e-15 8.71529e-15
5240.18 8.06915e-15 8.06915e-15
5246.46 8.68399e-15 8.68399e-15
5252.74 8.065e-15 8.065e-15
5259.03 8.65357e-15 8.65357e-15
5265.31 8.06064e-15 8.06064e-15
5271.59 8.62401e-15 8.62401e-15
5277.88 8.0561e-15 8.0561e-15
5284.16 8.59527e-15 8.59527e-15
5290.44 8.05139e-15 8.05139e-15
5296.73 8.56732e-15 8.56732e-15
5303.01 8.04652e-15 8.04652e-15
5309.29 8.54015e-15 8.54015e-15
5315.57 8.04149e-15 8.04149e-15
5321.86 8.51371e-15 8.51371e-15
5328.14 8.03632e-15 8.03632e-15
5334.42 8.48799e-15 8.48799e-15
5340.71 8.03101e-15 8.03101e-15
5346.99 8.46297e-15 8.46297e-15
5353.27 8.02558e-15 8.02558e-15
5359.56 8.43861e-15 8.43861e-15
5365.84 8.02003e-15 8.02003e-15
5372.12 8.4149e-15 8.4149e-15
5378.41 8.01438e-15 8.01438e-15
5384.69 8.39182e-15 8.39182e-15
5390.97 8.00862e-15 8.00862e-15
5397.26 8.36935e-15 8.36935e-15
5403.54 8.00278e-15 8.00278e-15
5409.82 8.34747e-15 8.34747e-15
5416.11 7.99685e-15 7.99685e-15
5422.39 8.32616e-15 8.32616e-15
5428.67 7.99085e-15 7.99085e-15
5434.96 8.3054e-15 8.3054e-15
5441.24 7.98479e-15 7.98479e-15
5447.52 8.28517e-15 8.28517e-15
5453.8 7.97866e-15 7.97866e-15
5460.09 8.26547e-15 8.26547e-15
5466.37 7.97248e-15 7.97248e-15
5472.65 8.24627e-15 8.24627e-15
5478.94 7.96626e-15 7.96626e-15
5485.22 8.22755e-15 8.22755e-15
5491.5 7.96e-15 7.96e-15
5497.79 8.20932e-15 8.20932e-15
5504.07 7.9537e-15 7.9537e-15
5510.35 8.19154e-15 8.19154e-15
5516.64 7.94738e-15 7.94738e-15
5522.92 8.17422e-15 8.17422e-15
5529.2 7.94105e-15 7.94105e-15
5535.49 8.15733e-15 8.15733e-15
5541.77 7.9347e-15 7.9347e-15
5548.05 8.14086e-15 8.14086e-15
5554.34 7.92834e-15 7.92834e-15
5560.62 8.12481e-15 8.12481e-15
5566.9 7.92197e-15 7.92197e-15
5573.19 8.10916e-15 8.10916e-15
5579.47 7.91562e-15 7.91562e-15
5585.75 8.0939e-15 8.0939e-15
5592.03 7.90927e-15 7.90927e-15
5598.32 8.07902e-15 8.07902e-15
5604.6 7.90293e-15 7.90293e-15
5610.88 8.06451e-15 8.06451e-15
5617.17 7.89661e-15 7.89661e-15
5623.45 8.05037e-15 8.05037e-15
5629.73 7.89032e-15 7.89032e-15
5636.02 8.03658e-15 8.03658e-15
5642.3 7.88405e-15 7.88405e-15
5648.58 8.02313e-15 8.02313e-15
5654.87 7.87782e-15 7.87782e-15
5661.15 8.01002e-15 8.01002e-15
5667.43 7.87162e-15 7.87162e-15
5673.72 7.99723e-15 7.99723e-15
5680 7.86546e-15 7.86546e-15
5686.28 7.98477e-15 7.98477e-15
5692.57 7.85934e-15 7.85934e-15
5698.85 7.97262e-15 7.97262e-15
5705.13 7.85327e-15 7.85327e-15
5711.42 7.96078e-15 7.96078e-15
5717.7 7.84726e-15 7.84726e-15
5723.98 7.94923e-15 7.94923e-15
5730.27 7.8413e-15 7.8413e-15
5736.55 7.93798e-15 7.93798e-15
5742.83 7.83539e-15 7.83539e-15
5749.11 7.92702e-15 7.92702e-15
5755.4 7.82955e-15 7.82955e-15
5761.68 7.91634e-15 7.91634e-15
5767.96 7.82377e-15 7.82377e-15
5774.25 7.90593e-15 7.90593e-15
5780.53 7.81806e-15 7.81806e-15
5786.81 7.8958e-15 7.8958e-15
5793.1 7.81242e-15 7.81242e-15
5799.38 7.88593e-15 7.88593e-15
5805.66 7.80685e-15 7.80685e-15
5811.95 7.87631e-15 7.87631e-15
5818.23 7.80136e-15 7.80136e-15
5824.51 7.86696e-15 7.86696e-15
5830.8 7.79595e-15 7.79595e-15
5837.08 7.85785e-15 7.85785e-15
5843.36 7.79062e-15 7.79062e-15
5849.65 7.84899e-15 7.84899e-15
5855.93 7.78537e-15 7.78537e-15
5862.21 7.84038e-15 7.84038e-15
5868.5 7.78021e-15 7.78021e-15
5874.78 7.832e-15 7.832e-15
5881.06 7.77513e-15 7.77513e-15
5887.34 7.82385e-15 7.82385e-15
5893.63 7.77014e-15 7.77014e-15
5899.91 7.81593e-15 7.81593e-15
5906.19 7.76525e-15 7.76525e-15
5912.48 7.80824e-15 7.80824e-15
5918.76 7.76045e-15 7.76045e-15
5925.04 7.80077e-15 7.80077e-15
5931.33 7.75574e-15 7.75574e-15
5937.61 7.79353e-15 7.79353e-15
5943.89 7.75113e-15 7.75113e-15
5950.18 7.7865e-15 7.7865e-15
5956.46 7.74662e-15 7.74662e-15
5962.74 7.77968e-15 7.77968e-15
5969.03 7.74221e-15 7.74221e-15
5975.31 7.77307e-15 7.77307e-15
5981.59 7.7379e-15 7.7379e-15
5987.88 7.76667e-15 7.76667e-15
5994.16 7.73369e-15 7.73369e-15
6000.44 7.76047e-15 7.76047e-15
6006.73 7.72959e-15 7.72959e-15
6013.01 7.75448e-15 7.75448e-15
6019.29 7.7256e-15 7.7256e-15
6025.57 7.74869e-15 7.74869e-15
6031.86 7.72171e-15 7.72171e-15
6038.14 7.7431e-15 7.7431e-15
6044.42 7.71793e-15 7.71793e-15
6050.71 7.7377e-15 7.7377e-15
6056.99 7.71426e-15 7.71426e-15
6063.27 7.73249e-15 7.73249e-15
6069.56 7.7107e-15 7.7107e-15
6075.84 7.72748e-15 7.72748e-15
6082.12 7.70725e-15 7.70725e-15
6088.41 7.72265e-15 7.72265e-15
6094.69 7.70392e-15 7.70392e-15
6100.97 7.71801e-15 7.71801e-15
6107.26 7.7007e-15 7.7007e-15
6113.54 7.71356e-15 7.71356e-15
6119.82 7.69759e-15 7.69759e-15
6126.11 7.70929e-15 7.70929e-15
6132.39 7.6946e-15 7.6946e-15
6138.67 7.70521e-15 7.70521e-15
6144.96 7.69173e-15 7.69173e-15
6151.24 7.7013e-15 7.7013e-15
6157.52 7.68897e-15 7.68897e-15
6163.8 7.69758e-15 7.69758e-15
6170.09 7.68633e-15 7.68633e-15
6176.37 7.69403e-15 7.69403e-15
6182.65 7.68381e-15 7.68381e-15
6188.94 7.69066e-15 7.69066e-15
6195.22 7.68141e-15 7.68141e-15
6201.5 7.68746e-15 7.68746e-15
6207.79 7.67913e-15 7.67913e-15
6214.07 7.68444e-15 7.68444e-15
6220.35 7.67696e-15 7.67696e-15
6226.64 7.6816e-15 7.6816e-15
6232.92 7.67492e-15 7.67492e-15
6239.2 7.67892e-15 7.67892e-15
6245.49 7.673e-15 7.673e-15
6251.77 7.67642e-15 7.67642e-15
6258.05 7.67121e-15 7.67121e-15
6264.34 7.67409e-15 7.67409e-15
6270.62 7.66953e-15 7.66953e-15
6276.9 7.67193e-15 7.67193e-15
6283.19 7.66798e-15 7.66798e-15
6289.47 7.66993e-15 7.66993e-15
6295.75 7.66655e-15 7.66655e-15
6302.03 7.66811e-15 7.66811e-15
6308.32 7.66524e-15 7.66524e-15
6314.6 7.66645e-15 7.66645e-15
6320.88 7.66406e-15 7.66406e-15
6327.17 7.66496e-15 7.66496e-15
6333.45 7.663e-15 7.663e-15
6339.73 7.66364e-15 7.66364e-15
6346.02 7.66206e-15 7.66206e-15
6352.3 7.66249e-15 7.66249e-15
6358.58 7.66125e-15 7.66125e-15
6364.87 7.6615e-15 7.6615e-15
6371.15 7.66056e-15 7.66056e-15
6377.43 7.66067e-15 7.66067e-15
6383.72 7.66e-15 7.66e-15
6390 7.66001e-15 7.66001e-15
6396.28 7.65956e-15 7.65956e-15
6402.57 7.65952e-15 7.65952e-15
6408.85 7.65925e-15 7.65925e-15
6415.13 7.65919e-15 7.65919e-15
6421.42 7.65906e-15 7.65906e-15
6427.7 7.65902e-15 7.65902e-15
6433.98 7.659e-15 7.659e-15
