1903.81 6.49452e-09 6.49452e-09
1910.09 6.26311e-09 6.26311e-09
1916.37 6.17551e-09 6.17551e-09
1922.65 5.95432e-09 5.95432e-09
1928.94 5.87222e-09 5.87222e-09
1935.22 5.66078e-09 5.66078e-09
1941.5 5.58387e-09 5.58387e-09
1947.79 5.38174e-09 5.38174e-09
1954.07 5.30973e-09 5.30973e-09
1960.35 5.11647e-09 5.11647e-09
1966.64 5.04909e-09 5.04909e-09
1972.92 4.86431e-09 4.86431e-09
1979.2 4.80129e-09 4.80129e-09
1985.49 4.62459e-09 4.62459e-09
1991.77 4.56569e-09 4.56569e-09
1998.05 4.3967e-09 4.3967e-09
2004.34 4.34168e-09 4.34168e-09
2010.62 4.18006e-09 4.18006e-09
2016.9 4.1287e-09 4.1287e-09
2023.19 3.97411e-09 3.97411e-09
2029.47 3.9262e-09 3.9262e-09
2035.75 3.77832e-09 3.77832e-09
2042.04 3.73366e-09 3.73366e-09
2048.32 3.59219e-09 3.59219e-09
2054.6 3.5506e-09 3.5506e-09
2060.88 3.41524e-09 3.41524e-09
2067.17 3.37653e-09 3.37653e-09
2073.45 3.24702e-09 3.24702e-09
2079.73 3.21103e-09 3.21103e-09
2086.02 3.08709e-09 3.08709e-09
2092.3 3.05366e-09 3.05366e-09
2098.58 2.93505e-09 2.93505e-09
2104.87 2.90403e-09 2.90403e-09
2111.15 2.7905e-09 2.7905e-09
2117.43 2.76175e-09 2.76175e-09
2123.72 2.65308e-09 2.65308e-09
2130 2.62646e-09 2.62646e-09
2136.28 2.52244e-09 2.52244e-09
2142.57 2.49782e-09 2.49782e-09
2148.85 2.39823e-09 2.39823e-09
2155.13 2.3755e-09 2.3755e-09
2161.42 2.28015e-09 2.28015e-09
2167.7 2.25919e-09 2.25919e-09
2173.98 2.16788e-09 2.16788e-09
2180.27 2.14859e-09 2.14859e-09
2186.55 2.06115e-09 2.06115e-09
2192.83 2.04342e-09 2.04342e-09
2199.11 1.95968e-09 1.95968e-09
2205.4 1.94341e-09 1.94341e-09
2211.68 1.8632e-09 1.8632e-09
2217.96 1.84831e-09 1.84831e-09
2224.25 1.77148e-09 1.77148e-09
2230.53 1.75788e-09 1.75788e-09
2236.81 1.68427e-09 1.68427e-09
2243.1 1.67188e-09 1.67188e-09
2249.38 1.60137e-09 1.60137e-09
2255.66 1.59011e-09 1.59011e-09
2261.95 1.52254e-09 1.52254e-09
2268.23 1.51235e-09 1.51235e-09
2274.51 1.4476e-09 1.4476e-09
2280.8 1.4384e-09 1.4384e-09
2287.08 1.37634e-09 1.37634e-09
2293.36 1.36807e-09 1.36807e-09
2299.65 1.3086e-09 1.3086e-09
2305.93 1.3012e-09 1.3012e-09
2312.21 1.24419e-09 1.24419e-09
2318.5 1.2376e-09 1.2376e-09
2324.78 1.18295e-09 1.18295e-09
2331.06 1.17713e-09 1.17713e-09
2337.34 1.12473e-09 1.12473e-09
2343.63 1.11961e-09 1.11961e-09
2349.91 1.06937e-09 1.06937e-09
2356.19 1.06492e-09 1.06492e-09
2362.48 1.01674e-09 1.01674e-09
2368.76 1.0129e-09 1.0129e-09
2375.04 9.66699e-10 9.66699e-10
2381.33 9.63433e-10 9.63433e-10
2387.61 9.19121e-10 9.19121e-10
2393.89 9.16389e-10 9.16389e-10
2400.18 8.73885e-10 8.73885e-10
2406.46 8.71649e-10 8.71649e-10
2412.74 8.30875e-10 8.30875e-10
2419.03 8.291e-10 8.291e-10
2425.31 7.89982e-10 7.89982e-10
2431.59 7.88634e-10 7.88634e-10
2437.88 7.51102e-10 7.51102e-10
2444.16 7.5015e-10 7.5015e-10
2450.44 7.14134e-10 7.14134e-10
2456.73 7.13549e-10 7.13549e-10
2463.01 6.78986e-10 6.78986e-10
2469.29 6.78739e-10 6.78739e-10
2475.58 6.45567e-10 6.45567e-10
2481.86 6.45633e-10 6.45633e-10
2488.14 6.13793e-10 6.13793e-10
2494.42 6.14147e-10 6.14147e-10
2500.71 5.83582e-10 5.83582e-10
2506.99 5.84201e-10 5.84201e-10
2513.27 5.54858e-10 5.54858e-10
2519.56 5.5572e-10 5.5572e-10
2525.84 5.27546e-10 5.27546e-10
2532.12 5.28632e-10 5.28632e-10
2538.41 5.01579e-10 5.01579e-10
2544.69 5.02869e-10 5.02869e-10
2550.97 4.76889e-10 4.76889e-10
2557.26 4.78365e-10 4.78365e-10
2563.54 4.53413e-10 4.53413e-10
2569.82 4.55059e-10 4.55059e-10
2576.11 4.31093e-10 4.31093e-10
2582.39 4.32892e-10 4.32892e-10
2588.67 4.0987e-10 4.0987e-10
2594.96 4.11809e-10 4.11809e-10
2601.24 3.89692e-10 3.89692e-10
2607.52 3.91756e-10 3.91756e-10
2613.81 3.70506e-10 3.70506e-10
2620.09 3.72682e-10 3.72682e-10
2626.37 3.52264e-10 3.52264e-10
2632.65 3.54541e-10 3.54541e-10
2638.94 3.34919e-10 3.34919e-10
2645.22 3.37285e-10 3.37285e-10
2651.5 3.18428e-10 3.18428e-10
2657.79 3.20873e-10 3.20873e-10
2664.07 3.02748e-10 3.02748e-10
2670.35 3.05261e-10 3.05261e-10
2676.64 2.87839e-10 2.87839e-10
2682.92 2.90412e-10 2.90412e-10
2689.2 2.73663e-10 2.73663e-10
2695.49 2.76288e-10 2.76288e-10
2701.77 2.60185e-10 2.60185e-10
2708.05 2.62853e-10 2.62853e-10
2714.34 2.4737e-10 2.4737e-10
2720.62 2.50074e-10 2.50074e-10
2726.9 2.35185e-10 2.35185e-10
2733.19 2.37919e-10 2.37919e-10
2739.47 2.236e-10 2.236e-10
2745.75 2.26356e-10 2.26356e-10
2752.04 2.12584e-10 2.12584e-10
2758.32 2.15357e-10 2.15357e-10
2764.6 2.02111e-10 2.02111e-10
2770.88 2.04895e-10 2.04895e-10
2777.17 1.92152e-10 1.92152e-10
2783.45 1.94943e-10 1.94943e-10
2789.73 1.82684e-10 1.82684e-10
2796.02 1.85477e-10 1.85477e-10
2802.3 1.73681e-10 1.73681e-10
2808.58 1.76471e-10 1.76471e-10
2814.87 1.65121e-10 1.65121e-10
2821.15 1.67905e-10 1.67905e-10
2827.43 1.56983e-10 1.56983e-10
2833.72 1.59756e-10 1.59756e-10
2840 1.49245e-10 1.49245e-10
2846.28 1.52005e-10 1.52005e-10
2852.57 1.41887e-10 1.41887e-10
2858.85 1.44631e-10 1.44631e-10
2865.13 1.34892e-10 1.34892e-10
2871.42 1.37616e-10 1.37616e-10
2877.7 1.2824e-10 1.2824e-10
2883.98 1.30942e-10 1.30942e-10
2890.27 1.21916e-10 1.21916e-10
2896.55 1.24594e-10 1.24594e-10
2902.83 1.15904e-10 1.15904e-10
2909.11 1.18555e-10 1.18555e-10
2915.4 1.10187e-10 1.10187e-10
2921.68 1.1281e-10 1.1281e-10
2927.96 1.04751e-10 1.04751e-10
2934.25 1.07344e-10 1.07344e-10
2940.53 9.95831e-11 9.95831e-11
2946.81 1.02145e-10 1.02145e-10
2953.1 9.46694e-11 9.46694e-11
2959.38 9.71981e-11 9.71981e-11
2965.66 8.99976e-11 8.99976e-11
2971.95 9.24921e-11 9.24921e-11
2978.23 8.55557e-11 8.55557e-11
2984.51 8.80151e-11 8.80151e-11
2990.8 8.13325e-11 8.13325e-11
2997.08 8.37558e-11 8.37558e-11
3003.36 7.73171e-11 7.73171e-11
3009.65 7.97035e-11 7.97035e-11
3015.93 7.34995e-11 7.34995e-11
3022.21 7.58483e-11 7.58483e-11
3028.5 6.98698e-11 6.98698e-11
3034.78 7.21804e-11 7.21804e-11
3041.06 6.64189e-11 6.64189e-11
3047.34 6.86908e-11 6.86908e-11
3053.63 6.31378e-11 6.31378e-11
3059.91 6.53707e-11 6.53707e-11
3066.19 6.00184e-11 6.00184e-11
3072.48 6.22119e-11 6.22119e-11
3078.76 5.70526e-11 5.70526e-11
3085.04 5.92066e-11 5.92066e-11
3091.33 5.42329e-11 5.42329e-11
3097.61 5.63472e-11 5.63472e-11
3103.89 5.1552e-11 5.1552e-11
3110.18 5.36266e-11 5.36266e-11
3116.46 4.90033e-11 4.90033e-11
3122.74 5.10381e-11 5.10381e-11
3129.03 4.65801e-11 4.65801e-11
3135.31 4.85752e-11 4.85752e-11
3141.59 4.42763e-11 4.42763e-11
3147.88 4.62318e-11 4.62318e-11
3154.16 4.2086e-11 4.2086e-11
3160.44 4.40021e-11 4.40021e-11
3166.73 4.00037e-11 4.00037e-11
3173.01 4.18805e-11 4.18805e-11
3179.29 3.8024e-11 3.8024e-11
3185.57 3.98618e-11 3.98618e-11
3191.86 3.61419e-11 3.61419e-11
3198.14 3.79411e-11 3.79411e-11
3204.42 3.43525e-11 3.43525e-11
3210.71 3.61134e-11 3.61134e-11
3216.99 3.26515e-11 3.26515e-11
3223.27 3.43743e-11 3.43743e-11
3229.56 3.10342e-11 3.10342e-11
3235.84 3.27194e-11 3.27194e-11
3242.12 2.94968e-11 2.94968e-11
3248.41 3.11448e-11 3.11448e-11
3254.69 2.80352e-11 2.80352e-11
3260.97 2.96463e-11 2.96463e-11
3267.26 2.66457e-11 2.66457e-11
3273.54 2.82205e-11 2.82205e-11
3279.82 2.53247e-11 2.53247e-11
3286.11 2.68637e-11 2.68637e-11
3292.39 2.40689e-11 2.40689e-11
3298.67 2.55725e-11 2.55725e-11
3304.96 2.28751e-11 2.28751e-11
3311.24 2.43439e-11 2.43439e-11
3317.52 2.17403e-11 2.17403e-11
3323.81 2.31746e-11 2.31746e-11
3330.09 2.06614e-11 2.06614e-11
3336.37 2.2062e-11 2.2062e-11
3342.65 1.96358e-11 1.96358e-11
3348.94 2.10031e-11 2.10031e-11
3355.22 1.86609e-11 1.86609e-11
3361.5 1.99954e-11 1.99954e-11
3367.79 1.77341e-11 1.77341e-11
3374.07 1.90365e-11 1.90365e-11
3380.35 1.68532e-11 1.68532e-11
3386.64 1.81238e-11 1.81238e-11
3392.92 1.60157e-11 1.60157e-11
3399.2 1.72553e-11 1.72553e-11
3405.49 1.52196e-11 1.52196e-11
3411.77 1.64287e-11 1.64287e-11
3418.05 1.44629e-11 1.44629e-11
3424.34 1.5642e-11 1.5642e-11
3430.62 1.37436e-11 1.37436e-11
3436.9 1.48933e-11 1.48933e-11
3443.19 1.30598e-11 1.30598e-11
3449.47 1.41807e-11 1.41807e-11
3455.75 1.24099e-11 1.24099e-11
3462.04 1.35025e-11 1.35025e-11
3468.32 1.17921e-11 1.17921e-11
3474.6 1.28571e-11 1.28571e-11
3480.88 1.12049e-11 1.12049e-11
3487.17 1.22427e-11 1.22427e-11
3493.45 1.06468e-11 1.06468e-11
3499.73 1.1658e-11 1.1658e-11
3506.02 1.01163e-11 1.01163e-11
3512.3 1.11014e-11 1.11014e-11
3518.58 9.61202e-12 9.61202e-12
3524.87 1.05717e-11 1.05717e-11
3531.15 9.13274e-12 9.13274e-12
3537.43 1.00675e-11 1.00675e-11
3543.72 8.67721e-12 8.67721e-12
3550 9.58751e-12 9.58751e-12
3556.28 8.24424e-12 8.24424e-12
3562.57 9.13067e-12 9.13067e-12
3568.85 7.83274e-12 7.83274e-12
3575.13 8.69581e-12 8.69581e-12
3581.42 7.44164e-12 7.44164e-12
3587.7 8.28188e-12 8.28188e-12
3593.98 7.06993e-12 7.06993e-12
3600.27 7.88786e-12 7.88786e-12
3606.55 6.71666e-12 6.71666e-12
3612.83 7.51277e-12 7.51277e-12
3619.11 6.38092e-12 6.38092e-12
3625.4 7.15572e-12 7.15572e-12
3631.68 6.06184e-12 6.06184e-12
3637.96 6.81583e-12 6.81583e-12
3644.25 5.7586e-12 5.7586e-12
3650.53 6.49226e-12 6.49226e-12
3656.81 5.47042e-12 5.47042e-12
3663.1 6.18422e-12 6.18422e-12
3669.38 5.19655e-12 5.19655e-12
3675.66 5.89098e-12 5.89098e-12
3681.95 4.9363e-12 4.9363e-12
3688.23 5.6118e-12 5.6118e-12
3694.51 4.68898e-12 4.68898e-12
3700.8 5.34602e-12 5.34602e-12
3707.08 4.45396e-12 4.45396e-12
3713.36 5.09298e-12 5.09298e-12
3719.65 4.23063e-12 4.23063e-12
3725.93 4.85207e-12 4.85207e-12
3732.21 4.01841e-12 4.01841e-12
3738.5 4.6227e-12 4.6227e-12
3744.78 3.81675e-12 3.81675e-12
3751.06 4.40432e-12 4.40432e-12
3757.34 3.62514e-12 3.62514e-12
3763.63 4.1964e-12 4.1964e-12
3769.91 3.44307e-12 3.44307e-12
3776.19 3.99842e-12 3.99842e-12
3782.48 3.27007e-12 3.27007e-12
3788.76 3.80992e-12 3.80992e-12
3795.04 3.1057e-12 3.1057e-12
3801.33 3.63044e-12 3.63044e-12
3807.61 2.94952e-12 2.94952e-12
3813.89 3.45953e-12 3.45953e-12
3820.18 2.80114e-12 2.80114e-12
3826.46 3.2968e-12 3.2968e-12
3832.74 2.66016e-12 2.66016e-12
3839.03 3.14183e-12 3.14183e-12
3845.31 2.52622e-12 2.52622e-12
3851.59 2.99427e-12 2.99427e-12
3857.88 2.39897e-12 2.39897e-12
3864.16 2.85375e-12 2.85375e-12
3870.44 2.27808e-12 2.27808e-12
3876.73 2.71993e-12 2.71993e-12
3883.01 2.16323e-12 2.16323e-12
3889.29 2.5925e-12 2.5925e-12
3895.57 2.05413e-12 2.05413e-12
3901.86 2.47113e-12 2.47113e-12
3908.14 1.95049e-12 1.95049e-12
3914.42 2.35555e-12 2.35555e-12
3920.71 1.85204e-12 1.85204e-12
3926.99 2.24548e-12 2.24548e-12
3933.27 1.75852e-12 1.75852e-12
3939.56 2.14064e-12 2.14064e-12
3945.84 1.66968e-12 1.66968e-12
3952.12 2.0408e-12 2.0408e-12
3958.41 1.5853e-12 1.5853e-12
3964.69 1.9457e-12 1.9457e-12
3970.97 1.50515e-12 1.50515e-12
3977.26 1.85512e-12 1.85512e-12
3983.54 1.42903e-12 1.42903e-12
3989.82 1.76884e-12 1.76884e-12
3996.11 1.35672e-12 1.35672e-12
4002.39 1.68666e-12 1.68666e-12
4008.67 1.28806e-12 1.28806e-12
4014.96 1.60838e-12 1.60838e-12
4021.24 1.22284e-12 1.22284e-12
4027.52 1.53382e-12 1.53382e-12
4033.8 1.1609e-12 1.1609e-12
4040.09 1.46279e-12 1.46279e-12
4046.37 1.10208e-12 1.10208e-12
4052.65 1.39512e-12 1.39512e-12
4058.94 1.04623e-12 1.04623e-12
4065.22 1.33067e-12 1.33067e-12
4071.5 9.93186e-13 9.93186e-13
4077.79 1.26926e-12 1.26926e-12
4084.07 9.42819e-13 9.42819e-13
4090.35 1.21075e-12 1.21075e-12
4096.64 8.94993e-13 8.94993e-13
4102.92 1.15502e-12 1.15502e-12
4109.2 8.49581e-13 8.49581e-13
4115.49 1.10192e-12 1.10192e-12
4121.77 8.06464e-13 8.06464e-13
4128.05 1.05132e-12 1.05132e-12
4134.34 7.65527e-13 7.65527e-13
4140.62 1.00311e-12 1.00311e-12
4146.9 7.26661e-13 7.26661e-13
4153.19 9.57182e-13 9.57182e-13
4159.47 6.89762e-13 6.89762e-13
4165.75 9.13415e-13 9.13415e-13
4172.04 6.54733e-13 6.54733e-13
4178.32 8.7171e-13 8.7171e-13
4184.6 6.2148e-13 6.2148e-13
4190.88 8.31968e-13 8.31968e-13
4197.17 5.89913e-13 5.89913e-13
4203.45 7.94097e-13 7.94097e-13
4209.73 5.5995e-13 5.5995e-13
4216.02 7.58007e-13 7.58007e-13
4222.3 5.31509e-13 5.31509e-13
4228.58 7.23613e-13 7.23613e-13
4234.87 5.04514e-13 5.04514e-13
4241.15 6.90834e-13 6.90834e-13
4247.43 4.78893e-13 4.78893e-13
