4260 1.68785e-13 1.68785e-13
4266.28 5.06975e-13 5.06975e-13
4272.57 1.65129e-13 1.65129e-13
4278.85 4.92059e-13 4.92059e-13
4285.13 1.61754e-13 1.61754e-13
4291.42 4.77788e-13 4.77788e-13
4297.7 1.58642e-13 1.58642e-13
4303.98 4.64133e-13 4.64133e-13
4310.27 1.55775e-13 1.55775e-13
4316.55 4.51064e-13 4.51064e-13
4322.83 1.53137e-13 1.53137e-13
4329.11 4.38555e-13 4.38555e-13
4335.4 1.50713e-13 1.50713e-13
4341.68 4.2658e-13 4.2658e-13
4347.96 1.48489e-13 1.48489e-13
4354.25 4.15115e-13 4.15115e-13
4360.53 1.4645e-13 1.4645e-13
4366.81 4.04137e-13 4.04137e-13
4373.1 1.44586e-13 1.44586e-13
4379.38 3.93622e-13 3.93622e-13
4385.66 1.42883e-13 1.42883e-13
4391.95 3.83551e-13 3.83551e-13
4398.23 1.4133e-13 1.4133e-13
4404.51 3.73903e-13 3.73903e-13
4410.8 1.39918e-13 1.39918e-13
4417.08 3.64658e-13 3.64658e-13
4423.36 1.38635e-13 1.38635e-13
4429.65 3.55799e-13 3.55799e-13
4435.93 1.37473e-13 1.37473e-13
4442.21 3.47308e-13 3.47308e-13
4448.5 1.36424e-13 1.36424e-13
4454.78 3.39169e-13 3.39169e-13
4461.06 1.35479e-13 1.35479e-13
4467.34 3.31366e-13 3.31366e-13
4473.63 1.3463e-13 1.3463e-13
4479.91 3.23883e-13 3.23883e-13
4486.19 1.3387e-13 1.3387e-13
4492.48 3.16707e-13 3.16707e-13
4498.76 1.33193e-13 1.33193e-13
4505.04 3.09823e-13 3.09823e-13
4511.33 1.32592e-13 1.32592e-13
4517.61 3.0322e-13 3.0322e-13
4523.89 1.32062e-13 1.32062e-13
4530.18 2.96883e-13 2.96883e-13
4536.46 1.31596e-13 1.31596e-13
4542.74 2.90803e-13 2.90803e-13
4549.03 1.31191e-13 1.31191e-13
4555.31 2.84966e-13 2.84966e-13
4561.59 1.3084e-13 1.3084e-13
4567.88 2.79363e-13 2.79363e-13
4574.16 1.30539e-13 1.30539e-13
4580.44 2.73984e-13 2.73984e-13
4586.73 1.30285e-13 1.30285e-13
4593.01 2.68818e-13 2.68818e-13
4599.29 1.30073e-13 1.30073e-13
4605.57 2.63856e-13 2.63856e-13
4611.86 1.299e-13 1.299e-13
4618.14 2.5909e-13 2.5909e-13
4624.42 1.29762e-13 1.29762e-13
4630.71 2.5451e-13 2.5451e-13
4636.99 1.29655e-13 1.29655e-13
4643.27 2.5011e-13 2.5011e-13
4649.56 1.29578e-13 1.29578e-13
4655.84 2.4588e-13 2.4588e-13
4662.12 1.29527e-13 1.29527e-13
4668.41 2.41815e-13 2.41815e-13
4674.69 1.295e-13 1.295e-13
4680.97 2.37906e-13 2.37906e-13
4687.26 1.29494e-13 1.29494e-13
4693.54 2.34147e-13 2.34147e-13
4699.82 1.29507e-13 1.29507e-13
4706.11 2.30531e-13 2.30531e-13
4712.39 1.29537e-13 1.29537e-13
4718.67 2.27053e-13 2.27053e-13
4724.96 1.29582e-13 1.29582e-13
4731.24 2.23707e-13 2.23707e-13
4737.52 1.2964e-13 1.2964e-13
4743.8 2.20487e-13 2.20487e-13
4750.09 1.2971e-13 1.2971e-13
4756.37 2.17388e-13 2.17388e-13
4762.65 1.29789e-13 1.29789e-13
4768.94 2.14405e-13 2.14405e-13
4775.22 1.29878e-13 1.29878e-13
4781.5 2.11533e-13 2.11533e-13
4787.79 1.29974e-13 1.29974e-13
4794.07 2.08767e-13 2.08767e-13
4800.35 1.30076e-13 1.30076e-13
4806.64 2.06103e-13 2.06103e-13
4812.92 1.30183e-13 1.30183e-13
4819.2 2.03537e-13 2.03537e-13
4825.49 1.30294e-13 1.30294e-13
4831.77 2.01064e-13 2.01064e-13
4838.05 1.30409e-13 1.30409e-13
4844.34 1.98681e-13 1.98681e-13
4850.62 1.30525e-13 1.30525e-13
4856.9 1.96384e-13 1.96384e-13
4863.19 1.30643e-13 1.30643e-13
4869.47 1.9417e-13 1.9417e-13
4875.75 1.30762e-13 1.30762e-13
4882.03 1.92036e-13 1.92036e-13
4888.32 1.30881e-13 1.30881e-13
4894.6 1.89977e-13 1.89977e-13
4900.88 1.31e-13 1.31e-13
4907.17 1.87991e-13 1.87991e-13
4913.45 1.31118e-13 1.31118e-13
4919.73 1.86075e-13 1.86075e-13
4926.02 1.31234e-13 1.31234e-13
4932.3 1.84227e-13 1.84227e-13
4938.58 1.31348e-13 1.31348e-13
4944.87 1.82443e-13 1.82443e-13
4951.15 1.3146e-13 1.3146e-13
4957.43 1.80721e-13 1.80721e-13
4963.72 1.31569e-13 1.31569e-13
4970 1.79059e-13 1.79059e-13
4976.28 1.31675e-13 1.31675e-13
4982.57 1.77454e-13 1.77454e-13
4988.85 1.31779e-13 1.31779e-13
4995.13 1.75904e-13 1.75904e-13
5001.42 1.31878e-13 1.31878e-13
5007.7 1.74406e-13 1.74406e-13
5013.98 1.31974e-13 1.31974e-13
5020.27 1.7296e-13 1.7296e-13
5026.55 1.32066e-13 1.32066e-13
5032.83 1.71562e-13 1.71562e-13
5039.11 1.32155e-13 1.32155e-13
5045.4 1.70211e-13 1.70211e-13
5051.68 1.32239e-13 1.32239e-13
5057.96 1.68905e-13 1.68905e-13
5064.25 1.32318e-13 1.32318e-13
5070.53 1.67642e-13 1.67642e-13
5076.81 1.32394e-13 1.32394e-13
5083.1 1.66421e-13 1.66421e-13
5089.38 1.32465e-13 1.32465e-13
5095.66 1.65241e-13 1.65241e-13
5101.95 1.32532e-13 1.32532e-13
5108.23 1.64099e-13 1.64099e-13
5114.51 1.32594e-13 1.32594e-13
5120.8 1.62994e-13 1.62994e-13
5127.08 1.32652e-13 1.32652e-13
5133.36 1.61924e-13 1.61924e-13
5139.65 1.32706e-13 1.32706e-13
5145.93 1.6089e-13 1.6089e-13
5152.21 1.32755e-13 1.32755e-13
5158.5 1.59888e-13 1.59888e-13
5164.78 1.32799e-13 1.32799e-13
5171.06 1.58918e-13 1.58918e-13
5177.34 1.3284e-13 1.3284e-13
5183.63 1.57979e-13 1.57979e-13
5189.91 1.32876e-13 1.32876e-13
5196.19 1.5707e-13 1.5707e-13
5202.48 1.32907e-13 1.32907e-13
5208.76 1.56189e-13 1.56189e-13
5215.04 1.32935e-13 1.32935e-13
5221.33 1.55336e-13 1.55336e-13
5227.61 1.32958e-13 1.32958e-13
5233.89 1.54509e-13 1.54509e-13
5240.18 1.32978e-13 1.32978e-13
5246.46 1.53708e-13 1.53708e-13
5252.74 1.32993e-13 1.32993e-13
5259.03 1.52932e-13 1.52932e-13
5265.31 1.33004e-13 1.33004e-13
5271.59 1.52179e-13 1.52179e-13
5277.88 1.33012e-13 1.33012e-13
5284.16 1.51449e-13 1.51449e-13
5290.44 1.33016e-13 1.33016e-13
5296.73 1.50742e-13 1.50742e-13
5303.01 1.33016e-13 1.33016e-13
5309.29 1.50055e-13 1.50055e-13
5315.57 1.33013e-13 1.33013e-13
5321.86 1.4939e-13 1.4939e-13
5328.14 1.33006e-13 1.33006e-13
5334.42 1.48744e-13 1.48744e-13
5340.71 1.32996e-13 1.32996e-13
5346.99 1.48118e-13 1.48118e-13
5353.27 1.32983e-13 1.32983e-13
5359.56 1.4751e-13 1.4751e-13
5365.84 1.32967e-13 1.32967e-13
5372.12 1.46921e-13 1.46921e-13
5378.41 1.32948e-13 1.32948e-13
5384.69 1.46348e-13 1.46348e-13
5390.97 1.32926e-13 1.32926e-13
5397.26 1.45793e-13 1.45793e-13
5403.54 1.32901e-13 1.32901e-13
5409.82 1.45253e-13 1.45253e-13
5416.11 1.32874e-13 1.32874e-13
5422.39 1.44729e-13 1.44729e-13
5428.67 1.32844e-13 1.32844e-13
5434.96 1.44221e-13 1.44221e-13
5441.24 1.32811e-13 1.32811e-13
5447.52 1.43727e-13 1.43727e-13
5453.8 1.32777e-13 1.32777e-13
5460.09 1.43248e-13 1.43248e-13
5466.37 1.3274e-13 1.3274e-13
5472.65 1.42782e-13 1.42782e-13
5478.94 1.32701e-13 1.32701e-13
5485.22 1.4233e-13 1.4233e-13
5491.5 1.3266e-13 1.3266e-13
5497.79 1.4189e-13 1.4189e-13
5504.07 1.32617e-13 1.32617e-13
5510.35 1.41463e-13 1.41463e-13
5516.64 1.32572e-13 1.32572e-13
5522.92 1.41048e-13 1.41048e-13
5529.2 1.32526e-13 1.32526e-13
5535.49 1.40645e-13 1.40645e-13
5541.77 1.32478e-13 1.32478e-13
5548.05 1.40254e-13 1.40254e-13
5554.34 1.32429e-13 1.32429e-13
5560.62 1.39873e-13 1.39873e-13
5566.9 1.32378e-13 1.32378e-13
5573.19 1.39503e-13 1.39503e-13
5579.47 1.32326e-13 1.32326e-13
5585.75 1.39144e-13 1.39144e-13
5592.03 1.32273e-13 1.32273e-13
5598.32 1.38794e-13 1.38794e-13
5604.6 1.32218e-13 1.32218e-13
5610.88 1.38455e-13 1.38455e-13
5617.17 1.32163e-13 1.32163e-13
5623.45 1.38125e-13 1.38125e-13
5629.73 1.32107e-13 1.32107e-13
5636.02 1.37804e-13 1.37804e-13
5642.3 1.3205e-13 1.3205e-13
5648.58 1.37493e-13 1.37493e-13
5654.87 1.31992e-13 1.31992e-13
5661.15 1.3719e-13 1.3719e-13
5667.43 1.31934e-13 1.31934e-13
5673.72 1.36895e-13 1.36895e-13
5680 1.31875e-13 1.31875e-13
5686.28 1.36609e-13 1.36609e-13
5692.57 1.31816e-13 1.31816e-13
5698.85 1.36331e-13 1.36331e-13
5705.13 1.31756e-13 1.31756e-13
5711.42 1.36061e-13 1.36061e-13
5717.7 1.31696e-13 1.31696e-13
5723.98 1.35799e-13 1.35799e-13
5730.27 1.31636e-13 1.31636e-13
5736.55 1.35544e-13 1.35544e-13
5742.83 1.31575e-13 1.31575e-13
5749.11 1.35296e-13 1.35296e-13
5755.4 1.31515e-13 1.31515e-13
5761.68 1.35055e-13 1.35055e-13
5767.96 1.31454e-13 1.31454e-13
5774.25 1.34821e-13 1.34821e-13
5780.53 1.31394e-13 1.31394e-13
5786.81 1.34594e-13 1.34594e-13
5793.1 1.31334e-13 1.31334e-13
5799.38 1.34374e-13 1.34374e-13
5805.66 1.31274e-13 1.31274e-13
5811.95 1.34159e-13 1.34159e-13
5818.23 1.31214e-13 1.31214e-13
5824.51 1.33952e-13 1.33952e-13
5830.8 1.31154e-13 1.31154e-13
5837.08 1.3375e-13 1.3375e-13
5843.36 1.31095e-13 1.31095e-13
5849.65 1.33554e-13 1.33554e-13
5855.93 1.31036e-13 1.31036e-13
5862.21 1.33364e-13 1.33364e-13
5868.5 1.30978e-13 1.30978e-13
5874.78 1.3318e-13 1.3318e-13
5881.06 1.3092e-13 1.3092e-13
5887.34 1.33002e-13 1.33002e-13
5893.63 1.30863e-13 1.30863e-13
5899.91 1.32829e-13 1.32829e-13
5906.19 1.30807e-13 1.30807e-13
5912.48 1.32661e-13 1.32661e-13
5918.76 1.30751e-13 1.30751e-13
5925.04 1.32498e-13 1.32498e-13
5931.33 1.30696e-13 1.30696e-13
5937.61 1.32341e-13 1.32341e-13
5943.89 1.30641e-13 1.30641e-13
5950.18 1.32189e-13 1.32189e-13
5956.46 1.30588e-13 1.30588e-13
5962.74 1.32042e-13 1.32042e-13
5969.03 1.30536e-13 1.30536e-13
5975.31 1.31899e-13 1.31899e-13
5981.59 1.30484e-13 1.30484e-13
5987.88 1.31762e-13 1.31762e-13
5994.16 1.30433e-13 1.30433e-13
6000.44 1.31629e-13 1.31629e-13
6006.73 1.30384e-13 1.30384e-13
6013.01 1.31501e-13 1.31501e-13
6019.29 1.30335e-13 1.30335e-13
6025.57 1.31377e-13 1.31377e-13
6031.86 1.30288e-13 1.30288e-13
6038.14 1.31257e-13 1.31257e-13
6044.42 1.30241e-13 1.30241e-13
6050.71 1.31143e-13 1.31143e-13
6056.99 1.30196e-13 1.30196e-13
6063.27 1.31032e-13 1.31032e-13
6069.56 1.30152e-13 1.30152e-13
6075.84 1.30926e-13 1.30926e-13
6082.12 1.30109e-13 1.30109e-13
6088.41 1.30824e-13 1.30824e-13
6094.69 1.30068e-13 1.30068e-13
6100.97 1.30726e-13 1.30726e-13
6107.26 1.30027e-13 1.30027e-13
6113.54 1.30632e-13 1.30632e-13
6119.82 1.29988e-13 1.29988e-13
6126.11 1.30542e-13 1.30542e-13
6132.39 1.29951e-13 1.29951e-13
6138.67 1.30456e-13 1.30456e-13
6144.96 1.29914e-13 1.29914e-13
6151.24 1.30374e-13 1.30374e-13
6157.52 1.29879e-13 1.29879e-13
6163.8 1.30296e-13 1.30296e-13
6170.09 1.29846e-13 1.29846e-13
6176.37 1.30221e-13 1.30221e-13
6182.65 1.29814e-13 1.29814e-13
6188.94 1.30151e-13 1.30151e-13
6195.22 1.29783e-13 1.29783e-13
6201.5 1.30084e-13 1.30084e-13
6207.79 1.29754e-13 1.29754e-13
6214.07 1.30021e-13 1.30021e-13
6220.35 1.29726e-13 1.29726e-13
6226.64 1.29962e-13 1.29962e-13
6232.92 1.297e-13 1.297e-13
6239.2 1.29906e-13 1.29906e-13
6245.49 1.29675e-13 1.29675e-13
6251.77 1.29854e-13 1.29854e-13
6258.05 1.29652e-13 1.29652e-13
6264.34 1.29806e-13 1.29806e-13
6270.62 1.2963e-13 1.2963e-13
6276.9 1.29761e-13 1.29761e-13
6283.19 1.2961e-13 1.2961e-13
6289.47 1.2972e-13 1.2972e-13
6295.75 1.29592e-13 1.29592e-13
6302.03 1.29682e-13 1.29682e-13
6308.32 1.29575e-13 1.29575e-13
6314.6 1.29647e-13 1.29647e-13
6320.88 1.29559e-13 1.29559e-13
6327.17 1.29617e-13 1.29617e-13
6333.45 1.29545e-13 1.29545e-13
6339.73 1.29589e-13 1.29589e-13
6346.02 1.29533e-13 1.29533e-13
6352.3 1.29565e-13 1.29565e-13
6358.58 1.29523e-13 1.29523e-13
6364.87 1.29545e-13 1.29545e-13
6371.15 1.29514e-13 1.29514e-13
6377.43 1.29528e-13 1.29528e-13
6383.72 1.29506e-13 1.29506e-13
6390 1.29514e-13 1.29514e-13
6396.28 1.29501e-13 1.29501e-13
6402.57 1.29504e-13 1.29504e-13
6408.85 1.29497e-13 1.29497e-13
6415.13 1.29497e-13 1.29497e-13
6421.42 1.29494e-13 1.29494e-13
6427.7 1.29494e-13 1.29494e-13
6433.98 1.29493e-13 1.29493e-13
