0.149414 0.135274
0.149902 0.135715
0.150391 0.136157
0.150879 0.136598
0.151367 0.13704
0.151855 0.137482
0.152344 0.137923
0.152832 0.138365
0.15332 0.138806
0.153809 0.139248
0.154297 0.139689
0.154785 0.140131
0.155273 0.140573
0.155762 0.141014
0.15625 0.141456
0.156738 0.141897
0.157227 0.142339
0.157715 0.14278
0.158203 0.143222
0.158691 0.143663
0.15918 0.144105
0.159668 0.144546
0.160156 0.144988
0.160645 0.145429
0.161133 0.145871
0.161621 0.146312
0.162109 0.146754
0.162598 0.147195
0.163086 0.147637
0.163574 0.148078
0.164062 0.14852
0.164551 0.148961
0.165039 0.149403
0.165527 0.149844
0.166016 0.150286
0.166504 0.150727
0.166992 0.151169
0.16748 0.15161
0.167969 0.152052
0.168457 0.152493
0.168945 0.152935
0.169434 0.153376
0.169922 0.153818
0.17041 0.154259
0.170898 0.154701
0.171387 0.155142
0.171875 0.155583
0.172363 0.156025
0.172852 0.156466
0.17334 0.156908
0.173828 0.157349
0.174316 0.157791
0.174805 0.158232
0.175293 0.158673
0.175781 0.159115
0.17627 0.159556
0.176758 0.159998
0.177246 0.160439
0.177734 0.16088
0.178223 0.161322
0.178711 0.161763
0.179199 0.162205
0.179688 0.162646
0.180176 0.163087
0.180664 0.163529
0.181152 0.16397
0.181641 0.164411
0.182129 0.164853
0.182617 0.165294
0.183105 0.165735
0.183594 0.166177
0.184082 0.166618
0.18457 0.167059
0.185059 0.167501
0.185547 0.167942
0.186035 0.168383
0.186523 0.168825
0.187012 0.169266
0.1875 0.169707
0.187988 0.170149
0.188477 0.17059
0.188965 0.171031
0.189453 0.171472
0.189941 0.171914
0.19043 0.172355
0.190918 0.172796
0.191406 0.173237
0.191895 0.173679
0.192383 0.17412
0.192871 0.174561
0.193359 0.175002
0.193848 0.175444
0.194336 0.175885
0.194824 0.176326
0.195312 0.176767
0.195801 0.177209
0.196289 0.17765
0.196777 0.178091
0.197266 0.178532
0.197754 0.178973
0.198242 0.179415
0.19873 0.179856
0.199219 0.180297
0.199707 0.180738
0.200195 0.181179
0.200684 0.18162
0.201172 0.182062
0.20166 0.182503
0.202148 0.182944
0.202637 0.183385
0.203125 0.183826
0.203613 0.184267
0.204102 0.184709
0.20459 0.18515
0.205078 0.185591
0.205566 0.186032
0.206055 0.186473
0.206543 0.186914
0.207031 0.187355
0.20752 0.187796
0.208008 0.188237
0.208496 0.188678
0.208984 0.18912
0.209473 0.189561
0.209961 0.190002
0.210449 0.190443
0.210938 0.190884
0.211426 0.191325
0.211914 0.191766
0.212402 0.192207
0.212891 0.192648
0.213379 0.193089
0.213867 0.19353
0.214355 0.193971
0.214844 0.194412
0.215332 0.194853
0.21582 0.195294
0.216309 0.195735
0.216797 0.196176
0.217285 0.196617
0.217773 0.197058
0.218262 0.197499
0.21875 0.19794
0.219238 0.198381
0.219727 0.198822
0.220215 0.199263
0.220703 0.199704
0.221191 0.200145
0.22168 0.200585
0.222168 0.201026
0.222656 0.201467
0.223145 0.201908
0.223633 0.202349
0.224121 0.20279
0.224609 0.203231
0.225098 0.203672
0.225586 0.204113
0.226074 0.204554
0.226562 0.204994
0.227051 0.205435
0.227539 0.205876
0.228027 0.206317
0.228516 0.206758
0.229004 0.207199
0.229492 0.20764
0.22998 0.20808
0.230469 0.208521
0.230957 0.208962
0.231445 0.209403
0.231934 0.209844
0.232422 0.210284
0.23291 0.210725
0.233398 0.211166
0.233887 0.211607
0.234375 0.212047
0.234863 0.212488
0.235352 0.212929
0.23584 0.21337
0.236328 0.21381
0.236816 0.214251
0.237305 0.214692
0.237793 0.215133
0.238281 0.215573
0.23877 0.216014
0.239258 0.216455
0.239746 0.216895
0.240234 0.217336
0.240723 0.217777
0.241211 0.218218
0.241699 0.218658
0.242188 0.219099
0.242676 0.21954
0.243164 0.21998
0.243652 0.220421
0.244141 0.220861
0.244629 0.221302
0.245117 0.221743
0.245605 0.222183
0.246094 0.222624
0.246582 0.223065
0.24707 0.223505
0.247559 0.223946
0.248047 0.224386
0.248535 0.224827
0.249023 0.225267
0.249512 0.225708
0.25 0.226149
0.250488 0.226589
0.250977 0.22703
0.251465 0.22747
0.251953 0.227911
0.252441 0.228351
0.25293 0.228792
0.253418 0.229232
0.253906 0.229673
0.254395 0.230113
0.254883 0.230554
0.255371 0.230994
0.255859 0.231435
0.256348 0.231875
0.256836 0.232316
0.257324 0.232756
0.257812 0.233196
0.258301 0.233637
0.258789 0.234077
0.259277 0.234518
0.259766 0.234958
0.260254 0.235399
0.260742 0.235839
0.26123 0.236279
0.261719 0.23672
0.262207 0.23716
0.262695 0.237601
0.263184 0.238041
0.263672 0.238481
0.26416 0.238922
0.264648 0.239362
0.265137 0.239802
0.265625 0.240243
0.266113 0.240683
0.266602 0.241123
0.26709 0.241564
0.267578 0.242004
0.268066 0.242444
0.268555 0.242884
0.269043 0.243325
0.269531 0.243765
0.27002 0.244205
0.270508 0.244645
0.270996 0.245086
0.271484 0.245526
0.271973 0.245966
0.272461 0.246406
0.272949 0.246847
0.273438 0.247287
0.273926 0.247727
0.274414 0.248167
0.274902 0.248607
0.275391 0.249048
0.275879 0.249488
0.276367 0.249928
0.276855 0.250368
0.277344 0.250808
0.277832 0.251248
0.27832 0.251688
0.278809 0.252129
0.279297 0.252569
0.279785 0.253009
0.280273 0.253449
0.280762 0.253889
0.28125 0.254329
0.281738 0.254769
0.282227 0.255209
0.282715 0.255649
0.283203 0.256089
0.283691 0.256529
0.28418 0.256969
0.284668 0.257409
0.285156 0.257849
0.285645 0.258289
0.286133 0.258729
0.286621 0.259169
0.287109 0.259609
0.287598 0.260049
0.288086 0.260489
0.288574 0.260929
0.289062 0.261369
0.289551 0.261809
0.290039 0.262249
0.290527 0.262689
0.291016 0.263129
0.291504 0.263569
0.291992 0.264009
0.29248 0.264449
0.292969 0.264889
0.293457 0.265329
0.293945 0.265768
0.294434 0.266208
0.294922 0.266648
0.29541 0.267088
0.295898 0.267528
0.296387 0.267968
0.296875 0.268408
0.297363 0.268847
0.297852 0.269287
0.29834 0.269727
0.298828 0.270167
0.299316 0.270606
0.299805 0.271046
0.300293 0.271486
0.300781 0.271926
0.30127 0.272366
0.301758 0.272805
0.302246 0.273245
0.302734 0.273685
0.303223 0.274124
0.303711 0.274564
0.304199 0.275004
0.304688 0.275444
0.305176 0.275883
0.305664 0.276323
0.306152 0.276763
0.306641 0.277202
0.307129 0.277642
0.307617 0.278081
0.308105 0.278521
0.308594 0.278961
0.309082 0.2794
0.30957 0.27984
0.310059 0.280279
0.310547 0.280719
0.311035 0.281159
0.311523 0.281598
0.312012 0.282038
0.3125 0.282477
0.312988 0.282917
0.313477 0.283356
0.313965 0.283796
0.314453 0.284235
0.314941 0.284675
0.31543 0.285114
0.315918 0.285554
0.316406 0.285993
0.316895 0.286433
0.317383 0.286872
0.317871 0.287312
0.318359 0.287751
0.318848 0.288191
0.319336 0.28863
0.319824 0.289069
0.320312 0.289509
0.320801 0.289948
0.321289 0.290388
0.321777 0.290827
0.322266 0.291266
0.322754 0.291706
0.323242 0.292145
0.32373 0.292584
0.324219 0.293024
0.324707 0.293463
0.325195 0.293902
0.325684 0.294342
0.326172 0.294781
0.32666 0.29522
0.327148 0.295659
0.327637 0.296099
0.328125 0.296538
0.328613 0.296977
0.329102 0.297416
0.32959 0.297856
0.330078 0.298295
0.330566 0.298734
0.331055 0.299173
0.331543 0.299612
0.332031 0.300052
0.33252 0.300491
0.333008 0.30093
0.333496 0.301369
0.333984 0.301808
0.334473 0.302247
0.334961 0.302686
0.335449 0.303126
0.335938 0.303565
0.336426 0.304004
0.336914 0.304443
0.337402 0.304882
0.337891 0.305321
0.338379 0.30576
0.338867 0.306199
0.339355 0.306638
0.339844 0.307077
0.340332 0.307516
0.34082 0.307955
0.341309 0.308394
0.341797 0.308833
0.342285 0.309272
0.342773 0.309711
0.343262 0.31015
0.34375 0.310589
0.344238 0.311028
0.344727 0.311467
0.345215 0.311906
0.345703 0.312344
0.346191 0.312783
0.34668 0.313222
0.347168 0.313661
0.347656 0.3141
0.348145 0.314539
0.348633 0.314978
0.349121 0.315416
0.349609 0.315855
0.350098 0.316294
0.350586 0.316733
0.351074 0.317172
0.351562 0.31761
0.352051 0.318049
0.352539 0.318488
0.353027 0.318927
0.353516 0.319365
0.354004 0.319804
0.354492 0.320243
0.35498 0.320682
0.355469 0.32112
0.355957 0.321559
0.356445 0.321998
0.356934 0.322436
0.357422 0.322875
0.35791 0.323314
0.358398 0.323752
0.358887 0.324191
0.359375 0.324629
0.359863 0.325068
0.360352 0.325507
0.36084 0.325945
0.361328 0.326384
0.361816 0.326822
0.362305 0.327261
0.362793 0.327699
0.363281 0.328138
0.36377 0.328576
0.364258 0.329015
0.364746 0.329453
0.365234 0.329892
0.365723 0.33033
0.366211 0.330769
0.366699 0.331207
0.367188 0.331646
0.367676 0.332084
0.368164 0.332522
0.368652 0.332961
0.369141 0.333399
0.369629 0.333838
0.370117 0.334276
0.370605 0.334714
0.371094 0.335153
0.371582 0.335591
0.37207 0.336029
0.372559 0.336468
0.373047 0.336906
0.373535 0.337344
0.374023 0.337783
0.374512 0.338221
0.375 0.338659
0.375488 0.339097
0.375977 0.339536
0.376465 0.339974
0.376953 0.340412
0.377441 0.34085
0.37793 0.341288
0.378418 0.341727
0.378906 0.342165
0.379395 0.342603
0.379883 0.343041
0.380371 0.343479
0.380859 0.343917
0.381348 0.344355
0.381836 0.344793
0.382324 0.345232
0.382812 0.34567
0.383301 0.346108
0.383789 0.346546
0.384277 0.346984
0.384766 0.347422
0.385254 0.34786
0.385742 0.348298
0.38623 0.348736
0.386719 0.349174
0.387207 0.349612
0.387695 0.35005
0.388184 0.350488
0.388672 0.350926
0.38916 0.351364
0.389648 0.351801
0.390137 0.352239
0.390625 0.352677
0.391113 0.353115
0.391602 0.353553
0.39209 0.353991
0.392578 0.354429
0.393066 0.354866
0.393555 0.355304
0.394043 0.355742
0.394531 0.35618
0.39502 0.356618
0.395508 0.357055
0.395996 0.357493
0.396484 0.357931
0.396973 0.358369
0.397461 0.358806
0.397949 0.359244
0.398438 0.359682
0.398926 0.360119
0.399414 0.360557
0.399902 0.360995
0.400391 0.361432
0.400879 0.36187
0.401367 0.362308
0.401855 0.362745
0.402344 0.363183
0.402832 0.36362
0.40332 0.364058
0.403809 0.364496
0.404297 0.364933
0.404785 0.365371
0.405273 0.365808
0.405762 0.366246
0.40625 0.366683
0.406738 0.367121
0.407227 0.367558
0.407715 0.367996
0.408203 0.368433
0.408691 0.36887
0.40918 0.369308
0.409668 0.369745
0.410156 0.370183
0.410645 0.37062
0.411133 0.371057
0.411621 0.371495
0.412109 0.371932
0.412598 0.372369
0.413086 0.372807
0.413574 0.373244
0.414062 0.373681
0.414551 0.374119
0.415039 0.374556
0.415527 0.374993
0.416016 0.37543
0.416504 0.375868
0.416992 0.376305
0.41748 0.376742
0.417969 0.377179
0.418457 0.377616
0.418945 0.378053
0.419434 0.378491
0.419922 0.378928
0.42041 0.379365
0.420898 0.379802
0.421387 0.380239
0.421875 0.380676
0.422363 0.381113
0.422852 0.38155
0.42334 0.381987
0.423828 0.382424
0.424316 0.382861
0.424805 0.383298
0.425293 0.383735
0.425781 0.384172
0.42627 0.384609
0.426758 0.385046
0.427246 0.385483
0.427734 0.38592
0.428223 0.386357
0.428711 0.386794
0.429199 0.387231
0.429688 0.387668
0.430176 0.388104
0.430664 0.388541
0.431152 0.388978
0.431641 0.389415
0.432129 0.389852
0.432617 0.390289
0.433105 0.390725
0.433594 0.391162
0.434082 0.391599
0.43457 0.392036
0.435059 0.392472
0.435547 0.392909
0.436035 0.393346
0.436523 0.393782
0.437012 0.394219
0.4375 0.394656
0.437988 0.395092
0.438477 0.395529
0.438965 0.395965
0.439453 0.396402
0.439941 0.396839
0.44043 0.397275
0.440918 0.397712
0.441406 0.398148
0.441895 0.398585
0.442383 0.399021
0.442871 0.399458
0.443359 0.399894
0.443848 0.400331
0.444336 0.400767
0.444824 0.401204
0.445312 0.40164
0.445801 0.402076
0.446289 0.402513
0.446777 0.402949
0.447266 0.403386
0.447754 0.403822
0.448242 0.404258
0.44873 0.404695
0.449219 0.405131
0.449707 0.405567
0.450195 0.406003
0.450684 0.40644
0.451172 0.406876
0.45166 0.407312
0.452148 0.407748
0.452637 0.408185
0.453125 0.408621
0.453613 0.409057
0.454102 0.409493
0.45459 0.409929
0.455078 0.410365
0.455566 0.410801
0.456055 0.411238
0.456543 0.411674
0.457031 0.41211
0.45752 0.412546
0.458008 0.412982
0.458496 0.413418
0.458984 0.413854
0.459473 0.41429
0.459961 0.414726
0.460449 0.415162
0.460938 0.415598
0.461426 0.416034
0.461914 0.41647
0.462402 0.416905
0.462891 0.417341
0.463379 0.417777
0.463867 0.418213
0.464355 0.418649
0.464844 0.419085
0.465332 0.419521
0.46582 0.419956
0.466309 0.420392
0.466797 0.420828
0.467285 0.421264
0.467773 0.421699
0.468262 0.422135
0.46875 0.422571
0.469238 0.423007
0.469727 0.423442
0.470215 0.423878
0.470703 0.424314
0.471191 0.424749
0.47168 0.425185
0.472168 0.42562
0.472656 0.426056
0.473145 0.426491
0.473633 0.426927
0.474121 0.427363
0.474609 0.427798
0.475098 0.428234
0.475586 0.428669
0.476074 0.429105
0.476562 0.42954
0.477051 0.429975
0.477539 0.430411
0.478027 0.430846
0.478516 0.431282
0.479004 0.431717
0.479492 0.432152
0.47998 0.432588
0.480469 0.433023
0.480957 0.433458
0.481445 0.433894
0.481934 0.434329
0.482422 0.434764
0.48291 0.435199
0.483398 0.435635
0.483887 0.43607
0.484375 0.436505
0.484863 0.43694
0.485352 0.437375
0.48584 0.437811
0.486328 0.438246
0.486816 0.438681
0.487305 0.439116
0.487793 0.439551
0.488281 0.439986
0.48877 0.440421
0.489258 0.440856
0.489746 0.441291
0.490234 0.441726
0.490723 0.44216
0.491211 0.442594
0.491699 0.443027
0.492188 0.443458
0.492676 0.443885
0.493164 0.444303
0.493652 0.444704
0.494141 0.445066
0.494629 0.445352
0.495117 0.445477
0.495605 0.445271
0.496094 0.44438
0.496582 0.442078
0.49707 0.436888
0.497559 0.42587
0.498047 0.403424
0.498535 0.359853
0.499023 0.281621
0.499512 0.15851
0.5 2.46322e-14
0.500488 -0.15851
0.500977 -0.281621
0.501465 -0.359853
0.501953 -0.403424
0.502441 -0.42587
0.50293 -0.436888
0.503418 -0.442078
0.503906 -0.44438
0.504395 -0.445271
0.504883 -0.445477
0.505371 -0.445352
0.505859 -0.445066
0.506348 -0.444704
0.506836 -0.444303
0.507324 -0.443885
0.507812 -0.443458
0.508301 -0.443027
0.508789 -0.442594
0.509277 -0.44216
0.509766 -0.441726
0.510254 -0.441291
0.510742 -0.440856
0.51123 -0.440421
0.511719 -0.439986
0.512207 -0.439551
0.512695 -0.439116
0.513184 -0.438681
0.513672 -0.438246
0.51416 -0.437811
0.514648 -0.437375
0.515137 -0.43694
0.515625 -0.436505
0.516113 -0.43607
0.516602 -0.435635
0.51709 -0.435199
0.517578 -0.434764
0.518066 -0.434329
0.518555 -0.433894
0.519043 -0.433458
0.519531 -0.433023
0.52002 -0.432588
0.520508 -0.432152
0.520996 -0.431717
0.521484 -0.431282
0.521973 -0.430846
0.522461 -0.430411
0.522949 -0.429975
0.523438 -0.42954
0.523926 -0.429105
0.524414 -0.428669
0.524902 -0.428234
0.525391 -0.427798
0.525879 -0.427363
0.526367 -0.426927
0.526855 -0.426491
0.527344 -0.426056
0.527832 -0.42562
0.52832 -0.425185
0.528809 -0.424749
0.529297 -0.424314
0.529785 -0.423878
0.530273 -0.423442
0.530762 -0.423007
0.53125 -0.422571
0.531738 -0.422135
0.532227 -0.421699
0.532715 -0.421264
0.533203 -0.420828
0.533691 -0.420392
0.53418 -0.419956
0.534668 -0.419521
0.535156 -0.419085
0.535645 -0.418649
0.536133 -0.418213
0.536621 -0.417777
0.537109 -0.417341
0.537598 -0.416905
0.538086 -0.41647
0.538574 -0.416034
0.539062 -0.415598
0.539551 -0.415162
0.540039 -0.414726
0.540527 -0.41429
0.541016 -0.413854
0.541504 -0.413418
0.541992 -0.412982
0.54248 -0.412546
0.542969 -0.41211
0.543457 -0.411674
0.543945 -0.411238
0.544434 -0.410801
0.544922 -0.410365
0.54541 -0.409929
0.545898 -0.409493
0.546387 -0.409057
0.546875 -0.408621
0.547363 -0.408185
0.547852 -0.407748
0.54834 -0.407312
0.548828 -0.406876
0.549316 -0.40644
0.549805 -0.406003
0.550293 -0.405567
0.550781 -0.405131
0.55127 -0.404695
0.551758 -0.404258
0.552246 -0.403822
0.552734 -0.403386
0.553223 -0.402949
0.553711 -0.402513
0.554199 -0.402076
0.554688 -0.40164
0.555176 -0.401204
0.555664 -0.400767
0.556152 -0.400331
0.556641 -0.399894
0.557129 -0.399458
0.557617 -0.399021
0.558105 -0.398585
0.558594 -0.398148
0.559082 -0.397712
0.55957 -0.397275
0.560059 -0.396839
0.560547 -0.396402
0.561035 -0.395965
0.561523 -0.395529
0.562012 -0.395092
0.5625 -0.394656
0.562988 -0.394219
0.563477 -0.393782
0.563965 -0.393346
0.564453 -0.392909
0.564941 -0.392472
0.56543 -0.392036
0.565918 -0.391599
0.566406 -0.391162
0.566895 -0.390725
0.567383 -0.390289
0.567871 -0.389852
0.568359 -0.389415
0.568848 -0.388978
0.569336 -0.388541
0.569824 -0.388104
0.570312 -0.387668
0.570801 -0.387231
0.571289 -0.386794
0.571777 -0.386357
0.572266 -0.38592
0.572754 -0.385483
0.573242 -0.385046
0.57373 -0.384609
0.574219 -0.384172
0.574707 -0.383735
0.575195 -0.383298
0.575684 -0.382861
0.576172 -0.382424
0.57666 -0.381987
0.577148 -0.38155
0.577637 -0.381113
0.578125 -0.380676
0.578613 -0.380239
0.579102 -0.379802
0.57959 -0.379365
0.580078 -0.378928
0.580566 -0.378491
0.581055 -0.378053
0.581543 -0.377616
0.582031 -0.377179
0.58252 -0.376742
0.583008 -0.376305
0.583496 -0.375868
0.583984 -0.37543
0.584473 -0.374993
0.584961 -0.374556
0.585449 -0.374119
0.585938 -0.373681
0.586426 -0.373244
0.586914 -0.372807
0.587402 -0.372369
0.587891 -0.371932
0.588379 -0.371495
0.588867 -0.371057
0.589355 -0.37062
0.589844 -0.370183
0.590332 -0.369745
0.59082 -0.369308
0.591309 -0.36887
0.591797 -0.368433
0.592285 -0.367996
0.592773 -0.367558
0.593262 -0.367121
0.59375 -0.366683
0.594238 -0.366246
0.594727 -0.365808
0.595215 -0.365371
0.595703 -0.364933
0.596191 -0.364496
0.59668 -0.364058
0.597168 -0.36362
0.597656 -0.363183
0.598145 -0.362745
0.598633 -0.362308
0.599121 -0.36187
0.599609 -0.361432
0.600098 -0.360995
0.600586 -0.360557
0.601074 -0.360119
0.601562 -0.359682
0.602051 -0.359244
0.602539 -0.358806
0.603027 -0.358369
0.603516 -0.357931
0.604004 -0.357493
0.604492 -0.357055
0.60498 -0.356618
0.605469 -0.35618
0.605957 -0.355742
0.606445 -0.355304
0.606934 -0.354866
0.607422 -0.354429
0.60791 -0.353991
0.608398 -0.353553
0.608887 -0.353115
0.609375 -0.352677
0.609863 -0.352239
0.610352 -0.351801
0.61084 -0.351364
0.611328 -0.350926
0.611816 -0.350488
0.612305 -0.35005
0.612793 -0.349612
0.613281 -0.349174
0.61377 -0.348736
0.614258 -0.348298
0.614746 -0.34786
0.615234 -0.347422
0.615723 -0.346984
0.616211 -0.346546
0.616699 -0.346108
0.617188 -0.34567
0.617676 -0.345232
0.618164 -0.344793
0.618652 -0.344355
0.619141 -0.343917
0.619629 -0.343479
0.620117 -0.343041
0.620605 -0.342603
0.621094 -0.342165
0.621582 -0.341727
0.62207 -0.341288
0.622559 -0.34085
0.623047 -0.340412
0.623535 -0.339974
0.624023 -0.339536
0.624512 -0.339097
0.625 -0.338659
0.625488 -0.338221
0.625977 -0.337783
0.626465 -0.337344
0.626953 -0.336906
0.627441 -0.336468
0.62793 -0.336029
0.628418 -0.335591
0.628906 -0.335153
0.629395 -0.334714
0.629883 -0.334276
0.630371 -0.333838
0.630859 -0.333399
0.631348 -0.332961
0.631836 -0.332522
0.632324 -0.332084
0.632812 -0.331646
0.633301 -0.331207
0.633789 -0.330769
0.634277 -0.33033
0.634766 -0.329892
0.635254 -0.329453
0.635742 -0.329015
0.63623 -0.328576
0.636719 -0.328138
0.637207 -0.327699
0.637695 -0.327261
0.638184 -0.326822
0.638672 -0.326384
0.63916 -0.325945
0.639648 -0.325507
0.640137 -0.325068
0.640625 -0.324629
0.641113 -0.324191
0.641602 -0.323752
0.64209 -0.323314
0.642578 -0.322875
0.643066 -0.322436
0.643555 -0.321998
0.644043 -0.321559
0.644531 -0.32112
0.64502 -0.320682
0.645508 -0.320243
0.645996 -0.319804
0.646484 -0.319365
0.646973 -0.318927
0.647461 -0.318488
0.647949 -0.318049
0.648438 -0.31761
0.648926 -0.317172
