0.246582 0.191668
0.24707 0.192047
0.247559 0.192425
0.248047 0.192804
0.248535 0.193183
0.249023 0.193562
0.249512 0.193941
0.25 0.19432
0.250488 0.194699
0.250977 0.195078
0.251465 0.195457
0.251953 0.195836
0.252441 0.196215
0.25293 0.196593
0.253418 0.196972
0.253906 0.197351
0.254395 0.19773
0.254883 0.198109
0.255371 0.198488
0.255859 0.198867
0.256348 0.199246
0.256836 0.199624
0.257324 0.200003
0.257812 0.200382
0.258301 0.200761
0.258789 0.20114
0.259277 0.201519
0.259766 0.201898
0.260254 0.202276
0.260742 0.202655
0.26123 0.203034
0.261719 0.203413
0.262207 0.203792
0.262695 0.204171
0.263184 0.204549
0.263672 0.204928
0.26416 0.205307
0.264648 0.205686
0.265137 0.206065
0.265625 0.206443
0.266113 0.206822
0.266602 0.207201
0.26709 0.20758
0.267578 0.207958
0.268066 0.208337
0.268555 0.208716
0.269043 0.209095
0.269531 0.209474
0.27002 0.209852
0.270508 0.210231
0.270996 0.21061
0.271484 0.210989
0.271973 0.211367
0.272461 0.211746
0.272949 0.212125
0.273438 0.212503
0.273926 0.212882
0.274414 0.213261
0.274902 0.21364
0.275391 0.214018
0.275879 0.214397
0.276367 0.214776
0.276855 0.215154
0.277344 0.215533
0.277832 0.215912
0.27832 0.216291
0.278809 0.216669
0.279297 0.217048
0.279785 0.217427
0.280273 0.217805
0.280762 0.218184
0.28125 0.218563
0.281738 0.218941
0.282227 0.21932
0.282715 0.219699
0.283203 0.220077
0.283691 0.220456
0.28418 0.220834
0.284668 0.221213
0.285156 0.221592
0.285645 0.22197
0.286133 0.222349
0.286621 0.222728
0.287109 0.223106
0.287598 0.223485
0.288086 0.223863
0.288574 0.224242
0.289062 0.224621
0.289551 0.224999
0.290039 0.225378
0.290527 0.225756
0.291016 0.226135
0.291504 0.226514
0.291992 0.226892
0.29248 0.227271
0.292969 0.227649
0.293457 0.228028
0.293945 0.228406
0.294434 0.228785
0.294922 0.229163
0.29541 0.229542
0.295898 0.229921
0.296387 0.230299
0.296875 0.230678
0.297363 0.231056
0.297852 0.231435
0.29834 0.231813
0.298828 0.232192
0.299316 0.23257
0.299805 0.232949
0.300293 0.233327
0.300781 0.233706
0.30127 0.234084
0.301758 0.234463
0.302246 0.234841
0.302734 0.23522
0.303223 0.235598
0.303711 0.235976
0.304199 0.236355
0.304688 0.236733
0.305176 0.237112
0.305664 0.23749
0.306152 0.237869
0.306641 0.238247
0.307129 0.238626
0.307617 0.239004
0.308105 0.239382
0.308594 0.239761
0.309082 0.240139
0.30957 0.240518
0.310059 0.240896
0.310547 0.241274
0.311035 0.241653
0.311523 0.242031
0.312012 0.24241
0.3125 0.242788
0.312988 0.243166
0.313477 0.243545
0.313965 0.243923
0.314453 0.244301
0.314941 0.24468
0.31543 0.245058
0.315918 0.245436
0.316406 0.245815
0.316895 0.246193
0.317383 0.246571
0.317871 0.24695
0.318359 0.247328
0.318848 0.247706
0.319336 0.248085
0.319824 0.248463
0.320312 0.248841
0.320801 0.24922
0.321289 0.249598
0.321777 0.249976
0.322266 0.250355
0.322754 0.250733
0.323242 0.251111
0.32373 0.251489
0.324219 0.251868
0.324707 0.252246
0.325195 0.252624
0.325684 0.253002
0.326172 0.253381
0.32666 0.253759
0.327148 0.254137
0.327637 0.254515
0.328125 0.254894
0.328613 0.255272
0.329102 0.25565
0.32959 0.256028
0.330078 0.256406
0.330566 0.256785
0.331055 0.257163
0.331543 0.257541
0.332031 0.257919
0.33252 0.258297
0.333008 0.258675
0.333496 0.259054
0.333984 0.259432
0.334473 0.25981
0.334961 0.260188
0.335449 0.260566
0.335938 0.260944
0.336426 0.261323
0.336914 0.261701
0.337402 0.262079
0.337891 0.262457
0.338379 0.262835
0.338867 0.263213
0.339355 0.263591
0.339844 0.263969
0.340332 0.264347
0.34082 0.264725
0.341309 0.265104
0.341797 0.265482
0.342285 0.26586
0.342773 0.266238
0.343262 0.266616
0.34375 0.266994
0.344238 0.267372
0.344727 0.26775
0.345215 0.268128
0.345703 0.268506
0.346191 0.268884
0.34668 0.269262
0.347168 0.26964
0.347656 0.270018
0.348145 0.270396
0.348633 0.270774
0.349121 0.271152
0.349609 0.27153
0.350098 0.271908
0.350586 0.272286
0.351074 0.272664
0.351562 0.273042
0.352051 0.27342
0.352539 0.273798
0.353027 0.274176
0.353516 0.274554
0.354004 0.274932
0.354492 0.27531
0.35498 0.275688
0.355469 0.276066
0.355957 0.276444
0.356445 0.276822
0.356934 0.277199
0.357422 0.277577
0.35791 0.277955
0.358398 0.278333
0.358887 0.278711
0.359375 0.279089
0.359863 0.279467
0.360352 0.279845
0.36084 0.280222
0.361328 0.2806
0.361816 0.280978
0.362305 0.281356
0.362793 0.281734
0.363281 0.282112
0.36377 0.28249
0.364258 0.282867
0.364746 0.283245
0.365234 0.283623
0.365723 0.284001
0.366211 0.284379
0.366699 0.284756
0.367188 0.285134
0.367676 0.285512
0.368164 0.28589
0.368652 0.286268
0.369141 0.286645
0.369629 0.287023
0.370117 0.287401
0.370605 0.287779
0.371094 0.288156
0.371582 0.288534
0.37207 0.288912
0.372559 0.28929
0.373047 0.289667
0.373535 0.290045
0.374023 0.290423
0.374512 0.2908
0.375 0.291178
0.375488 0.291556
0.375977 0.291933
0.376465 0.292311
0.376953 0.292689
0.377441 0.293067
0.37793 0.293444
0.378418 0.293822
0.378906 0.294199
0.379395 0.294577
0.379883 0.294955
0.380371 0.295332
0.380859 0.29571
0.381348 0.296088
0.381836 0.296465
0.382324 0.296843
0.382812 0.29722
0.383301 0.297598
0.383789 0.297976
0.384277 0.298353
0.384766 0.298731
0.385254 0.299108
0.385742 0.299486
0.38623 0.299864
0.386719 0.300241
0.387207 0.300619
0.387695 0.300996
0.388184 0.301374
0.388672 0.301751
0.38916 0.302129
0.389648 0.302506
0.390137 0.302884
0.390625 0.303261
0.391113 0.303639
0.391602 0.304016
0.39209 0.304394
0.392578 0.304771
0.393066 0.305149
0.393555 0.305526
0.394043 0.305904
0.394531 0.306281
0.39502 0.306659
0.395508 0.307036
0.395996 0.307413
0.396484 0.307791
0.396973 0.308168
0.397461 0.308546
0.397949 0.308923
0.398438 0.309301
0.398926 0.309678
0.399414 0.310055
0.399902 0.310433
0.400391 0.31081
0.400879 0.311187
0.401367 0.311565
0.401855 0.311942
0.402344 0.31232
0.402832 0.312697
0.40332 0.313074
0.403809 0.313452
0.404297 0.313829
0.404785 0.314206
0.405273 0.314583
0.405762 0.314961
0.40625 0.315338
0.406738 0.315715
0.407227 0.316093
0.407715 0.31647
0.408203 0.316847
0.408691 0.317225
0.40918 0.317602
0.409668 0.317979
0.410156 0.318356
0.410645 0.318734
0.411133 0.319111
0.411621 0.319488
0.412109 0.319865
0.412598 0.320242
0.413086 0.32062
0.413574 0.320997
0.414062 0.321374
0.414551 0.321751
0.415039 0.322128
0.415527 0.322506
0.416016 0.322883
0.416504 0.32326
0.416992 0.323637
0.41748 0.324014
0.417969 0.324391
0.418457 0.324768
0.418945 0.325146
0.419434 0.325523
0.419922 0.3259
0.42041 0.326277
0.420898 0.326654
0.421387 0.327031
0.421875 0.327408
0.422363 0.327785
0.422852 0.328162
0.42334 0.328539
0.423828 0.328917
0.424316 0.329294
0.424805 0.329671
0.425293 0.330048
0.425781 0.330425
0.42627 0.330802
0.426758 0.331179
0.427246 0.331556
0.427734 0.331933
0.428223 0.33231
0.428711 0.332687
0.429199 0.333064
0.429688 0.333441
0.430176 0.333818
0.430664 0.334195
0.431152 0.334572
0.431641 0.334949
0.432129 0.335325
0.432617 0.335702
0.433105 0.336079
0.433594 0.336456
0.434082 0.336833
0.43457 0.33721
0.435059 0.337587
0.435547 0.337964
0.436035 0.338341
0.436523 0.338718
0.437012 0.339094
0.4375 0.339471
0.437988 0.339848
0.438477 0.340225
0.438965 0.340602
0.439453 0.340979
0.439941 0.341356
0.44043 0.341732
0.440918 0.342109
0.441406 0.342486
0.441895 0.342863
0.442383 0.34324
0.442871 0.343616
0.443359 0.343993
0.443848 0.34437
0.444336 0.344747
0.444824 0.345123
0.445312 0.3455
0.445801 0.345877
0.446289 0.346254
0.446777 0.34663
0.447266 0.347007
0.447754 0.347384
0.448242 0.34776
0.44873 0.348137
0.449219 0.348514
0.449707 0.348891
0.450195 0.349267
0.450684 0.349644
0.451172 0.350021
0.45166 0.350397
0.452148 0.350774
0.452637 0.35115
0.453125 0.351527
0.453613 0.351904
0.454102 0.35228
0.45459 0.352657
0.455078 0.353033
0.455566 0.35341
0.456055 0.353787
0.456543 0.354163
0.457031 0.35454
0.45752 0.354916
0.458008 0.355293
0.458496 0.355669
0.458984 0.356046
0.459473 0.356423
0.459961 0.356799
0.460449 0.357176
0.460938 0.357552
0.461426 0.357929
0.461914 0.358305
0.462402 0.358682
0.462891 0.359058
0.463379 0.359434
0.463867 0.359811
0.464355 0.360187
0.464844 0.360564
0.465332 0.36094
0.46582 0.361317
0.466309 0.361693
0.466797 0.36207
0.467285 0.362446
0.467773 0.362822
0.468262 0.363199
0.46875 0.363575
0.469238 0.363951
0.469727 0.364328
0.470215 0.364704
0.470703 0.365081
0.471191 0.365457
0.47168 0.365833
0.472168 0.366209
0.472656 0.366586
0.473145 0.366962
0.473633 0.367338
0.474121 0.367715
0.474609 0.368091
0.475098 0.368467
0.475586 0.368844
0.476074 0.36922
0.476562 0.369596
0.477051 0.369972
0.477539 0.370349
0.478027 0.370725
0.478516 0.371101
0.479004 0.371477
0.479492 0.371853
0.47998 0.37223
0.480469 0.372606
0.480957 0.372982
0.481445 0.373358
0.481934 0.373734
0.482422 0.37411
0.48291 0.374487
0.483398 0.374863
0.483887 0.375239
0.484375 0.375615
0.484863 0.375991
0.485352 0.376367
0.48584 0.376743
0.486328 0.377119
0.486816 0.377495
0.487305 0.377871
0.487793 0.378247
0.488281 0.378623
0.48877 0.378999
0.489258 0.379375
0.489746 0.37975
0.490234 0.380125
0.490723 0.380499
0.491211 0.380871
0.491699 0.381239
0.492188 0.381599
0.492676 0.381947
0.493164 0.38227
0.493652 0.382546
0.494141 0.382735
0.494629 0.38276
0.495117 0.382478
0.495605 0.381623
0.496094 0.379699
0.496582 0.375794
0.49707 0.368261
0.497559 0.354213
0.498047 0.328913
0.498535 0.2855
0.499023 0.216416
0.499512 0.118452
0.5 1.93191e-14
0.500488 -0.118452
0.500977 -0.216416
0.501465 -0.2855
0.501953 -0.328913
0.502441 -0.354213
0.50293 -0.368261
0.503418 -0.375794
0.503906 -0.379699
0.504395 -0.381623
0.504883 -0.382478
0.505371 -0.38276
0.505859 -0.382735
0.506348 -0.382546
0.506836 -0.38227
0.507324 -0.381947
0.507812 -0.381599
0.508301 -0.381239
0.508789 -0.380871
0.509277 -0.380499
0.509766 -0.380125
0.510254 -0.37975
0.510742 -0.379375
0.51123 -0.378999
0.511719 -0.378623
0.512207 -0.378247
0.512695 -0.377871
0.513184 -0.377495
0.513672 -0.377119
0.51416 -0.376743
0.514648 -0.376367
0.515137 -0.375991
0.515625 -0.375615
0.516113 -0.375239
0.516602 -0.374863
0.51709 -0.374487
0.517578 -0.37411
0.518066 -0.373734
0.518555 -0.373358
0.519043 -0.372982
0.519531 -0.372606
0.52002 -0.37223
0.520508 -0.371853
0.520996 -0.371477
0.521484 -0.371101
0.521973 -0.370725
0.522461 -0.370349
0.522949 -0.369972
0.523438 -0.369596
0.523926 -0.36922
0.524414 -0.368844
0.524902 -0.368467
0.525391 -0.368091
0.525879 -0.367715
0.526367 -0.367338
0.526855 -0.366962
0.527344 -0.366586
0.527832 -0.366209
0.52832 -0.365833
0.528809 -0.365457
0.529297 -0.365081
0.529785 -0.364704
0.530273 -0.364328
0.530762 -0.363951
0.53125 -0.363575
0.531738 -0.363199
0.532227 -0.362822
0.532715 -0.362446
0.533203 -0.36207
0.533691 -0.361693
0.53418 -0.361317
0.534668 -0.36094
0.535156 -0.360564
0.535645 -0.360187
0.536133 -0.359811
0.536621 -0.359434
0.537109 -0.359058
0.537598 -0.358682
0.538086 -0.358305
0.538574 -0.357929
0.539062 -0.357552
0.539551 -0.357176
0.540039 -0.356799
0.540527 -0.356423
0.541016 -0.356046
0.541504 -0.355669
0.541992 -0.355293
0.54248 -0.354916
0.542969 -0.35454
0.543457 -0.354163
0.543945 -0.353787
0.544434 -0.35341
0.544922 -0.353033
0.54541 -0.352657
0.545898 -0.35228
0.546387 -0.351904
0.546875 -0.351527
0.547363 -0.35115
0.547852 -0.350774
0.54834 -0.350397
0.548828 -0.350021
0.549316 -0.349644
0.549805 -0.349267
0.550293 -0.348891
0.550781 -0.348514
0.55127 -0.348137
0.551758 -0.34776
0.552246 -0.347384
0.552734 -0.347007
0.553223 -0.34663
0.553711 -0.346254
0.554199 -0.345877
0.554688 -0.3455
0.555176 -0.345123
0.555664 -0.344747
0.556152 -0.34437
0.556641 -0.343993
0.557129 -0.343616
0.557617 -0.34324
0.558105 -0.342863
0.558594 -0.342486
0.559082 -0.342109
0.55957 -0.341732
0.560059 -0.341356
0.560547 -0.340979
0.561035 -0.340602
0.561523 -0.340225
0.562012 -0.339848
0.5625 -0.339471
0.562988 -0.339094
0.563477 -0.338718
0.563965 -0.338341
0.564453 -0.337964
0.564941 -0.337587
0.56543 -0.33721
0.565918 -0.336833
0.566406 -0.336456
0.566895 -0.336079
0.567383 -0.335702
0.567871 -0.335325
0.568359 -0.334949
0.568848 -0.334572
0.569336 -0.334195
0.569824 -0.333818
0.570312 -0.333441
0.570801 -0.333064
0.571289 -0.332687
0.571777 -0.33231
0.572266 -0.331933
0.572754 -0.331556
0.573242 -0.331179
0.57373 -0.330802
0.574219 -0.330425
0.574707 -0.330048
0.575195 -0.329671
0.575684 -0.329294
0.576172 -0.328917
0.57666 -0.328539
0.577148 -0.328162
0.577637 -0.327785
0.578125 -0.327408
0.578613 -0.327031
0.579102 -0.326654
0.57959 -0.326277
0.580078 -0.3259
0.580566 -0.325523
0.581055 -0.325146
0.581543 -0.324768
0.582031 -0.324391
0.58252 -0.324014
0.583008 -0.323637
0.583496 -0.32326
0.583984 -0.322883
0.584473 -0.322506
0.584961 -0.322128
0.585449 -0.321751
0.585938 -0.321374
0.586426 -0.320997
0.586914 -0.32062
0.587402 -0.320242
0.587891 -0.319865
0.588379 -0.319488
0.588867 -0.319111
0.589355 -0.318734
0.589844 -0.318356
0.590332 -0.317979
0.59082 -0.317602
0.591309 -0.317225
0.591797 -0.316847
0.592285 -0.31647
0.592773 -0.316093
0.593262 -0.315715
0.59375 -0.315338
0.594238 -0.314961
0.594727 -0.314583
0.595215 -0.314206
0.595703 -0.313829
0.596191 -0.313452
0.59668 -0.313074
0.597168 -0.312697
0.597656 -0.31232
0.598145 -0.311942
0.598633 -0.311565
0.599121 -0.311187
0.599609 -0.31081
0.600098 -0.310433
0.600586 -0.310055
0.601074 -0.309678
0.601562 -0.309301
0.602051 -0.308923
0.602539 -0.308546
0.603027 -0.308168
0.603516 -0.307791
0.604004 -0.307413
0.604492 -0.307036
0.60498 -0.306659
0.605469 -0.306281
0.605957 -0.305904
0.606445 -0.305526
0.606934 -0.305149
0.607422 -0.304771
0.60791 -0.304394
0.608398 -0.304016
0.608887 -0.303639
0.609375 -0.303261
0.609863 -0.302884
0.610352 -0.302506
0.61084 -0.302129
0.611328 -0.301751
0.611816 -0.301374
0.612305 -0.300996
0.612793 -0.300619
0.613281 -0.300241
0.61377 -0.299864
0.614258 -0.299486
0.614746 -0.299108
0.615234 -0.298731
0.615723 -0.298353
0.616211 -0.297976
0.616699 -0.297598
0.617188 -0.29722
0.617676 -0.296843
0.618164 -0.296465
0.618652 -0.296088
0.619141 -0.29571
0.619629 -0.295332
0.620117 -0.294955
0.620605 -0.294577
0.621094 -0.294199
0.621582 -0.293822
0.62207 -0.293444
0.622559 -0.293067
0.623047 -0.292689
0.623535 -0.292311
0.624023 -0.291933
0.624512 -0.291556
0.625 -0.291178
0.625488 -0.2908
0.625977 -0.290423
0.626465 -0.290045
0.626953 -0.289667
0.627441 -0.28929
0.62793 -0.288912
0.628418 -0.288534
0.628906 -0.288156
0.629395 -0.287779
0.629883 -0.287401
0.630371 -0.287023
0.630859 -0.286645
0.631348 -0.286268
0.631836 -0.28589
0.632324 -0.285512
0.632812 -0.285134
0.633301 -0.284756
0.633789 -0.284379
0.634277 -0.284001
0.634766 -0.283623
0.635254 -0.283245
0.635742 -0.282867
0.63623 -0.28249
0.636719 -0.282112
0.637207 -0.281734
0.637695 -0.281356
0.638184 -0.280978
0.638672 -0.2806
0.63916 -0.280222
0.639648 -0.279845
0.640137 -0.279467
0.640625 -0.279089
0.641113 -0.278711
0.641602 -0.278333
0.64209 -0.277955
0.642578 -0.277577
0.643066 -0.277199
0.643555 -0.276822
0.644043 -0.276444
0.644531 -0.276066
0.64502 -0.275688
0.645508 -0.27531
0.645996 -0.274932
0.646484 -0.274554
0.646973 -0.274176
0.647461 -0.273798
