0.126953 0.155215
0.127441 0.155811
0.12793 0.156407
0.128418 0.157003
0.128906 0.157599
0.129395 0.158195
0.129883 0.15879
0.130371 0.159386
0.130859 0.159982
0.131348 0.160578
0.131836 0.161174
0.132324 0.16177
0.132812 0.162366
0.133301 0.162962
0.133789 0.163557
0.134277 0.164153
0.134766 0.164749
0.135254 0.165345
0.135742 0.165941
0.13623 0.166536
0.136719 0.167132
0.137207 0.167728
0.137695 0.168324
0.138184 0.168919
0.138672 0.169515
0.13916 0.170111
0.139648 0.170706
0.140137 0.171302
0.140625 0.171898
0.141113 0.172493
0.141602 0.173089
0.14209 0.173685
0.142578 0.17428
0.143066 0.174876
0.143555 0.175472
0.144043 0.176067
0.144531 0.176663
0.14502 0.177258
0.145508 0.177854
0.145996 0.178449
0.146484 0.179045
0.146973 0.17964
0.147461 0.180236
0.147949 0.180831
0.148438 0.181427
0.148926 0.182022
0.149414 0.182618
0.149902 0.183213
0.150391 0.183809
0.150879 0.184404
0.151367 0.184999
0.151855 0.185595
0.152344 0.18619
0.152832 0.186786
0.15332 0.187381
0.153809 0.187976
0.154297 0.188572
0.154785 0.189167
0.155273 0.189762
0.155762 0.190357
0.15625 0.190953
0.156738 0.191548
0.157227 0.192143
0.157715 0.192738
0.158203 0.193334
0.158691 0.193929
0.15918 0.194524
0.159668 0.195119
0.160156 0.195714
0.160645 0.196309
0.161133 0.196905
0.161621 0.1975
0.162109 0.198095
0.162598 0.19869
0.163086 0.199285
0.163574 0.19988
0.164062 0.200475
0.164551 0.20107
0.165039 0.201665
0.165527 0.20226
0.166016 0.202855
0.166504 0.20345
0.166992 0.204045
0.16748 0.20464
0.167969 0.205235
0.168457 0.20583
0.168945 0.206424
0.169434 0.207019
0.169922 0.207614
0.17041 0.208209
0.170898 0.208804
0.171387 0.209399
0.171875 0.209993
0.172363 0.210588
0.172852 0.211183
0.17334 0.211778
0.173828 0.212372
0.174316 0.212967
0.174805 0.213562
0.175293 0.214157
0.175781 0.214751
0.17627 0.215346
0.176758 0.215941
0.177246 0.216535
0.177734 0.21713
0.178223 0.217724
0.178711 0.218319
0.179199 0.218913
0.179688 0.219508
0.180176 0.220103
0.180664 0.220697
0.181152 0.221292
0.181641 0.221886
0.182129 0.22248
0.182617 0.223075
0.183105 0.223669
0.183594 0.224264
0.184082 0.224858
0.18457 0.225452
0.185059 0.226047
0.185547 0.226641
0.186035 0.227236
0.186523 0.22783
0.187012 0.228424
0.1875 0.229018
0.187988 0.229613
0.188477 0.230207
0.188965 0.230801
0.189453 0.231395
0.189941 0.231989
0.19043 0.232584
0.190918 0.233178
0.191406 0.233772
0.191895 0.234366
0.192383 0.23496
0.192871 0.235554
0.193359 0.236148
0.193848 0.236742
0.194336 0.237336
0.194824 0.23793
0.195312 0.238524
0.195801 0.239118
0.196289 0.239712
0.196777 0.240306
0.197266 0.2409
0.197754 0.241494
0.198242 0.242088
0.19873 0.242682
0.199219 0.243276
0.199707 0.243869
0.200195 0.244463
0.200684 0.245057
0.201172 0.245651
0.20166 0.246245
0.202148 0.246838
0.202637 0.247432
0.203125 0.248026
0.203613 0.248619
0.204102 0.249213
0.20459 0.249807
0.205078 0.2504
0.205566 0.250994
0.206055 0.251588
0.206543 0.252181
0.207031 0.252775
0.20752 0.253368
0.208008 0.253962
0.208496 0.254555
0.208984 0.255149
0.209473 0.255742
0.209961 0.256336
0.210449 0.256929
0.210938 0.257522
0.211426 0.258116
0.211914 0.258709
0.212402 0.259302
0.212891 0.259896
0.213379 0.260489
0.213867 0.261082
0.214355 0.261676
0.214844 0.262269
0.215332 0.262862
0.21582 0.263455
0.216309 0.264048
0.216797 0.264642
0.217285 0.265235
0.217773 0.265828
0.218262 0.266421
0.21875 0.267014
0.219238 0.267607
0.219727 0.2682
0.220215 0.268793
0.220703 0.269386
0.221191 0.269979
0.22168 0.270572
0.222168 0.271165
0.222656 0.271758
0.223145 0.272351
0.223633 0.272944
0.224121 0.273536
0.224609 0.274129
0.225098 0.274722
0.225586 0.275315
0.226074 0.275908
0.226562 0.2765
0.227051 0.277093
0.227539 0.277686
0.228027 0.278278
0.228516 0.278871
0.229004 0.279464
0.229492 0.280056
0.22998 0.280649
0.230469 0.281241
0.230957 0.281834
0.231445 0.282426
0.231934 0.283019
0.232422 0.283611
0.23291 0.284204
0.233398 0.284796
0.233887 0.285389
0.234375 0.285981
0.234863 0.286573
0.235352 0.287166
0.23584 0.287758
0.236328 0.28835
0.236816 0.288943
0.237305 0.289535
0.237793 0.290127
0.238281 0.290719
0.23877 0.291312
0.239258 0.291904
0.239746 0.292496
0.240234 0.293088
0.240723 0.29368
0.241211 0.294272
0.241699 0.294864
0.242188 0.295456
0.242676 0.296048
0.243164 0.29664
0.243652 0.297232
0.244141 0.297824
0.244629 0.298416
0.245117 0.299008
0.245605 0.2996
0.246094 0.300192
0.246582 0.300783
0.24707 0.301375
0.247559 0.301967
0.248047 0.302559
0.248535 0.30315
0.249023 0.303742
0.249512 0.304334
0.25 0.304926
0.250488 0.305517
0.250977 0.306109
0.251465 0.3067
0.251953 0.307292
0.252441 0.307883
0.25293 0.308475
0.253418 0.309066
0.253906 0.309658
0.254395 0.310249
0.254883 0.310841
0.255371 0.311432
0.255859 0.312023
0.256348 0.312615
0.256836 0.313206
0.257324 0.313797
0.257812 0.314389
0.258301 0.31498
0.258789 0.315571
0.259277 0.316162
0.259766 0.316753
0.260254 0.317345
0.260742 0.317936
0.26123 0.318527
0.261719 0.319118
0.262207 0.319709
0.262695 0.3203
0.263184 0.320891
0.263672 0.321482
0.26416 0.322073
0.264648 0.322664
0.265137 0.323254
0.265625 0.323845
0.266113 0.324436
0.266602 0.325027
0.26709 0.325618
0.267578 0.326208
0.268066 0.326799
0.268555 0.32739
0.269043 0.327981
0.269531 0.328571
0.27002 0.329162
0.270508 0.329752
0.270996 0.330343
0.271484 0.330933
0.271973 0.331524
0.272461 0.332114
0.272949 0.332705
0.273438 0.333295
0.273926 0.333886
0.274414 0.334476
0.274902 0.335066
0.275391 0.335657
0.275879 0.336247
0.276367 0.336837
0.276855 0.337428
0.277344 0.338018
0.277832 0.338608
0.27832 0.339198
0.278809 0.339788
0.279297 0.340378
0.279785 0.340968
0.280273 0.341558
0.280762 0.342148
0.28125 0.342738
0.281738 0.343328
0.282227 0.343918
0.282715 0.344508
0.283203 0.345098
0.283691 0.345688
0.28418 0.346278
0.284668 0.346868
0.285156 0.347457
0.285645 0.348047
0.286133 0.348637
0.286621 0.349227
0.287109 0.349816
0.287598 0.350406
0.288086 0.350995
0.288574 0.351585
0.289062 0.352174
0.289551 0.352764
0.290039 0.353353
0.290527 0.353943
0.291016 0.354532
0.291504 0.355122
0.291992 0.355711
0.29248 0.3563
0.292969 0.35689
0.293457 0.357479
0.293945 0.358068
0.294434 0.358657
0.294922 0.359247
0.29541 0.359836
0.295898 0.360425
0.296387 0.361014
0.296875 0.361603
0.297363 0.362192
0.297852 0.362781
0.29834 0.36337
0.298828 0.363959
0.299316 0.364548
0.299805 0.365137
0.300293 0.365726
0.300781 0.366314
0.30127 0.366903
0.301758 0.367492
0.302246 0.368081
0.302734 0.368669
0.303223 0.369258
0.303711 0.369847
0.304199 0.370435
0.304688 0.371024
0.305176 0.371612
0.305664 0.372201
0.306152 0.372789
0.306641 0.373378
0.307129 0.373966
0.307617 0.374555
0.308105 0.375143
0.308594 0.375731
0.309082 0.37632
0.30957 0.376908
0.310059 0.377496
0.310547 0.378084
0.311035 0.378673
0.311523 0.379261
0.312012 0.379849
0.3125 0.380437
0.312988 0.381025
0.313477 0.381613
0.313965 0.382201
0.314453 0.382789
0.314941 0.383377
0.31543 0.383965
0.315918 0.384552
0.316406 0.38514
0.316895 0.385728
0.317383 0.386316
0.317871 0.386903
0.318359 0.387491
0.318848 0.388079
0.319336 0.388666
0.319824 0.389254
0.320312 0.389841
0.320801 0.390429
0.321289 0.391016
0.321777 0.391604
0.322266 0.392191
0.322754 0.392779
0.323242 0.393366
0.32373 0.393953
0.324219 0.394541
0.324707 0.395128
0.325195 0.395715
0.325684 0.396302
0.326172 0.396889
0.32666 0.397477
0.327148 0.398064
0.327637 0.398651
0.328125 0.399238
0.328613 0.399825
0.329102 0.400412
0.32959 0.400998
0.330078 0.401585
0.330566 0.402172
0.331055 0.402759
0.331543 0.403346
0.332031 0.403932
0.33252 0.404519
0.333008 0.405106
0.333496 0.405692
0.333984 0.406279
0.334473 0.406865
0.334961 0.407452
0.335449 0.408038
0.335938 0.408625
0.336426 0.409211
0.336914 0.409798
0.337402 0.410384
0.337891 0.41097
0.338379 0.411557
0.338867 0.412143
0.339355 0.412729
0.339844 0.413315
0.340332 0.413901
0.34082 0.414487
0.341309 0.415073
0.341797 0.415659
0.342285 0.416245
0.342773 0.416831
0.343262 0.417417
0.34375 0.418003
0.344238 0.418589
0.344727 0.419175
0.345215 0.41976
0.345703 0.420346
0.346191 0.420932
0.34668 0.421517
0.347168 0.422103
0.347656 0.422689
0.348145 0.423274
0.348633 0.42386
0.349121 0.424445
0.349609 0.42503
0.350098 0.425616
0.350586 0.426201
0.351074 0.426786
0.351562 0.427372
0.352051 0.427957
0.352539 0.428542
0.353027 0.429127
0.353516 0.429712
0.354004 0.430297
0.354492 0.430882
0.35498 0.431467
0.355469 0.432052
0.355957 0.432637
0.356445 0.433222
0.356934 0.433807
0.357422 0.434392
0.35791 0.434977
0.358398 0.435561
0.358887 0.436146
0.359375 0.436731
0.359863 0.437315
0.360352 0.4379
0.36084 0.438484
0.361328 0.439069
0.361816 0.439653
0.362305 0.440238
0.362793 0.440822
0.363281 0.441406
0.36377 0.441991
0.364258 0.442575
0.364746 0.443159
0.365234 0.443743
0.365723 0.444327
0.366211 0.444911
0.366699 0.445495
0.367188 0.446079
0.367676 0.446663
0.368164 0.447247
0.368652 0.447831
0.369141 0.448415
0.369629 0.448999
0.370117 0.449583
0.370605 0.450166
0.371094 0.45075
0.371582 0.451334
0.37207 0.451917
0.372559 0.452501
0.373047 0.453084
0.373535 0.453668
0.374023 0.454251
0.374512 0.454834
0.375 0.455418
0.375488 0.456001
0.375977 0.456584
0.376465 0.457167
0.376953 0.457751
0.377441 0.458334
0.37793 0.458917
0.378418 0.4595
0.378906 0.460083
0.379395 0.460666
0.379883 0.461249
0.380371 0.461832
0.380859 0.462414
0.381348 0.462997
0.381836 0.46358
0.382324 0.464163
0.382812 0.464745
0.383301 0.465328
0.383789 0.46591
0.384277 0.466493
0.384766 0.467075
0.385254 0.467658
0.385742 0.46824
0.38623 0.468823
0.386719 0.469405
0.387207 0.469987
0.387695 0.470569
0.388184 0.471151
0.388672 0.471734
0.38916 0.472316
0.389648 0.472898
0.390137 0.47348
0.390625 0.474062
0.391113 0.474643
0.391602 0.475225
0.39209 0.475807
0.392578 0.476389
0.393066 0.476971
0.393555 0.477552
0.394043 0.478134
0.394531 0.478715
0.39502 0.479297
0.395508 0.479878
0.395996 0.48046
0.396484 0.481041
0.396973 0.481623
0.397461 0.482204
0.397949 0.482785
0.398438 0.483366
0.398926 0.483947
0.399414 0.484529
0.399902 0.48511
0.400391 0.485691
0.400879 0.486272
0.401367 0.486853
0.401855 0.487433
0.402344 0.488014
0.402832 0.488595
0.40332 0.489176
0.403809 0.489756
0.404297 0.490337
0.404785 0.490918
0.405273 0.491498
0.405762 0.492079
0.40625 0.492659
0.406738 0.49324
0.407227 0.49382
0.407715 0.4944
0.408203 0.49498
0.408691 0.495561
0.40918 0.496141
0.409668 0.496721
0.410156 0.497301
0.410645 0.497881
0.411133 0.498461
0.411621 0.499041
0.412109 0.499621
0.412598 0.5002
0.413086 0.50078
0.413574 0.50136
0.414062 0.50194
0.414551 0.502519
0.415039 0.503099
0.415527 0.503678
0.416016 0.504258
0.416504 0.504837
0.416992 0.505416
0.41748 0.505996
0.417969 0.506575
0.418457 0.507154
0.418945 0.507733
0.419434 0.508312
0.419922 0.508892
0.42041 0.509471
0.420898 0.510049
0.421387 0.510628
0.421875 0.511207
0.422363 0.511786
0.422852 0.512365
0.42334 0.512943
0.423828 0.513522
0.424316 0.514101
0.424805 0.514679
0.425293 0.515258
0.425781 0.515836
0.42627 0.516415
0.426758 0.516993
0.427246 0.517571
0.427734 0.518149
0.428223 0.518728
0.428711 0.519306
0.429199 0.519884
0.429688 0.520462
0.430176 0.52104
0.430664 0.521618
0.431152 0.522195
0.431641 0.522773
0.432129 0.523351
0.432617 0.523929
0.433105 0.524506
0.433594 0.525084
0.434082 0.525661
0.43457 0.526239
0.435059 0.526816
0.435547 0.527394
0.436035 0.527971
0.436523 0.528548
0.437012 0.529125
0.4375 0.529703
0.437988 0.53028
0.438477 0.530857
0.438965 0.531434
0.439453 0.532011
0.439941 0.532587
0.44043 0.533164
0.440918 0.533741
0.441406 0.534318
0.441895 0.534894
0.442383 0.535471
0.442871 0.536047
0.443359 0.536624
0.443848 0.5372
0.444336 0.537777
0.444824 0.538353
0.445312 0.538929
0.445801 0.539505
0.446289 0.540082
0.446777 0.540658
0.447266 0.541234
0.447754 0.54181
0.448242 0.542386
0.44873 0.542961
0.449219 0.543537
0.449707 0.544113
0.450195 0.544689
0.450684 0.545264
0.451172 0.54584
0.45166 0.546415
0.452148 0.546991
0.452637 0.547566
0.453125 0.548141
0.453613 0.548717
0.454102 0.549292
0.45459 0.549867
0.455078 0.550442
0.455566 0.551017
0.456055 0.551592
0.456543 0.552167
0.457031 0.552742
0.45752 0.553317
0.458008 0.553891
0.458496 0.554466
0.458984 0.555041
0.459473 0.555615
0.459961 0.55619
0.460449 0.556764
0.460938 0.557338
0.461426 0.557913
0.461914 0.558487
0.462402 0.559061
0.462891 0.559635
0.463379 0.560209
0.463867 0.560783
0.464355 0.561357
0.464844 0.561931
0.465332 0.562505
0.46582 0.563079
0.466309 0.563652
0.466797 0.564226
0.467285 0.564799
0.467773 0.565373
0.468262 0.565946
0.46875 0.56652
0.469238 0.567093
0.469727 0.567666
0.470215 0.568239
0.470703 0.568813
0.471191 0.569386
0.47168 0.569959
0.472168 0.570532
0.472656 0.571104
0.473145 0.571677
0.473633 0.57225
0.474121 0.572823
0.474609 0.573395
0.475098 0.573968
0.475586 0.57454
0.476074 0.575113
0.476562 0.575685
0.477051 0.576257
0.477539 0.576829
0.478027 0.577402
0.478516 0.577974
0.479004 0.578546
0.479492 0.579118
0.47998 0.57969
0.480469 0.580261
0.480957 0.580833
0.481445 0.581405
0.481934 0.581976
0.482422 0.582548
0.48291 0.583119
0.483398 0.583691
0.483887 0.584262
0.484375 0.584833
0.484863 0.585405
0.485352 0.585976
0.48584 0.586547
0.486328 0.587118
0.486816 0.587689
0.487305 0.58826
0.487793 0.588831
0.488281 0.589401
0.48877 0.589972
0.489258 0.590543
0.489746 0.591113
0.490234 0.591684
0.490723 0.592254
0.491211 0.592824
0.491699 0.593394
0.492188 0.593964
0.492676 0.594534
0.493164 0.595103
0.493652 0.595671
0.494141 0.596234
0.494629 0.596786
0.495117 0.59731
0.495605 0.597761
0.496094 0.598018
0.496582 0.597771
0.49707 0.59621
0.497559 0.591233
0.498047 0.577484
0.498535 0.541864
0.499023 0.455976
0.499512 0.277149
0.5 2.99355e-14
0.500488 -0.277149
0.500977 -0.455976
0.501465 -0.541864
0.501953 -0.577484
0.502441 -0.591233
0.50293 -0.59621
0.503418 -0.597771
0.503906 -0.598018
0.504395 -0.597761
0.504883 -0.59731
0.505371 -0.596786
0.505859 -0.596234
0.506348 -0.595671
0.506836 -0.595103
0.507324 -0.594534
0.507812 -0.593964
0.508301 -0.593394
0.508789 -0.592824
0.509277 -0.592254
0.509766 -0.591684
0.510254 -0.591113
0.510742 -0.590543
0.51123 -0.589972
0.511719 -0.589401
0.512207 -0.588831
0.512695 -0.58826
0.513184 -0.587689
0.513672 -0.587118
0.51416 -0.586547
0.514648 -0.585976
0.515137 -0.585405
0.515625 -0.584833
0.516113 -0.584262
0.516602 -0.583691
0.51709 -0.583119
0.517578 -0.582548
0.518066 -0.581976
0.518555 -0.581405
0.519043 -0.580833
0.519531 -0.580261
0.52002 -0.57969
0.520508 -0.579118
0.520996 -0.578546
0.521484 -0.577974
0.521973 -0.577402
0.522461 -0.576829
0.522949 -0.576257
0.523438 -0.575685
0.523926 -0.575113
0.524414 -0.57454
0.524902 -0.573968
0.525391 -0.573395
0.525879 -0.572823
0.526367 -0.57225
0.526855 -0.571677
0.527344 -0.571104
0.527832 -0.570532
0.52832 -0.569959
0.528809 -0.569386
0.529297 -0.568813
0.529785 -0.568239
0.530273 -0.567666
0.530762 -0.567093
0.53125 -0.56652
0.531738 -0.565946
0.532227 -0.565373
0.532715 -0.564799
0.533203 -0.564226
0.533691 -0.563652
0.53418 -0.563079
0.534668 -0.562505
0.535156 -0.561931
0.535645 -0.561357
0.536133 -0.560783
0.536621 -0.560209
0.537109 -0.559635
0.537598 -0.559061
0.538086 -0.558487
0.538574 -0.557913
0.539062 -0.557338
0.539551 -0.556764
0.540039 -0.55619
0.540527 -0.555615
0.541016 -0.555041
0.541504 -0.554466
0.541992 -0.553891
0.54248 -0.553317
0.542969 -0.552742
0.543457 -0.552167
0.543945 -0.551592
0.544434 -0.551017
0.544922 -0.550442
0.54541 -0.549867
0.545898 -0.549292
0.546387 -0.548717
0.546875 -0.548141
0.547363 -0.547566
0.547852 -0.546991
0.54834 -0.546415
0.548828 -0.54584
0.549316 -0.545264
0.549805 -0.544689
0.550293 -0.544113
0.550781 -0.543537
0.55127 -0.542961
0.551758 -0.542386
0.552246 -0.54181
0.552734 -0.541234
0.553223 -0.540658
0.553711 -0.540082
0.554199 -0.539505
0.554688 -0.538929
0.555176 -0.538353
0.555664 -0.537777
0.556152 -0.5372
0.556641 -0.536624
0.557129 -0.536047
0.557617 -0.535471
0.558105 -0.534894
0.558594 -0.534318
0.559082 -0.533741
0.55957 -0.533164
0.560059 -0.532587
0.560547 -0.532011
0.561035 -0.531434
0.561523 -0.530857
0.562012 -0.53028
0.5625 -0.529703
0.562988 -0.529125
0.563477 -0.528548
0.563965 -0.527971
0.564453 -0.527394
0.564941 -0.526816
0.56543 -0.526239
0.565918 -0.525661
0.566406 -0.525084
0.566895 -0.524506
0.567383 -0.523929
0.567871 -0.523351
0.568359 -0.522773
0.568848 -0.522195
0.569336 -0.521618
0.569824 -0.52104
0.570312 -0.520462
0.570801 -0.519884
0.571289 -0.519306
0.571777 -0.518728
0.572266 -0.518149
0.572754 -0.517571
0.573242 -0.516993
0.57373 -0.516415
0.574219 -0.515836
0.574707 -0.515258
0.575195 -0.514679
0.575684 -0.514101
0.576172 -0.513522
0.57666 -0.512943
0.577148 -0.512365
0.577637 -0.511786
0.578125 -0.511207
0.578613 -0.510628
0.579102 -0.510049
0.57959 -0.509471
0.580078 -0.508892
0.580566 -0.508312
0.581055 -0.507733
0.581543 -0.507154
0.582031 -0.506575
0.58252 -0.505996
0.583008 -0.505416
0.583496 -0.504837
0.583984 -0.504258
0.584473 -0.503678
0.584961 -0.503099
0.585449 -0.502519
0.585938 -0.50194
0.586426 -0.50136
0.586914 -0.50078
0.587402 -0.5002
0.587891 -0.499621
0.588379 -0.499041
0.588867 -0.498461
0.589355 -0.497881
0.589844 -0.497301
0.590332 -0.496721
0.59082 -0.496141
0.591309 -0.495561
0.591797 -0.49498
0.592285 -0.4944
0.592773 -0.49382
0.593262 -0.49324
0.59375 -0.492659
0.594238 -0.492079
0.594727 -0.491498
0.595215 -0.490918
0.595703 -0.490337
0.596191 -0.489756
0.59668 -0.489176
0.597168 -0.488595
0.597656 -0.488014
0.598145 -0.487433
0.598633 -0.486853
0.599121 -0.486272
0.599609 -0.485691
0.600098 -0.48511
0.600586 -0.484529
0.601074 -0.483947
0.601562 -0.483366
0.602051 -0.482785
0.602539 -0.482204
0.603027 -0.481623
0.603516 -0.481041
0.604004 -0.48046
0.604492 -0.479878
0.60498 -0.479297
0.605469 -0.478715
0.605957 -0.478134
0.606445 -0.477552
0.606934 -0.476971
0.607422 -0.476389
0.60791 -0.475807
0.608398 -0.475225
0.608887 -0.474643
0.609375 -0.474062
0.609863 -0.47348
0.610352 -0.472898
0.61084 -0.472316
0.611328 -0.471734
0.611816 -0.471151
0.612305 -0.470569
0.612793 -0.469987
0.613281 -0.469405
0.61377 -0.468823
0.614258 -0.46824
0.614746 -0.467658
0.615234 -0.467075
0.615723 -0.466493
0.616211 -0.46591
0.616699 -0.465328
0.617188 -0.464745
0.617676 -0.464163
0.618164 -0.46358
0.618652 -0.462997
0.619141 -0.462414
0.619629 -0.461832
0.620117 -0.461249
0.620605 -0.460666
0.621094 -0.460083
0.621582 -0.4595
0.62207 -0.458917
0.622559 -0.458334
0.623047 -0.457751
0.623535 -0.457167
0.624023 -0.456584
0.624512 -0.456001
0.625 -0.455418
0.625488 -0.454834
0.625977 -0.454251
0.626465 -0.453668
0.626953 -0.453084
0.627441 -0.452501
0.62793 -0.451917
0.628418 -0.451334
0.628906 -0.45075
0.629395 -0.450166
0.629883 -0.449583
0.630371 -0.448999
0.630859 -0.448415
0.631348 -0.447831
0.631836 -0.447247
0.632324 -0.446663
0.632812 -0.446079
0.633301 -0.445495
0.633789 -0.444911
0.634277 -0.444327
0.634766 -0.443743
0.635254 -0.443159
0.635742 -0.442575
0.63623 -0.441991
0.636719 -0.441406
0.637207 -0.440822
0.637695 -0.440238
0.638184 -0.439653
0.638672 -0.439069
0.63916 -0.438484
0.639648 -0.4379
0.640137 -0.437315
0.640625 -0.436731
0.641113 -0.436146
0.641602 -0.435561
0.64209 -0.434977
0.642578 -0.434392
0.643066 -0.433807
0.643555 -0.433222
0.644043 -0.432637
0.644531 -0.432052
0.64502 -0.431467
0.645508 -0.430882
0.645996 -0.430297
0.646484 -0.429712
0.646973 -0.429127
0.647461 -0.428542
0.647949 -0.427957
0.648438 -0.427372
0.648926 -0.426786
0.649414 -0.426201
0.649902 -0.425616
0.650391 -0.42503
0.650879 -0.424445
0.651367 -0.42386
