0.0576172 0.182845
0.0581055 0.184386
0.0585938 0.185926
0.059082 0.187466
0.0595703 0.189006
0.0600586 0.190545
0.0605469 0.192084
0.0610352 0.193623
0.0615234 0.195162
0.0620117 0.196701
0.0625 0.198239
0.0629883 0.199777
0.0634766 0.201315
0.0639648 0.202852
0.0644531 0.204389
0.0649414 0.205926
0.0654297 0.207463
0.065918 0.209
0.0664062 0.210536
0.0668945 0.212072
0.0673828 0.213608
0.0678711 0.215143
0.0683594 0.216678
0.0688477 0.218213
0.0693359 0.219747
0.0698242 0.221282
0.0703125 0.222816
0.0708008 0.22435
0.0712891 0.225883
0.0717773 0.227416
0.0722656 0.228949
0.0727539 0.230482
0.0732422 0.232014
0.0737305 0.233546
0.0742188 0.235077
0.074707 0.236609
0.0751953 0.23814
0.0756836 0.239671
0.0761719 0.241201
0.0766602 0.242731
0.0771484 0.244261
0.0776367 0.245791
0.078125 0.24732
0.0786133 0.248849
0.0791016 0.250377
0.0795898 0.251906
0.0800781 0.253434
0.0805664 0.254961
0.0810547 0.256488
0.081543 0.258015
0.0820312 0.259542
0.0825195 0.261068
0.0830078 0.262594
0.0834961 0.26412
0.0839844 0.265645
0.0844727 0.26717
0.0849609 0.268695
0.0854492 0.270219
0.0859375 0.271743
0.0864258 0.273266
0.0869141 0.274789
0.0874023 0.276312
0.0878906 0.277834
0.0883789 0.279357
0.0888672 0.280878
0.0893555 0.2824
0.0898438 0.283921
0.090332 0.285441
0.0908203 0.286961
0.0913086 0.288481
0.0917969 0.290001
0.0922852 0.29152
0.0927734 0.293039
0.0932617 0.294557
0.09375 0.296075
0.0942383 0.297592
0.0947266 0.29911
0.0952148 0.300626
0.0957031 0.302143
0.0961914 0.303659
0.0966797 0.305174
0.097168 0.306689
0.0976562 0.308204
0.0981445 0.309719
0.0986328 0.311232
0.0991211 0.312746
0.0996094 0.314259
0.100098 0.315772
0.100586 0.317284
0.101074 0.318796
0.101562 0.320307
0.102051 0.321818
0.102539 0.323329
0.103027 0.324839
0.103516 0.326349
0.104004 0.327858
0.104492 0.329367
0.10498 0.330875
0.105469 0.332383
0.105957 0.333891
0.106445 0.335398
0.106934 0.336905
0.107422 0.338411
0.10791 0.339917
0.108398 0.341422
0.108887 0.342927
0.109375 0.344431
0.109863 0.345935
0.110352 0.347438
0.11084 0.348941
0.111328 0.350444
0.111816 0.351946
0.112305 0.353447
0.112793 0.354948
0.113281 0.356449
0.11377 0.357949
0.114258 0.359449
0.114746 0.360948
0.115234 0.362446
0.115723 0.363944
0.116211 0.365442
0.116699 0.366939
0.117188 0.368436
0.117676 0.369932
0.118164 0.371428
0.118652 0.372923
0.119141 0.374417
0.119629 0.375911
0.120117 0.377405
0.120605 0.378898
0.121094 0.38039
0.121582 0.381882
0.12207 0.383374
0.122559 0.384865
0.123047 0.386355
0.123535 0.387845
0.124023 0.389335
0.124512 0.390823
0.125 0.392312
0.125488 0.393799
0.125977 0.395287
0.126465 0.396773
0.126953 0.398259
0.127441 0.399745
0.12793 0.40123
0.128418 0.402714
0.128906 0.404198
0.129395 0.405681
0.129883 0.407164
0.130371 0.408646
0.130859 0.410128
0.131348 0.411609
0.131836 0.413089
0.132324 0.414569
0.132812 0.416048
0.133301 0.417527
0.133789 0.419005
0.134277 0.420482
0.134766 0.421959
0.135254 0.423436
0.135742 0.424911
0.13623 0.426386
0.136719 0.427861
0.137207 0.429335
0.137695 0.430808
0.138184 0.432281
0.138672 0.433753
0.13916 0.435224
0.139648 0.436695
0.140137 0.438165
0.140625 0.439635
0.141113 0.441104
0.141602 0.442572
0.14209 0.444039
0.142578 0.445506
0.143066 0.446973
0.143555 0.448439
0.144043 0.449904
0.144531 0.451368
0.14502 0.452832
0.145508 0.454295
0.145996 0.455757
0.146484 0.457219
0.146973 0.45868
0.147461 0.460141
0.147949 0.4616
0.148438 0.46306
0.148926 0.464518
0.149414 0.465976
0.149902 0.467433
0.150391 0.468889
0.150879 0.470345
0.151367 0.4718
0.151855 0.473254
0.152344 0.474708
0.152832 0.476161
0.15332 0.477613
0.153809 0.479064
0.154297 0.480515
0.154785 0.481965
0.155273 0.483415
0.155762 0.484863
0.15625 0.486311
0.156738 0.487758
0.157227 0.489205
0.157715 0.490651
0.158203 0.492096
0.158691 0.49354
0.15918 0.494983
0.159668 0.496426
0.160156 0.497868
0.160645 0.499309
0.161133 0.50075
0.161621 0.50219
0.162109 0.503629
0.162598 0.505067
0.163086 0.506504
0.163574 0.507941
0.164062 0.509377
0.164551 0.510812
0.165039 0.512247
0.165527 0.51368
0.166016 0.515113
0.166504 0.516545
0.166992 0.517976
0.16748 0.519407
0.167969 0.520836
0.168457 0.522265
0.168945 0.523693
0.169434 0.525121
0.169922 0.526547
0.17041 0.527973
0.170898 0.529397
0.171387 0.530821
0.171875 0.532245
0.172363 0.533667
0.172852 0.535088
0.17334 0.536509
0.173828 0.537929
0.174316 0.539348
0.174805 0.540766
0.175293 0.542183
0.175781 0.5436
0.17627 0.545015
0.176758 0.54643
0.177246 0.547844
0.177734 0.549257
0.178223 0.550669
0.178711 0.55208
0.179199 0.55349
0.179688 0.5549
0.180176 0.556308
0.180664 0.557716
0.181152 0.559123
0.181641 0.560529
0.182129 0.561934
0.182617 0.563338
0.183105 0.564741
0.183594 0.566143
0.184082 0.567545
0.18457 0.568945
0.185059 0.570345
0.185547 0.571743
0.186035 0.573141
0.186523 0.574538
0.187012 0.575934
0.1875 0.577328
0.187988 0.578722
0.188477 0.580115
0.188965 0.581507
0.189453 0.582899
0.189941 0.584289
0.19043 0.585678
0.190918 0.587066
0.191406 0.588453
0.191895 0.589839
0.192383 0.591225
0.192871 0.592609
0.193359 0.593992
0.193848 0.595375
0.194336 0.596756
0.194824 0.598136
0.195312 0.599516
0.195801 0.600894
0.196289 0.602271
0.196777 0.603647
0.197266 0.605023
0.197754 0.606397
0.198242 0.60777
0.19873 0.609142
0.199219 0.610514
0.199707 0.611884
0.200195 0.613253
0.200684 0.614621
0.201172 0.615988
0.20166 0.617354
0.202148 0.618718
0.202637 0.620082
0.203125 0.621445
0.203613 0.622807
0.204102 0.624167
0.20459 0.625527
0.205078 0.626885
0.205566 0.628242
0.206055 0.629599
0.206543 0.630954
0.207031 0.632308
0.20752 0.633661
0.208008 0.635012
0.208496 0.636363
0.208984 0.637713
0.209473 0.639061
0.209961 0.640408
0.210449 0.641755
0.210938 0.6431
0.211426 0.644444
0.211914 0.645786
0.212402 0.647128
0.212891 0.648468
0.213379 0.649808
0.213867 0.651146
0.214355 0.652483
0.214844 0.653818
0.215332 0.655153
0.21582 0.656486
0.216309 0.657818
0.216797 0.659149
0.217285 0.660479
0.217773 0.661808
0.218262 0.663135
0.21875 0.664461
0.219238 0.665786
0.219727 0.66711
0.220215 0.668433
0.220703 0.669754
0.221191 0.671074
0.22168 0.672393
0.222168 0.67371
0.222656 0.675027
0.223145 0.676342
0.223633 0.677655
0.224121 0.678968
0.224609 0.680279
0.225098 0.681589
0.225586 0.682898
0.226074 0.684205
0.226562 0.685511
0.227051 0.686816
0.227539 0.688119
0.228027 0.689422
0.228516 0.690722
0.229004 0.692022
0.229492 0.69332
0.22998 0.694617
0.230469 0.695913
0.230957 0.697207
0.231445 0.6985
0.231934 0.699791
0.232422 0.701081
0.23291 0.70237
0.233398 0.703657
0.233887 0.704943
0.234375 0.706228
0.234863 0.707511
0.235352 0.708793
0.23584 0.710074
0.236328 0.711353
0.236816 0.71263
0.237305 0.713907
0.237793 0.715181
0.238281 0.716455
0.23877 0.717727
0.239258 0.718997
0.239746 0.720266
0.240234 0.721534
0.240723 0.7228
0.241211 0.724065
0.241699 0.725328
0.242188 0.72659
0.242676 0.72785
0.243164 0.729109
0.243652 0.730366
0.244141 0.731622
0.244629 0.732877
0.245117 0.734129
0.245605 0.735381
0.246094 0.73663
0.246582 0.737879
0.24707 0.739125
0.247559 0.740371
0.248047 0.741614
0.248535 0.742856
0.249023 0.744097
0.249512 0.745336
0.25 0.746573
0.250488 0.747809
0.250977 0.749043
0.251465 0.750276
0.251953 0.751507
0.252441 0.752736
0.25293 0.753964
0.253418 0.75519
0.253906 0.756415
0.254395 0.757637
0.254883 0.758859
0.255371 0.760078
0.255859 0.761296
0.256348 0.762513
0.256836 0.763727
0.257324 0.76494
0.257812 0.766151
0.258301 0.767361
0.258789 0.768569
0.259277 0.769775
0.259766 0.77098
0.260254 0.772182
0.260742 0.773383
0.26123 0.774583
0.261719 0.77578
0.262207 0.776976
0.262695 0.77817
0.263184 0.779363
0.263672 0.780553
0.26416 0.781742
0.264648 0.782929
0.265137 0.784114
0.265625 0.785297
0.266113 0.786479
0.266602 0.787659
0.26709 0.788837
0.267578 0.790013
0.268066 0.791187
0.268555 0.79236
0.269043 0.79353
0.269531 0.794699
0.27002 0.795866
0.270508 0.797031
0.270996 0.798194
0.271484 0.799355
0.271973 0.800514
0.272461 0.801672
0.272949 0.802827
0.273438 0.803981
0.273926 0.805132
0.274414 0.806282
0.274902 0.80743
0.275391 0.808576
0.275879 0.809719
0.276367 0.810861
0.276855 0.812001
0.277344 0.813139
0.277832 0.814275
0.27832 0.815408
0.278809 0.81654
0.279297 0.81767
0.279785 0.818798
0.280273 0.819923
0.280762 0.821047
0.28125 0.822168
0.281738 0.823288
0.282227 0.824405
0.282715 0.825521
0.283203 0.826634
0.283691 0.827745
0.28418 0.828854
0.284668 0.829961
0.285156 0.831065
0.285645 0.832168
0.286133 0.833268
0.286621 0.834366
0.287109 0.835462
0.287598 0.836556
0.288086 0.837648
0.288574 0.838737
0.289062 0.839824
0.289551 0.840909
0.290039 0.841992
0.290527 0.843072
0.291016 0.844151
0.291504 0.845227
0.291992 0.8463
0.29248 0.847372
0.292969 0.848441
0.293457 0.849507
0.293945 0.850572
0.294434 0.851634
0.294922 0.852694
0.29541 0.853751
0.295898 0.854806
0.296387 0.855859
0.296875 0.856909
0.297363 0.857957
0.297852 0.859002
0.29834 0.860045
0.298828 0.861086
0.299316 0.862124
0.299805 0.86316
0.300293 0.864193
0.300781 0.865224
0.30127 0.866252
0.301758 0.867278
0.302246 0.868301
0.302734 0.869322
0.303223 0.87034
0.303711 0.871355
0.304199 0.872368
0.304688 0.873379
0.305176 0.874387
0.305664 0.875392
0.306152 0.876395
0.306641 0.877395
0.307129 0.878392
0.307617 0.879387
0.308105 0.880379
0.308594 0.881368
0.309082 0.882355
0.30957 0.883339
0.310059 0.88432
0.310547 0.885299
0.311035 0.886275
0.311523 0.887248
0.312012 0.888218
0.3125 0.889186
0.312988 0.89015
0.313477 0.891112
0.313965 0.892071
0.314453 0.893028
0.314941 0.893981
0.31543 0.894932
0.315918 0.895879
0.316406 0.896824
0.316895 0.897766
0.317383 0.898705
0.317871 0.899641
0.318359 0.900574
0.318848 0.901504
0.319336 0.902431
0.319824 0.903355
0.320312 0.904276
0.320801 0.905194
0.321289 0.906109
0.321777 0.907021
0.322266 0.90793
0.322754 0.908835
0.323242 0.909738
0.32373 0.910637
0.324219 0.911534
0.324707 0.912427
0.325195 0.913317
0.325684 0.914204
0.326172 0.915088
0.32666 0.915968
0.327148 0.916845
0.327637 0.917719
0.328125 0.91859
0.328613 0.919457
0.329102 0.920321
0.32959 0.921182
0.330078 0.922039
0.330566 0.922893
0.331055 0.923744
0.331543 0.924591
0.332031 0.925435
0.33252 0.926275
0.333008 0.927112
0.333496 0.927945
0.333984 0.928775
0.334473 0.929602
0.334961 0.930425
0.335449 0.931244
0.335938 0.93206
0.336426 0.932872
0.336914 0.93368
0.337402 0.934485
0.337891 0.935287
0.338379 0.936084
0.338867 0.936878
0.339355 0.937668
0.339844 0.938455
0.340332 0.939238
0.34082 0.940017
0.341309 0.940792
0.341797 0.941563
0.342285 0.942331
0.342773 0.943094
0.343262 0.943854
0.34375 0.94461
0.344238 0.945362
0.344727 0.94611
0.345215 0.946854
0.345703 0.947594
0.346191 0.94833
0.34668 0.949062
0.347168 0.94979
0.347656 0.950514
0.348145 0.951234
0.348633 0.951949
0.349121 0.952661
0.349609 0.953368
0.350098 0.954071
0.350586 0.95477
0.351074 0.955465
0.351562 0.956155
0.352051 0.956841
0.352539 0.957522
0.353027 0.9582
0.353516 0.958873
0.354004 0.959541
0.354492 0.960205
0.35498 0.960865
0.355469 0.96152
0.355957 0.96217
0.356445 0.962816
0.356934 0.963458
0.357422 0.964095
0.35791 0.964727
0.358398 0.965354
0.358887 0.965977
0.359375 0.966595
0.359863 0.967209
0.360352 0.967817
0.36084 0.968421
0.361328 0.96902
0.361816 0.969614
0.362305 0.970203
0.362793 0.970787
0.363281 0.971366
0.36377 0.971941
0.364258 0.97251
0.364746 0.973074
0.365234 0.973633
0.365723 0.974187
0.366211 0.974736
0.366699 0.975279
0.367188 0.975817
0.367676 0.97635
0.368164 0.976878
0.368652 0.977401
0.369141 0.977918
0.369629 0.978429
0.370117 0.978935
0.370605 0.979436
0.371094 0.979931
0.371582 0.980421
0.37207 0.980905
0.372559 0.981383
0.373047 0.981856
0.373535 0.982323
0.374023 0.982784
0.374512 0.98324
0.375 0.983689
0.375488 0.984133
0.375977 0.984571
0.376465 0.985003
0.376953 0.985429
0.377441 0.985849
0.37793 0.986263
0.378418 0.98667
0.378906 0.987072
0.379395 0.987467
0.379883 0.987856
0.380371 0.988239
0.380859 0.988615
0.381348 0.988985
0.381836 0.989349
0.382324 0.989706
0.382812 0.990056
0.383301 0.9904
0.383789 0.990737
0.384277 0.991068
0.384766 0.991392
0.385254 0.991709
0.385742 0.992019
0.38623 0.992323
0.386719 0.992619
0.387207 0.992909
0.387695 0.993191
0.388184 0.993466
0.388672 0.993734
0.38916 0.993995
0.389648 0.994249
0.390137 0.994495
0.390625 0.994734
0.391113 0.994966
0.391602 0.99519
0.39209 0.995406
0.392578 0.995615
0.393066 0.995816
0.393555 0.996009
0.394043 0.996195
0.394531 0.996373
0.39502 0.996542
0.395508 0.996704
0.395996 0.996858
0.396484 0.997004
0.396973 0.997141
0.397461 0.99727
0.397949 0.997391
0.398438 0.997503
0.398926 0.997607
0.399414 0.997702
0.399902 0.997789
0.400391 0.997867
0.400879 0.997936
0.401367 0.997996
0.401855 0.998048
0.402344 0.99809
0.402832 0.998123
0.40332 0.998147
0.403809 0.998162
0.404297 0.998168
0.404785 0.998164
0.405273 0.998151
0.405762 0.998128
0.40625 0.998095
0.406738 0.998052
0.407227 0.998
0.407715 0.997938
0.408203 0.997866
0.408691 0.997783
0.40918 0.99769
0.409668 0.997587
0.410156 0.997474
0.410645 0.99735
0.411133 0.997215
0.411621 0.99707
0.412109 0.996914
0.412598 0.996747
0.413086 0.996569
0.413574 0.996379
0.414062 0.996179
0.414551 0.995967
0.415039 0.995744
0.415527 0.995508
0.416016 0.995262
0.416504 0.995003
0.416992 0.994732
0.41748 0.99445
0.417969 0.994155
0.418457 0.993847
0.418945 0.993528
0.419434 0.993195
0.419922 0.99285
0.42041 0.992492
0.420898 0.992121
0.421387 0.991737
0.421875 0.991339
0.422363 0.990928
0.422852 0.990504
0.42334 0.990065
0.423828 0.989613
0.424316 0.989147
0.424805 0.988666
0.425293 0.988171
0.425781 0.987662
0.42627 0.987137
0.426758 0.986598
0.427246 0.986044
0.427734 0.985475
0.428223 0.98489
0.428711 0.984289
0.429199 0.983673
0.429688 0.983041
0.430176 0.982392
0.430664 0.981727
0.431152 0.981046
0.431641 0.980348
0.432129 0.979632
0.432617 0.9789
0.433105 0.97815
0.433594 0.977382
0.434082 0.976597
0.43457 0.975793
0.435059 0.974971
0.435547 0.974131
0.436035 0.973271
0.436523 0.972393
0.437012 0.971495
0.4375 0.970577
0.437988 0.96964
0.438477 0.968682
0.438965 0.967704
0.439453 0.966705
0.439941 0.965685
0.44043 0.964644
0.440918 0.963581
0.441406 0.962496
0.441895 0.961389
0.442383 0.960259
0.442871 0.959106
0.443359 0.95793
0.443848 0.956731
0.444336 0.955507
0.444824 0.954259
0.445312 0.952986
0.445801 0.951687
0.446289 0.950364
0.446777 0.949014
0.447266 0.947638
0.447754 0.946235
0.448242 0.944805
0.44873 0.943347
0.449219 0.941861
0.449707 0.940346
0.450195 0.938802
0.450684 0.937228
0.451172 0.935624
0.45166 0.93399
0.452148 0.932324
0.452637 0.930626
0.453125 0.928896
0.453613 0.927133
0.454102 0.925336
0.45459 0.923505
0.455078 0.921638
0.455566 0.919737
0.456055 0.917799
0.456543 0.915824
0.457031 0.913811
0.45752 0.911759
0.458008 0.909669
0.458496 0.907538
0.458984 0.905366
0.459473 0.903152
0.459961 0.900896
0.460449 0.898596
0.460938 0.896251
0.461426 0.89386
0.461914 0.891423
0.462402 0.888938
0.462891 0.886404
0.463379 0.883821
0.463867 0.881185
0.464355 0.878498
0.464844 0.875757
0.465332 0.87296
0.46582 0.870107
0.466309 0.867197
0.466797 0.864226
0.467285 0.861195
0.467773 0.858101
0.468262 0.854942
0.46875 0.851718
0.469238 0.848425
0.469727 0.845062
0.470215 0.841627
0.470703 0.838118
0.471191 0.834532
0.47168 0.830867
0.472168 0.827121
0.472656 0.823291
0.473145 0.819374
0.473633 0.815368
0.474121 0.811269
0.474609 0.807074
0.475098 0.802779
0.475586 0.798382
0.476074 0.793878
0.476562 0.789263
0.477051 0.784533
0.477539 0.779683
0.478027 0.774709
0.478516 0.769605
0.479004 0.764366
0.479492 0.758986
0.47998 0.753458
0.480469 0.747776
0.480957 0.741932
0.481445 0.735919
0.481934 0.729727
0.482422 0.723349
0.48291 0.716772
0.483398 0.709988
0.483887 0.702983
0.484375 0.695746
0.484863 0.68826
0.485352 0.680512
0.48584 0.672483
0.486328 0.664153
0.486816 0.655503
0.487305 0.646507
0.487793 0.63714
0.488281 0.627369
0.48877 0.617161
0.489258 0.606477
0.489746 0.595272
0.490234 0.583493
0.490723 0.571079
0.491211 0.557961
0.491699 0.544055
0.492188 0.529263
0.492676 0.513466
0.493164 0.496525
0.493652 0.47827
0.494141 0.458498
0.494629 0.436966
0.495117 0.413383
0.495605 0.387412
0.496094 0.358671
0.496582 0.326745
0.49707 0.291229
0.497559 0.251779
0.498047 0.208207
0.498535 0.16059
0.499023 0.109373
0.499512 0.0554266
0.5 2.57602e-15
0.500488 -0.0554266
0.500977 -0.109373
0.501465 -0.16059
0.501953 -0.208207
0.502441 -0.251779
0.50293 -0.291229
0.503418 -0.326745
0.503906 -0.358671
0.504395 -0.387412
0.504883 -0.413383
0.505371 -0.436966
0.505859 -0.458498
0.506348 -0.47827
0.506836 -0.496525
0.507324 -0.513466
0.507812 -0.529263
0.508301 -0.544055
0.508789 -0.557961
0.509277 -0.571079
0.509766 -0.583493
0.510254 -0.595272
0.510742 -0.606477
0.51123 -0.617161
0.511719 -0.627369
0.512207 -0.63714
0.512695 -0.646507
0.513184 -0.655503
0.513672 -0.664153
0.51416 -0.672483
0.514648 -0.680512
0.515137 -0.68826
0.515625 -0.695746
0.516113 -0.702983
0.516602 -0.709988
0.51709 -0.716772
0.517578 -0.723349
0.518066 -0.729727
0.518555 -0.735919
0.519043 -0.741932
0.519531 -0.747776
0.52002 -0.753458
0.520508 -0.758986
0.520996 -0.764366
0.521484 -0.769605
0.521973 -0.774709
0.522461 -0.779683
0.522949 -0.784533
0.523438 -0.789263
0.523926 -0.793878
0.524414 -0.798382
0.524902 -0.802779
0.525391 -0.807074
0.525879 -0.811269
0.526367 -0.815368
0.526855 -0.819374
0.527344 -0.823291
0.527832 -0.827121
0.52832 -0.830867
0.528809 -0.834532
0.529297 -0.838118
0.529785 -0.841627
0.530273 -0.845062
0.530762 -0.848425
0.53125 -0.851718
0.531738 -0.854942
0.532227 -0.858101
0.532715 -0.861195
0.533203 -0.864226
0.533691 -0.867197
0.53418 -0.870107
0.534668 -0.87296
0.535156 -0.875757
0.535645 -0.878498
0.536133 -0.881185
0.536621 -0.883821
0.537109 -0.886404
0.537598 -0.888938
0.538086 -0.891423
0.538574 -0.89386
0.539062 -0.896251
0.539551 -0.898596
0.540039 -0.900896
0.540527 -0.903152
0.541016 -0.905366
0.541504 -0.907538
0.541992 -0.909669
0.54248 -0.911759
0.542969 -0.913811
0.543457 -0.915824
0.543945 -0.917799
0.544434 -0.919737
0.544922 -0.921638
0.54541 -0.923505
0.545898 -0.925336
0.546387 -0.927133
0.546875 -0.928896
0.547363 -0.930626
0.547852 -0.932324
0.54834 -0.93399
0.548828 -0.935624
0.549316 -0.937228
0.549805 -0.938802
0.550293 -0.940346
0.550781 -0.941861
0.55127 -0.943347
0.551758 -0.944805
0.552246 -0.946235
0.552734 -0.947638
0.553223 -0.949014
0.553711 -0.950364
0.554199 -0.951687
0.554688 -0.952986
0.555176 -0.954259
0.555664 -0.955507
0.556152 -0.956731
0.556641 -0.95793
0.557129 -0.959106
0.557617 -0.960259
0.558105 -0.961389
0.558594 -0.962496
0.559082 -0.963581
0.55957 -0.964644
0.560059 -0.965685
0.560547 -0.966705
0.561035 -0.967704
0.561523 -0.968682
0.562012 -0.96964
0.5625 -0.970577
0.562988 -0.971495
0.563477 -0.972393
0.563965 -0.973271
0.564453 -0.974131
0.564941 -0.974971
0.56543 -0.975793
0.565918 -0.976597
0.566406 -0.977382
0.566895 -0.97815
0.567383 -0.9789
0.567871 -0.979632
0.568359 -0.980348
0.568848 -0.981046
0.569336 -0.981727
0.569824 -0.982392
0.570312 -0.983041
0.570801 -0.983673
0.571289 -0.984289
0.571777 -0.98489
0.572266 -0.985475
0.572754 -0.986044
0.573242 -0.986598
0.57373 -0.987137
0.574219 -0.987662
0.574707 -0.988171
0.575195 -0.988666
0.575684 -0.989147
0.576172 -0.989613
0.57666 -0.990065
0.577148 -0.990504
0.577637 -0.990928
0.578125 -0.991339
0.578613 -0.991737
0.579102 -0.992121
0.57959 -0.992492
0.580078 -0.99285
0.580566 -0.993195
0.581055 -0.993528
0.581543 -0.993847
0.582031 -0.994155
0.58252 -0.99445
0.583008 -0.994732
0.583496 -0.995003
0.583984 -0.995262
0.584473 -0.995508
0.584961 -0.995744
0.585449 -0.995967
0.585938 -0.996179
0.586426 -0.996379
0.586914 -0.996569
0.587402 -0.996747
0.587891 -0.996914
0.588379 -0.99707
0.588867 -0.997215
0.589355 -0.99735
0.589844 -0.997474
0.590332 -0.997587
0.59082 -0.99769
0.591309 -0.997783
0.591797 -0.997866
0.592285 -0.997938
0.592773 -0.998
0.593262 -0.998052
0.59375 -0.998095
0.594238 -0.998128
0.594727 -0.998151
0.595215 -0.998164
0.595703 -0.998168
0.596191 -0.998162
0.59668 -0.998147
0.597168 -0.998123
0.597656 -0.99809
0.598145 -0.998048
0.598633 -0.997996
0.599121 -0.997936
0.599609 -0.997867
0.600098 -0.997789
0.600586 -0.997702
0.601074 -0.997607
0.601562 -0.997503
0.602051 -0.997391
0.602539 -0.99727
0.603027 -0.997141
0.603516 -0.997004
0.604004 -0.996858
0.604492 -0.996704
0.60498 -0.996542
0.605469 -0.996373
0.605957 -0.996195
0.606445 -0.996009
0.606934 -0.995816
0.607422 -0.995615
0.60791 -0.995406
0.608398 -0.99519
0.608887 -0.994966
0.609375 -0.994734
0.609863 -0.994495
0.610352 -0.994249
0.61084 -0.993995
0.611328 -0.993734
0.611816 -0.993466
0.612305 -0.993191
0.612793 -0.992909
0.613281 -0.992619
0.61377 -0.992323
0.614258 -0.992019
0.614746 -0.991709
0.615234 -0.991392
0.615723 -0.991068
0.616211 -0.990737
0.616699 -0.9904
0.617188 -0.990056
0.617676 -0.989706
0.618164 -0.989349
0.618652 -0.988985
0.619141 -0.988615
0.619629 -0.988239
0.620117 -0.987856
0.620605 -0.987467
0.621094 -0.987072
0.621582 -0.98667
0.62207 -0.986263
0.622559 -0.985849
0.623047 -0.985429
0.623535 -0.985003
0.624023 -0.984571
0.624512 -0.984133
0.625 -0.983689
0.625488 -0.98324
0.625977 -0.982784
0.626465 -0.982323
0.626953 -0.981856
0.627441 -0.981383
0.62793 -0.980905
0.628418 -0.980421
0.628906 -0.979931
0.629395 -0.979436
0.629883 -0.978935
0.630371 -0.978429
0.630859 -0.977918
0.631348 -0.977401
0.631836 -0.976878
0.632324 -0.97635
0.632812 -0.975817
0.633301 -0.975279
0.633789 -0.974736
0.634277 -0.974187
0.634766 -0.973633
0.635254 -0.973074
0.635742 -0.97251
0.63623 -0.971941
0.636719 -0.971366
0.637207 -0.970787
0.637695 -0.970203
0.638184 -0.969614
0.638672 -0.96902
0.63916 -0.968421
0.639648 -0.967817
0.640137 -0.967209
0.640625 -0.966595
0.641113 -0.965977
0.641602 -0.965354
0.64209 -0.964727
0.642578 -0.964095
0.643066 -0.963458
0.643555 -0.962816
0.644043 -0.96217
0.644531 -0.96152
0.64502 -0.960865
0.645508 -0.960205
0.645996 -0.959541
0.646484 -0.958873
0.646973 -0.9582
0.647461 -0.957522
0.647949 -0.956841
0.648438 -0.956155
0.648926 -0.955465
0.649414 -0.95477
0.649902 -0.954071
0.650391 -0.953368
0.650879 -0.952661
0.651367 -0.951949
0.651855 -0.951234
0.652344 -0.950514
0.652832 -0.94979
0.65332 -0.949062
0.653809 -0.94833
0.654297 -0.947594
0.654785 -0.946854
0.655273 -0.94611
0.655762 -0.945362
