0.0532227 0.119629
0.0537109 0.120724
0.0541992 0.121819
0.0546875 0.122914
0.0551758 0.124009
0.0556641 0.125104
0.0561523 0.126199
0.0566406 0.127294
0.0571289 0.128389
0.0576172 0.129484
0.0581055 0.130579
0.0585938 0.131673
0.059082 0.132768
0.0595703 0.133863
0.0600586 0.134957
0.0605469 0.136052
0.0610352 0.137146
0.0615234 0.138241
0.0620117 0.139335
0.0625 0.140429
0.0629883 0.141523
0.0634766 0.142618
0.0639648 0.143712
0.0644531 0.144806
0.0649414 0.1459
0.0654297 0.146994
0.065918 0.148088
0.0664062 0.149182
0.0668945 0.150276
0.0673828 0.151369
0.0678711 0.152463
0.0683594 0.153557
0.0688477 0.15465
0.0693359 0.155744
0.0698242 0.156837
0.0703125 0.157931
0.0708008 0.159024
0.0712891 0.160117
0.0717773 0.16121
0.0722656 0.162303
0.0727539 0.163397
0.0732422 0.164489
0.0737305 0.165582
0.0742188 0.166675
0.074707 0.167768
0.0751953 0.168861
0.0756836 0.169953
0.0761719 0.171046
0.0766602 0.172138
0.0771484 0.173231
0.0776367 0.174323
0.078125 0.175415
0.0786133 0.176507
0.0791016 0.177599
0.0795898 0.178691
0.0800781 0.179783
0.0805664 0.180875
0.0810547 0.181967
0.081543 0.183058
0.0820312 0.18415
0.0825195 0.185242
0.0830078 0.186333
0.0834961 0.187424
0.0839844 0.188516
0.0844727 0.189607
0.0849609 0.190698
0.0854492 0.191789
0.0859375 0.19288
0.0864258 0.193971
0.0869141 0.195061
0.0874023 0.196152
0.0878906 0.197243
0.0883789 0.198333
0.0888672 0.199423
0.0893555 0.200514
0.0898438 0.201604
0.090332 0.202694
0.0908203 0.203784
0.0913086 0.204874
0.0917969 0.205964
0.0922852 0.207054
0.0927734 0.208143
0.0932617 0.209233
0.09375 0.210322
0.0942383 0.211412
0.0947266 0.212501
0.0952148 0.21359
0.0957031 0.214679
0.0961914 0.215768
0.0966797 0.216857
0.097168 0.217946
0.0976562 0.219035
0.0981445 0.220123
0.0986328 0.221212
0.0991211 0.2223
0.0996094 0.223388
0.100098 0.224476
0.100586 0.225565
0.101074 0.226653
0.101562 0.22774
0.102051 0.228828
0.102539 0.229916
0.103027 0.231003
0.103516 0.232091
0.104004 0.233178
0.104492 0.234265
0.10498 0.235353
0.105469 0.23644
0.105957 0.237527
0.106445 0.238613
0.106934 0.2397
0.107422 0.240787
0.10791 0.241873
0.108398 0.242959
0.108887 0.244046
0.109375 0.245132
0.109863 0.246218
0.110352 0.247304
0.11084 0.24839
0.111328 0.249475
0.111816 0.250561
0.112305 0.251646
0.112793 0.252732
0.113281 0.253817
0.11377 0.254902
0.114258 0.255987
0.114746 0.257072
0.115234 0.258157
0.115723 0.259241
0.116211 0.260326
0.116699 0.26141
0.117188 0.262494
0.117676 0.263578
0.118164 0.264662
0.118652 0.265746
0.119141 0.26683
0.119629 0.267914
0.120117 0.268997
0.120605 0.270081
0.121094 0.271164
0.121582 0.272247
0.12207 0.27333
0.122559 0.274413
0.123047 0.275496
0.123535 0.276578
0.124023 0.277661
0.124512 0.278743
0.125 0.279826
0.125488 0.280908
0.125977 0.28199
0.126465 0.283071
0.126953 0.284153
0.127441 0.285235
0.12793 0.286316
0.128418 0.287397
0.128906 0.288479
0.129395 0.28956
0.129883 0.290641
0.130371 0.291721
0.130859 0.292802
0.131348 0.293882
0.131836 0.294963
0.132324 0.296043
0.132812 0.297123
0.133301 0.298203
0.133789 0.299283
0.134277 0.300362
0.134766 0.301442
0.135254 0.302521
0.135742 0.3036
0.13623 0.30468
0.136719 0.305758
0.137207 0.306837
0.137695 0.307916
0.138184 0.308994
0.138672 0.310073
0.13916 0.311151
0.139648 0.312229
0.140137 0.313307
0.140625 0.314384
0.141113 0.315462
0.141602 0.316539
0.14209 0.317617
0.142578 0.318694
0.143066 0.319771
0.143555 0.320848
0.144043 0.321924
0.144531 0.323001
0.14502 0.324077
0.145508 0.325153
0.145996 0.326229
0.146484 0.327305
0.146973 0.328381
0.147461 0.329457
0.147949 0.330532
0.148438 0.331607
0.148926 0.332682
0.149414 0.333757
0.149902 0.334832
0.150391 0.335907
0.150879 0.336981
0.151367 0.338055
0.151855 0.339129
0.152344 0.340203
0.152832 0.341277
0.15332 0.342351
0.153809 0.343424
0.154297 0.344497
0.154785 0.34557
0.155273 0.346643
0.155762 0.347716
0.15625 0.348789
0.156738 0.349861
0.157227 0.350933
0.157715 0.352005
0.158203 0.353077
0.158691 0.354149
0.15918 0.355221
0.159668 0.356292
0.160156 0.357363
0.160645 0.358434
0.161133 0.359505
0.161621 0.360576
0.162109 0.361646
0.162598 0.362716
0.163086 0.363787
0.163574 0.364857
0.164062 0.365926
0.164551 0.366996
0.165039 0.368065
0.165527 0.369134
0.166016 0.370203
0.166504 0.371272
0.166992 0.372341
0.16748 0.373409
0.167969 0.374478
0.168457 0.375546
0.168945 0.376614
0.169434 0.377681
0.169922 0.378749
0.17041 0.379816
0.170898 0.380883
0.171387 0.38195
0.171875 0.383017
0.172363 0.384084
0.172852 0.38515
0.17334 0.386216
0.173828 0.387282
0.174316 0.388348
0.174805 0.389414
0.175293 0.390479
0.175781 0.391544
0.17627 0.392609
0.176758 0.393674
0.177246 0.394738
0.177734 0.395803
0.178223 0.396867
0.178711 0.397931
0.179199 0.398995
0.179688 0.400058
0.180176 0.401122
0.180664 0.402185
0.181152 0.403248
0.181641 0.404311
0.182129 0.405373
0.182617 0.406435
0.183105 0.407498
0.183594 0.40856
0.184082 0.409621
0.18457 0.410683
0.185059 0.411744
0.185547 0.412805
0.186035 0.413866
0.186523 0.414926
0.187012 0.415987
0.1875 0.417047
0.187988 0.418107
0.188477 0.419167
0.188965 0.420226
0.189453 0.421286
0.189941 0.422345
0.19043 0.423404
0.190918 0.424462
0.191406 0.425521
0.191895 0.426579
0.192383 0.427637
0.192871 0.428695
0.193359 0.429752
0.193848 0.43081
0.194336 0.431867
0.194824 0.432924
0.195312 0.43398
0.195801 0.435037
0.196289 0.436093
0.196777 0.437149
0.197266 0.438204
0.197754 0.43926
0.198242 0.440315
0.19873 0.44137
0.199219 0.442425
0.199707 0.443479
0.200195 0.444534
0.200684 0.445588
0.201172 0.446641
0.20166 0.447695
0.202148 0.448748
0.202637 0.449801
0.203125 0.450854
0.203613 0.451907
0.204102 0.452959
0.20459 0.454011
0.205078 0.455063
0.205566 0.456115
0.206055 0.457166
0.206543 0.458217
0.207031 0.459268
0.20752 0.460319
0.208008 0.461369
0.208496 0.462419
0.208984 0.463469
0.209473 0.464519
0.209961 0.465568
0.210449 0.466617
0.210938 0.467666
0.211426 0.468715
0.211914 0.469763
0.212402 0.470811
0.212891 0.471859
0.213379 0.472907
0.213867 0.473954
0.214355 0.475001
0.214844 0.476048
0.215332 0.477094
0.21582 0.478141
0.216309 0.479187
0.216797 0.480232
0.217285 0.481278
0.217773 0.482323
0.218262 0.483368
0.21875 0.484412
0.219238 0.485457
0.219727 0.486501
0.220215 0.487545
0.220703 0.488588
0.221191 0.489632
0.22168 0.490675
0.222168 0.491717
0.222656 0.49276
0.223145 0.493802
0.223633 0.494844
0.224121 0.495885
0.224609 0.496927
0.225098 0.497968
0.225586 0.499009
0.226074 0.500049
0.226562 0.501089
0.227051 0.502129
0.227539 0.503169
0.228027 0.504208
0.228516 0.505247
0.229004 0.506286
0.229492 0.507324
0.22998 0.508363
0.230469 0.5094
0.230957 0.510438
0.231445 0.511475
0.231934 0.512512
0.232422 0.513549
0.23291 0.514585
0.233398 0.515621
0.233887 0.516657
0.234375 0.517693
0.234863 0.518728
0.235352 0.519763
0.23584 0.520797
0.236328 0.521832
0.236816 0.522866
0.237305 0.523899
0.237793 0.524933
0.238281 0.525966
0.23877 0.526999
0.239258 0.528031
0.239746 0.529063
0.240234 0.530095
0.240723 0.531126
0.241211 0.532158
0.241699 0.533188
0.242188 0.534219
0.242676 0.535249
0.243164 0.536279
0.243652 0.537309
0.244141 0.538338
0.244629 0.539367
0.245117 0.540396
0.245605 0.541424
0.246094 0.542452
0.246582 0.54348
0.24707 0.544507
0.247559 0.545534
0.248047 0.54656
0.248535 0.547587
0.249023 0.548613
0.249512 0.549638
0.25 0.550664
0.250488 0.551689
0.250977 0.552713
0.251465 0.553738
0.251953 0.554762
0.252441 0.555785
0.25293 0.556809
0.253418 0.557832
0.253906 0.558854
0.254395 0.559876
0.254883 0.560898
0.255371 0.56192
0.255859 0.562941
0.256348 0.563962
0.256836 0.564983
0.257324 0.566003
0.257812 0.567023
0.258301 0.568042
0.258789 0.569061
0.259277 0.57008
0.259766 0.571098
0.260254 0.572116
0.260742 0.573134
0.26123 0.574151
0.261719 0.575168
0.262207 0.576185
0.262695 0.577201
0.263184 0.578217
0.263672 0.579232
0.26416 0.580248
0.264648 0.581262
0.265137 0.582277
0.265625 0.583291
0.266113 0.584304
0.266602 0.585318
0.26709 0.58633
0.267578 0.587343
0.268066 0.588355
0.268555 0.589367
0.269043 0.590378
0.269531 0.591389
0.27002 0.5924
0.270508 0.59341
0.270996 0.59442
0.271484 0.595429
0.271973 0.596438
0.272461 0.597447
0.272949 0.598455
0.273438 0.599463
0.273926 0.600471
0.274414 0.601478
0.274902 0.602484
0.275391 0.603491
0.275879 0.604497
0.276367 0.605502
0.276855 0.606507
0.277344 0.607512
0.277832 0.608516
0.27832 0.60952
0.278809 0.610523
0.279297 0.611527
0.279785 0.612529
0.280273 0.613531
0.280762 0.614533
0.28125 0.615535
0.281738 0.616536
0.282227 0.617536
0.282715 0.618536
0.283203 0.619536
0.283691 0.620535
0.28418 0.621534
0.284668 0.622533
0.285156 0.623531
0.285645 0.624528
0.286133 0.625526
0.286621 0.626522
0.287109 0.627519
0.287598 0.628515
0.288086 0.62951
0.288574 0.630505
0.289062 0.6315
0.289551 0.632494
0.290039 0.633487
0.290527 0.634481
0.291016 0.635474
0.291504 0.636466
0.291992 0.637458
0.29248 0.638449
0.292969 0.63944
0.293457 0.640431
0.293945 0.641421
0.294434 0.642411
0.294922 0.6434
0.29541 0.644389
0.295898 0.645377
0.296387 0.646365
0.296875 0.647352
0.297363 0.648339
0.297852 0.649325
0.29834 0.650311
0.298828 0.651297
0.299316 0.652282
0.299805 0.653266
0.300293 0.654251
0.300781 0.655234
0.30127 0.656217
0.301758 0.6572
0.302246 0.658182
0.302734 0.659164
0.303223 0.660145
0.303711 0.661126
0.304199 0.662106
0.304688 0.663086
0.305176 0.664065
0.305664 0.665044
0.306152 0.666022
0.306641 0.667
0.307129 0.667977
0.307617 0.668954
0.308105 0.66993
0.308594 0.670906
0.309082 0.671881
0.30957 0.672856
0.310059 0.67383
0.310547 0.674804
0.311035 0.675777
0.311523 0.67675
0.312012 0.677722
0.3125 0.678694
0.312988 0.679665
0.313477 0.680636
0.313965 0.681606
0.314453 0.682575
0.314941 0.683544
0.31543 0.684513
0.315918 0.685481
0.316406 0.686448
0.316895 0.687415
0.317383 0.688382
0.317871 0.689348
0.318359 0.690313
0.318848 0.691278
0.319336 0.692242
0.319824 0.693206
0.320312 0.694169
0.320801 0.695131
0.321289 0.696094
0.321777 0.697055
0.322266 0.698016
0.322754 0.698976
0.323242 0.699936
0.32373 0.700895
0.324219 0.701854
0.324707 0.702812
0.325195 0.70377
0.325684 0.704727
0.326172 0.705683
0.32666 0.706639
0.327148 0.707594
0.327637 0.708549
0.328125 0.709503
0.328613 0.710457
0.329102 0.71141
0.32959 0.712362
0.330078 0.713314
0.330566 0.714265
0.331055 0.715216
0.331543 0.716166
0.332031 0.717115
0.33252 0.718064
0.333008 0.719012
0.333496 0.71996
0.333984 0.720907
0.334473 0.721853
0.334961 0.722799
0.335449 0.723744
0.335938 0.724689
0.336426 0.725633
0.336914 0.726576
0.337402 0.727519
0.337891 0.728461
0.338379 0.729402
0.338867 0.730343
0.339355 0.731283
0.339844 0.732223
0.340332 0.733161
0.34082 0.7341
0.341309 0.735037
0.341797 0.735974
0.342285 0.736911
0.342773 0.737846
0.343262 0.738781
0.34375 0.739716
0.344238 0.74065
0.344727 0.741583
0.345215 0.742515
0.345703 0.743447
0.346191 0.744378
0.34668 0.745308
0.347168 0.746238
0.347656 0.747167
0.348145 0.748095
0.348633 0.749023
0.349121 0.74995
0.349609 0.750877
0.350098 0.751802
0.350586 0.752727
0.351074 0.753651
0.351562 0.754575
0.352051 0.755498
0.352539 0.75642
0.353027 0.757342
0.353516 0.758262
0.354004 0.759182
0.354492 0.760102
0.35498 0.76102
0.355469 0.761938
0.355957 0.762856
0.356445 0.763772
0.356934 0.764688
0.357422 0.765603
0.35791 0.766517
0.358398 0.767431
0.358887 0.768344
0.359375 0.769256
0.359863 0.770167
0.360352 0.771078
0.36084 0.771987
0.361328 0.772897
0.361816 0.773805
0.362305 0.774713
0.362793 0.775619
0.363281 0.776525
0.36377 0.777431
0.364258 0.778335
0.364746 0.779239
0.365234 0.780142
0.365723 0.781044
0.366211 0.781946
0.366699 0.782846
0.367188 0.783746
0.367676 0.784645
0.368164 0.785543
0.368652 0.786441
0.369141 0.787338
0.369629 0.788233
0.370117 0.789128
0.370605 0.790023
0.371094 0.790916
0.371582 0.791809
0.37207 0.7927
0.372559 0.793591
0.373047 0.794482
0.373535 0.795371
0.374023 0.796259
0.374512 0.797147
0.375 0.798034
0.375488 0.79892
0.375977 0.799805
0.376465 0.800689
0.376953 0.801572
0.377441 0.802455
0.37793 0.803336
0.378418 0.804217
0.378906 0.805097
0.379395 0.805976
0.379883 0.806854
0.380371 0.807732
0.380859 0.808608
0.381348 0.809483
0.381836 0.810358
0.382324 0.811232
0.382812 0.812105
0.383301 0.812976
0.383789 0.813847
0.384277 0.814717
0.384766 0.815587
0.385254 0.816455
0.385742 0.817322
0.38623 0.818189
0.386719 0.819054
0.387207 0.819918
0.387695 0.820782
0.388184 0.821645
0.388672 0.822506
0.38916 0.823367
0.389648 0.824227
0.390137 0.825086
0.390625 0.825943
0.391113 0.8268
0.391602 0.827656
0.39209 0.828511
0.392578 0.829365
0.393066 0.830218
0.393555 0.83107
0.394043 0.831921
0.394531 0.832771
0.39502 0.833619
0.395508 0.834467
0.395996 0.835314
0.396484 0.83616
0.396973 0.837005
0.397461 0.837849
0.397949 0.838692
0.398438 0.839533
0.398926 0.840374
0.399414 0.841214
0.399902 0.842052
0.400391 0.84289
0.400879 0.843726
0.401367 0.844562
0.401855 0.845396
0.402344 0.846229
0.402832 0.847061
0.40332 0.847892
0.403809 0.848722
0.404297 0.849551
0.404785 0.850379
0.405273 0.851206
0.405762 0.852031
0.40625 0.852856
0.406738 0.853679
0.407227 0.854501
0.407715 0.855322
0.408203 0.856142
0.408691 0.856961
0.40918 0.857778
0.409668 0.858595
0.410156 0.85941
0.410645 0.860224
0.411133 0.861037
0.411621 0.861849
0.412109 0.862659
0.412598 0.863468
0.413086 0.864277
0.413574 0.865083
0.414062 0.865889
0.414551 0.866694
0.415039 0.867497
0.415527 0.868299
0.416016 0.8691
0.416504 0.869899
0.416992 0.870698
0.41748 0.871495
0.417969 0.872291
0.418457 0.873085
0.418945 0.873878
0.419434 0.87467
0.419922 0.875461
0.42041 0.876251
0.420898 0.877039
0.421387 0.877825
0.421875 0.878611
0.422363 0.879395
0.422852 0.880178
0.42334 0.880959
0.423828 0.88174
0.424316 0.882518
0.424805 0.883296
0.425293 0.884072
0.425781 0.884847
0.42627 0.88562
0.426758 0.886392
0.427246 0.887163
0.427734 0.887932
0.428223 0.8887
0.428711 0.889466
0.429199 0.890231
0.429688 0.890994
0.430176 0.891756
0.430664 0.892517
0.431152 0.893276
0.431641 0.894034
0.432129 0.89479
0.432617 0.895545
0.433105 0.896298
0.433594 0.89705
0.434082 0.8978
0.43457 0.898549
0.435059 0.899296
0.435547 0.900042
0.436035 0.900786
0.436523 0.901529
0.437012 0.90227
0.4375 0.903009
0.437988 0.903747
0.438477 0.904484
0.438965 0.905218
0.439453 0.905952
0.439941 0.906683
0.44043 0.907413
0.440918 0.908141
0.441406 0.908868
0.441895 0.909593
0.442383 0.910317
0.442871 0.911038
0.443359 0.911758
0.443848 0.912477
0.444336 0.913193
0.444824 0.913908
0.445312 0.914622
0.445801 0.915333
0.446289 0.916043
0.446777 0.916751
0.447266 0.917457
0.447754 0.918162
0.448242 0.918865
0.44873 0.919566
0.449219 0.920265
0.449707 0.920962
0.450195 0.921658
0.450684 0.922351
0.451172 0.923043
0.45166 0.923733
0.452148 0.924421
0.452637 0.925108
0.453125 0.925792
0.453613 0.926475
0.454102 0.927155
0.45459 0.927834
0.455078 0.92851
0.455566 0.929185
0.456055 0.929858
0.456543 0.930529
0.457031 0.931198
0.45752 0.931864
0.458008 0.932529
0.458496 0.933192
0.458984 0.933853
0.459473 0.934511
0.459961 0.935168
0.460449 0.935822
0.460938 0.936475
0.461426 0.937125
0.461914 0.937773
0.462402 0.938419
0.462891 0.939063
0.463379 0.939705
0.463867 0.940345
0.464355 0.940982
0.464844 0.941617
0.465332 0.94225
0.46582 0.942881
0.466309 0.943509
0.466797 0.944135
0.467285 0.944759
0.467773 0.94538
0.468262 0.946
0.46875 0.946616
0.469238 0.947231
0.469727 0.947843
0.470215 0.948453
0.470703 0.94906
0.471191 0.949665
0.47168 0.950267
0.472168 0.950867
0.472656 0.951465
0.473145 0.95206
0.473633 0.952652
0.474121 0.953242
0.474609 0.95383
0.475098 0.954415
0.475586 0.954997
0.476074 0.955576
0.476562 0.956153
0.477051 0.956728
0.477539 0.957299
0.478027 0.957868
0.478516 0.958435
0.479004 0.958998
0.479492 0.959559
0.47998 0.960117
0.480469 0.960672
0.480957 0.961224
0.481445 0.961774
0.481934 0.96232
0.482422 0.962864
0.48291 0.963405
0.483398 0.963943
0.483887 0.964478
0.484375 0.96501
0.484863 0.965538
0.485352 0.966064
0.48584 0.966587
0.486328 0.967107
0.486816 0.967623
0.487305 0.968137
0.487793 0.968647
0.488281 0.969154
0.48877 0.969658
0.489258 0.970159
0.489746 0.970656
0.490234 0.97115
0.490723 0.971641
0.491211 0.972128
0.491699 0.972612
0.492188 0.973093
0.492676 0.97357
0.493164 0.974043
0.493652 0.974513
0.494141 0.97498
0.494629 0.975442
0.495117 0.975901
0.495605 0.976354
0.496094 0.976793
0.496582 0.977192
0.49707 0.977433
0.497559 0.977043
0.498047 0.974095
0.498535 0.960685
0.499023 0.905628
0.499512 0.681451
0.5 4.63642e-14
0.500488 -0.681451
0.500977 -0.905628
0.501465 -0.960685
0.501953 -0.974095
0.502441 -0.977043
0.50293 -0.977433
0.503418 -0.977192
0.503906 -0.976793
0.504395 -0.976354
0.504883 -0.975901
0.505371 -0.975442
0.505859 -0.97498
0.506348 -0.974513
0.506836 -0.974043
0.507324 -0.97357
0.507812 -0.973093
0.508301 -0.972612
0.508789 -0.972128
0.509277 -0.971641
0.509766 -0.97115
0.510254 -0.970656
0.510742 -0.970159
0.51123 -0.969658
0.511719 -0.969154
0.512207 -0.968647
0.512695 -0.968137
0.513184 -0.967623
0.513672 -0.967107
0.51416 -0.966587
0.514648 -0.966064
0.515137 -0.965538
0.515625 -0.96501
0.516113 -0.964478
0.516602 -0.963943
0.51709 -0.963405
0.517578 -0.962864
0.518066 -0.96232
0.518555 -0.961774
0.519043 -0.961224
0.519531 -0.960672
0.52002 -0.960117
0.520508 -0.959559
0.520996 -0.958998
0.521484 -0.958435
0.521973 -0.957868
0.522461 -0.957299
0.522949 -0.956728
0.523438 -0.956153
0.523926 -0.955576
0.524414 -0.954997
0.524902 -0.954415
0.525391 -0.95383
0.525879 -0.953242
0.526367 -0.952652
0.526855 -0.95206
0.527344 -0.951465
0.527832 -0.950867
0.52832 -0.950267
0.528809 -0.949665
0.529297 -0.94906
0.529785 -0.948453
0.530273 -0.947843
0.530762 -0.947231
0.53125 -0.946616
0.531738 -0.946
0.532227 -0.94538
0.532715 -0.944759
0.533203 -0.944135
0.533691 -0.943509
0.53418 -0.942881
0.534668 -0.94225
0.535156 -0.941617
0.535645 -0.940982
0.536133 -0.940345
0.536621 -0.939705
0.537109 -0.939063
0.537598 -0.938419
0.538086 -0.937773
0.538574 -0.937125
0.539062 -0.936475
0.539551 -0.935822
0.540039 -0.935168
0.540527 -0.934511
0.541016 -0.933853
0.541504 -0.933192
0.541992 -0.932529
0.54248 -0.931864
0.542969 -0.931198
0.543457 -0.930529
0.543945 -0.929858
0.544434 -0.929185
0.544922 -0.92851
0.54541 -0.927834
0.545898 -0.927155
0.546387 -0.926475
0.546875 -0.925792
0.547363 -0.925108
0.547852 -0.924421
0.54834 -0.923733
0.548828 -0.923043
0.549316 -0.922351
0.549805 -0.921658
0.550293 -0.920962
0.550781 -0.920265
0.55127 -0.919566
0.551758 -0.918865
0.552246 -0.918162
0.552734 -0.917457
0.553223 -0.916751
0.553711 -0.916043
0.554199 -0.915333
0.554688 -0.914622
0.555176 -0.913908
0.555664 -0.913193
0.556152 -0.912477
0.556641 -0.911758
0.557129 -0.911038
0.557617 -0.910317
0.558105 -0.909593
0.558594 -0.908868
0.559082 -0.908141
0.55957 -0.907413
0.560059 -0.906683
0.560547 -0.905952
0.561035 -0.905218
0.561523 -0.904484
0.562012 -0.903747
0.5625 -0.903009
0.562988 -0.90227
0.563477 -0.901529
0.563965 -0.900786
0.564453 -0.900042
0.564941 -0.899296
0.56543 -0.898549
0.565918 -0.8978
0.566406 -0.89705
0.566895 -0.896298
0.567383 -0.895545
0.567871 -0.89479
0.568359 -0.894034
0.568848 -0.893276
0.569336 -0.892517
0.569824 -0.891756
0.570312 -0.890994
0.570801 -0.890231
0.571289 -0.889466
0.571777 -0.8887
0.572266 -0.887932
0.572754 -0.887163
0.573242 -0.886392
0.57373 -0.88562
0.574219 -0.884847
0.574707 -0.884072
0.575195 -0.883296
0.575684 -0.882518
0.576172 -0.88174
0.57666 -0.880959
0.577148 -0.880178
0.577637 -0.879395
0.578125 -0.878611
0.578613 -0.877825
0.579102 -0.877039
0.57959 -0.876251
0.580078 -0.875461
0.580566 -0.87467
0.581055 -0.873878
0.581543 -0.873085
0.582031 -0.872291
0.58252 -0.871495
0.583008 -0.870698
0.583496 -0.869899
0.583984 -0.8691
0.584473 -0.868299
0.584961 -0.867497
0.585449 -0.866694
0.585938 -0.865889
0.586426 -0.865083
0.586914 -0.864277
0.587402 -0.863468
0.587891 -0.862659
0.588379 -0.861849
0.588867 -0.861037
0.589355 -0.860224
0.589844 -0.85941
0.590332 -0.858595
0.59082 -0.857778
0.591309 -0.856961
0.591797 -0.856142
0.592285 -0.855322
0.592773 -0.854501
0.593262 -0.853679
0.59375 -0.852856
0.594238 -0.852031
0.594727 -0.851206
0.595215 -0.850379
0.595703 -0.849551
0.596191 -0.848722
0.59668 -0.847892
0.597168 -0.847061
0.597656 -0.846229
0.598145 -0.845396
0.598633 -0.844562
0.599121 -0.843726
0.599609 -0.84289
0.600098 -0.842052
0.600586 -0.841214
0.601074 -0.840374
0.601562 -0.839533
0.602051 -0.838692
0.602539 -0.837849
0.603027 -0.837005
0.603516 -0.83616
0.604004 -0.835314
0.604492 -0.834467
0.60498 -0.833619
0.605469 -0.832771
0.605957 -0.831921
0.606445 -0.83107
0.606934 -0.830218
0.607422 -0.829365
0.60791 -0.828511
0.608398 -0.827656
0.608887 -0.8268
0.609375 -0.825943
0.609863 -0.825086
0.610352 -0.824227
0.61084 -0.823367
0.611328 -0.822506
0.611816 -0.821645
0.612305 -0.820782
0.612793 -0.819918
0.613281 -0.819054
0.61377 -0.818189
0.614258 -0.817322
0.614746 -0.816455
0.615234 -0.815587
0.615723 -0.814717
0.616211 -0.813847
0.616699 -0.812976
0.617188 -0.812105
0.617676 -0.811232
0.618164 -0.810358
0.618652 -0.809483
0.619141 -0.808608
0.619629 -0.807732
0.620117 -0.806854
0.620605 -0.805976
0.621094 -0.805097
0.621582 -0.804217
0.62207 -0.803336
0.622559 -0.802455
0.623047 -0.801572
0.623535 -0.800689
0.624023 -0.799805
0.624512 -0.79892
0.625 -0.798034
0.625488 -0.797147
0.625977 -0.796259
0.626465 -0.795371
0.626953 -0.794482
0.627441 -0.793591
0.62793 -0.7927
0.628418 -0.791809
0.628906 -0.790916
0.629395 -0.790023
0.629883 -0.789128
0.630371 -0.788233
0.630859 -0.787338
0.631348 -0.786441
0.631836 -0.785543
0.632324 -0.784645
0.632812 -0.783746
0.633301 -0.782846
0.633789 -0.781946
0.634277 -0.781044
0.634766 -0.780142
0.635254 -0.779239
0.635742 -0.778335
0.63623 -0.777431
0.636719 -0.776525
0.637207 -0.775619
0.637695 -0.774713
0.638184 -0.773805
0.638672 -0.772897
0.63916 -0.771987
0.639648 -0.771078
0.640137 -0.770167
0.640625 -0.769256
0.641113 -0.768344
0.641602 -0.767431
0.64209 -0.766517
0.642578 -0.765603
0.643066 -0.764688
0.643555 -0.763772
0.644043 -0.762856
0.644531 -0.761938
0.64502 -0.76102
0.645508 -0.760102
0.645996 -0.759182
0.646484 -0.758262
0.646973 -0.757342
0.647461 -0.75642
0.647949 -0.755498
0.648438 -0.754575
0.648926 -0.753651
0.649414 -0.752727
0.649902 -0.751802
0.650391 -0.750877
0.650879 -0.74995
0.651367 -0.749023
0.651855 -0.748095
0.652344 -0.747167
0.652832 -0.746238
0.65332 -0.745308
0.653809 -0.744378
0.654297 -0.743447
0.654785 -0.742515
