0.654785 -0.924891
0.655273 -0.926158
0.655762 -0.927413
0.65625 -0.928657
0.656738 -0.929889
0.657227 -0.93111
0.657715 -0.93232
0.658203 -0.933518
0.658691 -0.934705
0.65918 -0.935881
0.659668 -0.937046
0.660156 -0.938199
0.660645 -0.939341
0.661133 -0.940472
0.661621 -0.941591
0.662109 -0.942699
0.662598 -0.943796
0.663086 -0.944882
0.663574 -0.945957
0.664062 -0.94702
0.664551 -0.948072
0.665039 -0.949114
0.665527 -0.950143
0.666016 -0.951162
0.666504 -0.95217
0.666992 -0.953167
0.66748 -0.954152
0.667969 -0.955127
0.668457 -0.95609
0.668945 -0.957042
0.669434 -0.957984
0.669922 -0.958914
0.67041 -0.959833
0.670898 -0.960742
0.671387 -0.961639
0.671875 -0.962526
0.672363 -0.963401
0.672852 -0.964265
0.67334 -0.965119
0.673828 -0.965962
0.674316 -0.966794
0.674805 -0.967615
0.675293 -0.968425
0.675781 -0.969224
0.67627 -0.970012
0.676758 -0.97079
0.677246 -0.971557
0.677734 -0.972313
0.678223 -0.973058
0.678711 -0.973793
0.679199 -0.974517
0.679688 -0.97523
0.680176 -0.975933
0.680664 -0.976624
0.681152 -0.977305
0.681641 -0.977976
0.682129 -0.978636
0.682617 -0.979285
0.683105 -0.979924
0.683594 -0.980552
0.684082 -0.981169
0.68457 -0.981776
0.685059 -0.982373
0.685547 -0.982959
0.686035 -0.983534
0.686523 -0.984099
0.687012 -0.984653
0.6875 -0.985197
0.687988 -0.985731
0.688477 -0.986254
0.688965 -0.986767
0.689453 -0.98727
0.689941 -0.987762
0.69043 -0.988244
0.690918 -0.988715
0.691406 -0.989176
0.691895 -0.989627
0.692383 -0.990068
0.692871 -0.990498
0.693359 -0.990918
0.693848 -0.991328
0.694336 -0.991728
0.694824 -0.992117
0.695312 -0.992497
0.695801 -0.992866
0.696289 -0.993225
0.696777 -0.993574
0.697266 -0.993913
0.697754 -0.994242
0.698242 -0.994561
0.69873 -0.99487
0.699219 -0.995169
0.699707 -0.995458
0.700195 -0.995736
0.700684 -0.996005
0.701172 -0.996264
0.70166 -0.996513
0.702148 -0.996753
0.702637 -0.996982
0.703125 -0.997201
0.703613 -0.997411
0.704102 -0.997611
0.70459 -0.997801
0.705078 -0.997981
0.705566 -0.998151
0.706055 -0.998312
0.706543 -0.998463
0.707031 -0.998604
0.70752 -0.998736
0.708008 -0.998858
0.708496 -0.99897
0.708984 -0.999073
0.709473 -0.999166
0.709961 -0.999249
0.710449 -0.999323
0.710938 -0.999387
0.711426 -0.999442
0.711914 -0.999487
0.712402 -0.999523
0.712891 -0.999549
0.713379 -0.999566
0.713867 -0.999574
0.714355 -0.999572
0.714844 -0.99956
0.715332 -0.999539
0.71582 -0.999509
0.716309 -0.99947
0.716797 -0.999421
0.717285 -0.999363
0.717773 -0.999296
0.718262 -0.999219
0.71875 -0.999133
0.719238 -0.999038
0.719727 -0.998934
0.720215 -0.99882
0.720703 -0.998698
0.721191 -0.998566
0.72168 -0.998425
0.722168 -0.998275
0.722656 -0.998116
0.723145 -0.997948
0.723633 -0.997771
0.724121 -0.997585
0.724609 -0.99739
0.725098 -0.997186
0.725586 -0.996972
0.726074 -0.99675
0.726562 -0.99652
0.727051 -0.99628
0.727539 -0.996031
0.728027 -0.995773
0.728516 -0.995507
0.729004 -0.995232
0.729492 -0.994948
0.72998 -0.994655
0.730469 -0.994353
0.730957 -0.994043
0.731445 -0.993724
0.731934 -0.993396
0.732422 -0.99306
0.73291 -0.992715
0.733398 -0.992361
0.733887 -0.991998
0.734375 -0.991627
0.734863 -0.991248
0.735352 -0.99086
0.73584 -0.990463
0.736328 -0.990058
0.736816 -0.989644
0.737305 -0.989222
0.737793 -0.988792
0.738281 -0.988353
0.73877 -0.987905
0.739258 -0.987449
0.739746 -0.986985
0.740234 -0.986512
0.740723 -0.986032
0.741211 -0.985542
0.741699 -0.985045
0.742188 -0.984539
0.742676 -0.984025
0.743164 -0.983502
0.743652 -0.982972
0.744141 -0.982433
0.744629 -0.981886
0.745117 -0.981331
0.745605 -0.980768
0.746094 -0.980196
0.746582 -0.979617
0.74707 -0.979029
0.747559 -0.978434
0.748047 -0.97783
0.748535 -0.977219
0.749023 -0.976599
0.749512 -0.975971
0.75 -0.975336
0.750488 -0.974692
0.750977 -0.974041
0.751465 -0.973381
0.751953 -0.972714
0.752441 -0.972039
0.75293 -0.971356
0.753418 -0.970665
0.753906 -0.969966
0.754395 -0.96926
0.754883 -0.968546
0.755371 -0.967824
0.755859 -0.967094
0.756348 -0.966357
0.756836 -0.965612
0.757324 -0.964859
0.757812 -0.964099
0.758301 -0.963331
0.758789 -0.962556
0.759277 -0.961773
0.759766 -0.960982
0.760254 -0.960184
0.760742 -0.959378
0.76123 -0.958565
0.761719 -0.957744
0.762207 -0.956916
0.762695 -0.95608
0.763184 -0.955237
0.763672 -0.954386
0.76416 -0.953528
0.764648 -0.952663
0.765137 -0.95179
0.765625 -0.950911
0.766113 -0.950023
0.766602 -0.949129
0.76709 -0.948227
0.767578 -0.947318
0.768066 -0.946401
0.768555 -0.945478
0.769043 -0.944547
0.769531 -0.943609
0.77002 -0.942664
0.770508 -0.941712
0.770996 -0.940753
0.771484 -0.939786
0.771973 -0.938813
0.772461 -0.937832
0.772949 -0.936844
0.773438 -0.93585
0.773926 -0.934848
0.774414 -0.93384
0.774902 -0.932824
0.775391 -0.931801
0.775879 -0.930772
0.776367 -0.929736
0.776855 -0.928692
0.777344 -0.927642
0.777832 -0.926585
0.77832 -0.925521
0.778809 -0.924451
0.779297 -0.923373
0.779785 -0.922289
0.780273 -0.921198
0.780762 -0.920101
0.78125 -0.918996
0.781738 -0.917885
0.782227 -0.916767
0.782715 -0.915643
0.783203 -0.914512
0.783691 -0.913374
0.78418 -0.91223
0.784668 -0.911079
0.785156 -0.909922
0.785645 -0.908758
0.786133 -0.907587
0.786621 -0.90641
0.787109 -0.905226
0.787598 -0.904036
0.788086 -0.90284
0.788574 -0.901637
0.789062 -0.900428
0.789551 -0.899212
0.790039 -0.89799
0.790527 -0.896761
0.791016 -0.895527
0.791504 -0.894286
0.791992 -0.893038
0.79248 -0.891784
0.792969 -0.890524
0.793457 -0.889258
0.793945 -0.887986
0.794434 -0.886707
0.794922 -0.885422
0.79541 -0.884131
0.795898 -0.882834
0.796387 -0.88153
0.796875 -0.880221
0.797363 -0.878905
0.797852 -0.877584
0.79834 -0.876256
0.798828 -0.874922
0.799316 -0.873582
0.799805 -0.872236
0.800293 -0.870885
0.800781 -0.869527
0.80127 -0.868163
0.801758 -0.866793
0.802246 -0.865418
0.802734 -0.864036
0.803223 -0.862649
0.803711 -0.861255
0.804199 -0.859856
0.804688 -0.858451
0.805176 -0.85704
0.805664 -0.855624
0.806152 -0.854201
0.806641 -0.852773
0.807129 -0.851339
0.807617 -0.8499
0.808105 -0.848454
0.808594 -0.847003
0.809082 -0.845547
0.80957 -0.844084
0.810059 -0.842616
0.810547 -0.841143
0.811035 -0.839664
0.811523 -0.838179
0.812012 -0.836689
0.8125 -0.835193
0.812988 -0.833691
0.813477 -0.832184
0.813965 -0.830672
0.814453 -0.829154
0.814941 -0.82763
0.81543 -0.826102
0.815918 -0.824567
0.816406 -0.823028
0.816895 -0.821483
0.817383 -0.819932
0.817871 -0.818376
0.818359 -0.816815
0.818848 -0.815249
0.819336 -0.813677
0.819824 -0.8121
0.820312 -0.810518
0.820801 -0.80893
0.821289 -0.807337
0.821777 -0.805739
0.822266 -0.804136
0.822754 -0.802528
0.823242 -0.800914
0.82373 -0.799295
0.824219 -0.797671
0.824707 -0.796042
0.825195 -0.794408
0.825684 -0.792769
0.826172 -0.791125
0.82666 -0.789476
0.827148 -0.787821
0.827637 -0.786162
0.828125 -0.784498
0.828613 -0.782828
0.829102 -0.781154
0.82959 -0.779475
0.830078 -0.777791
0.830566 -0.776101
0.831055 -0.774407
0.831543 -0.772709
0.832031 -0.771005
0.83252 -0.769296
0.833008 -0.767583
0.833496 -0.765865
0.833984 -0.764142
0.834473 -0.762414
0.834961 -0.760681
0.835449 -0.758944
0.835938 -0.757202
0.836426 -0.755455
0.836914 -0.753704
0.837402 -0.751948
0.837891 -0.750187
0.838379 -0.748421
0.838867 -0.746651
0.839355 -0.744877
0.839844 -0.743097
0.840332 -0.741313
0.84082 -0.739525
0.841309 -0.737732
0.841797 -0.735934
0.842285 -0.734132
0.842773 -0.732326
0.843262 -0.730515
0.84375 -0.728699
0.844238 -0.726879
0.844727 -0.725055
0.845215 -0.723226
0.845703 -0.721393
0.846191 -0.719555
0.84668 -0.717713
0.847168 -0.715867
0.847656 -0.714016
0.848145 -0.712161
0.848633 -0.710302
0.849121 -0.708438
0.849609 -0.70657
0.850098 -0.704698
0.850586 -0.702822
0.851074 -0.700941
0.851562 -0.699056
0.852051 -0.697167
0.852539 -0.695274
0.853027 -0.693376
0.853516 -0.691475
0.854004 -0.689569
0.854492 -0.687659
0.85498 -0.685745
0.855469 -0.683827
0.855957 -0.681905
0.856445 -0.679979
0.856934 -0.678049
0.857422 -0.676115
0.85791 -0.674177
0.858398 -0.672235
0.858887 -0.670288
0.859375 -0.668338
0.859863 -0.666384
0.860352 -0.664426
0.86084 -0.662464
0.861328 -0.660499
0.861816 -0.658529
0.862305 -0.656555
0.862793 -0.654578
0.863281 -0.652597
0.86377 -0.650612
0.864258 -0.648623
0.864746 -0.64663
0.865234 -0.644634
0.865723 -0.642633
0.866211 -0.640629
0.866699 -0.638622
0.867188 -0.63661
0.867676 -0.634595
0.868164 -0.632576
0.868652 -0.630554
0.869141 -0.628528
0.869629 -0.626498
0.870117 -0.624465
0.870605 -0.622428
0.871094 -0.620387
0.871582 -0.618343
0.87207 -0.616295
0.872559 -0.614244
0.873047 -0.612189
0.873535 -0.610131
0.874023 -0.608069
0.874512 -0.606004
0.875 -0.603935
0.875488 -0.601863
0.875977 -0.599787
0.876465 -0.597708
0.876953 -0.595626
0.877441 -0.59354
0.87793 -0.59145
0.878418 -0.589358
0.878906 -0.587262
0.879395 -0.585162
0.879883 -0.58306
0.880371 -0.580954
0.880859 -0.578844
0.881348 -0.576732
0.881836 -0.574616
0.882324 -0.572497
0.882812 -0.570375
0.883301 -0.568249
0.883789 -0.56612
0.884277 -0.563989
0.884766 -0.561853
0.885254 -0.559715
0.885742 -0.557574
0.88623 -0.555429
0.886719 -0.553282
0.887207 -0.551131
0.887695 -0.548977
0.888184 -0.54682
0.888672 -0.54466
0.88916 -0.542497
0.889648 -0.540331
0.890137 -0.538162
0.890625 -0.53599
0.891113 -0.533815
0.891602 -0.531637
0.89209 -0.529456
0.892578 -0.527272
0.893066 -0.525085
0.893555 -0.522895
0.894043 -0.520702
0.894531 -0.518507
0.89502 -0.516308
0.895508 -0.514107
0.895996 -0.511903
0.896484 -0.509696
0.896973 -0.507486
0.897461 -0.505274
0.897949 -0.503058
0.898438 -0.50084
0.898926 -0.498619
0.899414 -0.496396
0.899902 -0.494169
0.900391 -0.49194
0.900879 -0.489708
0.901367 -0.487474
0.901855 -0.485237
0.902344 -0.482997
0.902832 -0.480754
0.90332 -0.478509
0.903809 -0.476262
0.904297 -0.474011
0.904785 -0.471758
0.905273 -0.469503
0.905762 -0.467245
0.90625 -0.464984
0.906738 -0.462721
0.907227 -0.460456
0.907715 -0.458188
0.908203 -0.455917
0.908691 -0.453644
0.90918 -0.451368
0.909668 -0.44909
0.910156 -0.44681
0.910645 -0.444527
0.911133 -0.442242
0.911621 -0.439954
0.912109 -0.437664
0.912598 -0.435372
0.913086 -0.433077
0.913574 -0.43078
0.914062 -0.428481
0.914551 -0.426179
0.915039 -0.423875
0.915527 -0.421569
0.916016 -0.41926
0.916504 -0.416949
0.916992 -0.414636
0.91748 -0.412321
0.917969 -0.410004
0.918457 -0.407684
0.918945 -0.405362
0.919434 -0.403038
0.919922 -0.400712
0.92041 -0.398384
0.920898 -0.396053
0.921387 -0.393721
0.921875 -0.391386
0.922363 -0.389049
0.922852 -0.38671
0.92334 -0.384369
0.923828 -0.382026
0.924316 -0.379681
0.924805 -0.377334
0.925293 -0.374985
0.925781 -0.372634
0.92627 -0.370281
0.926758 -0.367926
0.927246 -0.36557
0.927734 -0.363211
0.928223 -0.36085
0.928711 -0.358487
0.929199 -0.356123
0.929688 -0.353756
0.930176 -0.351388
0.930664 -0.349018
0.931152 -0.346646
0.931641 -0.344272
0.932129 -0.341896
0.932617 -0.339518
0.933105 -0.337139
0.933594 -0.334758
0.934082 -0.332375
0.93457 -0.329991
0.935059 -0.327604
0.935547 -0.325216
0.936035 -0.322826
0.936523 -0.320435
0.937012 -0.318042
0.9375 -0.315647
0.937988 -0.313251
0.938477 -0.310852
0.938965 -0.308453
0.939453 -0.306051
0.939941 -0.303648
0.94043 -0.301244
0.940918 -0.298838
0.941406 -0.29643
0.941895 -0.294021
0.942383 -0.29161
0.942871 -0.289198
0.943359 -0.286784
0.943848 -0.284368
0.944336 -0.281951
0.944824 -0.279533
0.945312 -0.277113
0.945801 -0.274692
0.946289 -0.27227
0.946777 -0.269846
0.947266 -0.26742
0.947754 -0.264993
0.948242 -0.262565
0.94873 -0.260135
0.949219 -0.257704
0.949707 -0.255272
0.950195 -0.252839
0.950684 -0.250404
0.951172 -0.247967
0.95166 -0.24553
0.952148 -0.243091
0.952637 -0.240651
0.953125 -0.23821
0.953613 -0.235767
0.954102 -0.233323
0.95459 -0.230878
0.955078 -0.228432
0.955566 -0.225985
0.956055 -0.223536
0.956543 -0.221087
0.957031 -0.218636
0.95752 -0.216184
0.958008 -0.213731
0.958496 -0.211276
0.958984 -0.208821
0.959473 -0.206365
0.959961 -0.203907
0.960449 -0.201449
0.960938 -0.198989
0.961426 -0.196529
0.961914 -0.194067
0.962402 -0.191605
0.962891 -0.189141
0.963379 -0.186677
0.963867 -0.184211
0.964355 -0.181745
0.964844 -0.179277
0.965332 -0.176809
0.96582 -0.17434
0.966309 -0.17187
0.966797 -0.169399
0.967285 -0.166927
0.967773 -0.164454
0.968262 -0.161981
0.96875 -0.159506
0.969238 -0.157031
0.969727 -0.154555
0.970215 -0.152078
0.970703 -0.149601
0.971191 -0.147122
0.97168 -0.144643
0.972168 -0.142163
0.972656 -0.139683
0.973145 -0.137201
0.973633 -0.134719
0.974121 -0.132237
0.974609 -0.129753
0.975098 -0.127269
0.975586 -0.124784
0.976074 -0.122299
0.976562 -0.119813
0.977051 -0.117326
0.977539 -0.114839
0.978027 -0.112351
0.978516 -0.109863
0.979004 -0.107374
0.979492 -0.104885
0.97998 -0.102395
0.980469 -0.0999043
0.980957 -0.0974133
0.981445 -0.0949219
0.981934 -0.09243
0.982422 -0.0899377
0.98291 -0.087445
0.983398 -0.084952
0.983887 -0.0824586
0.984375 -0.0799651
0.984863 -0.0774713
0.985352 -0.0749774
0.98584 -0.0724836
0.986328 -0.0699899
0.986816 -0.0674964
0.987305 -0.0650034
0.987793 -0.0625109
0.988281 -0.0600193
0.98877 -0.0575288
0.989258 -0.0550396
0.989746 -0.0525521
0.990234 -0.0500666
0.990723 -0.0475835
0.991211 -0.0451031
0.991699 -0.0426258
0.992188 -0.0401521
0.992676 -0.0376823
0.993164 -0.0352169
0.993652 -0.032756
0.994141 -0.0303001
0.994629 -0.0278493
0.995117 -0.0254039
0.995605 -0.0229638
0.996094 -0.0205291
0.996582 -0.0180995
0.99707 -0.0156749
0.997559 -0.0132548
0.998047 -0.0108389
0.998535 -0.00842641
0.999023 -0.00601678
0.999512 -0.00360922
1 -0.00120293
