1790.71 4.45321e-09 4.45321e-09
1796.99 4.27413e-09 4.27413e-09
1803.27 4.20958e-09 4.20958e-09
1809.56 4.03924e-09 4.03924e-09
1815.84 3.97931e-09 3.97931e-09
1822.12 3.81728e-09 3.81728e-09
1828.41 3.76167e-09 3.76167e-09
1834.69 3.60752e-09 3.60752e-09
1840.97 3.55597e-09 3.55597e-09
1847.26 3.4093e-09 3.4093e-09
1853.54 3.36154e-09 3.36154e-09
1859.82 3.22198e-09 3.22198e-09
1866.11 3.17777e-09 3.17777e-09
1872.39 3.04495e-09 3.04495e-09
1878.67 3.00407e-09 3.00407e-09
1884.96 2.87766e-09 2.87766e-09
1891.24 2.8399e-09 2.8399e-09
1897.52 2.71956e-09 2.71956e-09
1903.81 2.68471e-09 2.68471e-09
1910.09 2.57016e-09 2.57016e-09
1916.37 2.53803e-09 2.53803e-09
1922.65 2.42896e-09 2.42896e-09
1928.94 2.39938e-09 2.39938e-09
1935.22 2.29552e-09 2.29552e-09
1941.5 2.26833e-09 2.26833e-09
1947.79 2.16942e-09 2.16942e-09
1954.07 2.14445e-09 2.14445e-09
1960.35 2.05025e-09 2.05025e-09
1966.64 2.02735e-09 2.02735e-09
1972.92 1.93762e-09 1.93762e-09
1979.2 1.91667e-09 1.91667e-09
1985.49 1.83119e-09 1.83119e-09
1991.77 1.81204e-09 1.81204e-09
1998.05 1.7306e-09 1.7306e-09
2004.34 1.71314e-09 1.71314e-09
2010.62 1.63553e-09 1.63553e-09
2016.9 1.61965e-09 1.61965e-09
2023.19 1.54569e-09 1.54569e-09
2029.47 1.53128e-09 1.53128e-09
2035.75 1.46078e-09 1.46078e-09
2042.04 1.44774e-09 1.44774e-09
2048.32 1.38054e-09 1.38054e-09
2054.6 1.36877e-09 1.36877e-09
2060.88 1.30471e-09 1.30471e-09
2067.17 1.29412e-09 1.29412e-09
2073.45 1.23304e-09 1.23304e-09
2079.73 1.22355e-09 1.22355e-09
2086.02 1.1653e-09 1.1653e-09
2092.3 1.15684e-09 1.15684e-09
2098.58 1.10129e-09 1.10129e-09
2104.87 1.09377e-09 1.09377e-09
2111.15 1.04079e-09 1.04079e-09
2117.43 1.03416e-09 1.03416e-09
2123.72 9.83613e-10 9.83613e-10
2130 9.77797e-10 9.77797e-10
2136.28 9.29577e-10 9.29577e-10
2142.57 9.24518e-10 9.24518e-10
2148.85 8.78508e-10 8.78508e-10
2155.13 8.7415e-10 8.7415e-10
2161.42 8.30243e-10 8.30243e-10
2167.7 8.26534e-10 8.26534e-10
2173.98 7.84629e-10 7.84629e-10
2180.27 7.81518e-10 7.81518e-10
2186.55 7.41519e-10 7.41519e-10
2192.83 7.38962e-10 7.38962e-10
2199.11 7.00776e-10 7.00776e-10
2205.4 6.98729e-10 6.98729e-10
2211.68 6.62271e-10 6.62271e-10
2217.96 6.60693e-10 6.60693e-10
2224.25 6.25879e-10 6.25879e-10
2230.53 6.24733e-10 6.24733e-10
2236.81 5.91486e-10 5.91486e-10
2243.1 5.90737e-10 5.90737e-10
2249.38 5.58981e-10 5.58981e-10
2255.66 5.58596e-10 5.58596e-10
2261.95 5.28261e-10 5.28261e-10
2268.23 5.28208e-10 5.28208e-10
2274.51 4.99228e-10 4.99228e-10
2280.8 4.99479e-10 4.99479e-10
2287.08 4.71788e-10 4.71788e-10
2293.36 4.72317e-10 4.72317e-10
2299.65 4.45856e-10 4.45856e-10
2305.93 4.46637e-10 4.46637e-10
2312.21 4.21347e-10 4.21347e-10
2318.5 4.22358e-10 4.22358e-10
2324.78 3.98183e-10 3.98183e-10
2331.06 3.99402e-10 3.99402e-10
2337.34 3.76292e-10 3.76292e-10
2343.63 3.77698e-10 3.77698e-10
2349.91 3.55603e-10 3.55603e-10
2356.19 3.57178e-10 3.57178e-10
2362.48 3.36049e-10 3.36049e-10
2368.76 3.37776e-10 3.37776e-10
2375.04 3.1757e-10 3.1757e-10
2381.33 3.19431e-10 3.19431e-10
2387.61 3.00105e-10 3.00105e-10
2393.89 3.02086e-10 3.02086e-10
2400.18 2.83599e-10 2.83599e-10
2406.46 2.85686e-10 2.85686e-10
2412.74 2.67999e-10 2.67999e-10
2419.03 2.7018e-10 2.7018e-10
2425.31 2.53257e-10 2.53257e-10
2431.59 2.55518e-10 2.55518e-10
2437.88 2.39323e-10 2.39323e-10
2444.16 2.41655e-10 2.41655e-10
2450.44 2.26155e-10 2.26155e-10
2456.73 2.28546e-10 2.28546e-10
2463.01 2.1371e-10 2.1371e-10
2469.29 2.16152e-10 2.16152e-10
2475.58 2.01949e-10 2.01949e-10
2481.86 2.04431e-10 2.04431e-10
2488.14 1.90834e-10 1.90834e-10
2494.42 1.93349e-10 1.93349e-10
2500.71 1.80329e-10 1.80329e-10
2506.99 1.8287e-10 1.8287e-10
2513.27 1.70401e-10 1.70401e-10
2519.56 1.72961e-10 1.72961e-10
2525.84 1.61019e-10 1.61019e-10
2532.12 1.63592e-10 1.63592e-10
2538.41 1.52152e-10 1.52152e-10
2544.69 1.54731e-10 1.54731e-10
2550.97 1.43772e-10 1.43772e-10
2557.26 1.46353e-10 1.46353e-10
2563.54 1.35852e-10 1.35852e-10
2569.82 1.3843e-10 1.3843e-10
2576.11 1.28368e-10 1.28368e-10
2582.39 1.30938e-10 1.30938e-10
2588.67 1.21295e-10 1.21295e-10
2594.96 1.23853e-10 1.23853e-10
2601.24 1.1461e-10 1.1461e-10
2607.52 1.17153e-10 1.17153e-10
2613.81 1.08293e-10 1.08293e-10
2620.09 1.10818e-10 1.10818e-10
2626.37 1.02324e-10 1.02324e-10
2632.65 1.04826e-10 1.04826e-10
2638.94 9.66818e-11 9.66818e-11
2645.22 9.91599e-11 9.91599e-11
2651.5 9.13503e-11 9.13503e-11
2657.79 9.38015e-11 9.38015e-11
2664.07 8.63118e-11 8.63118e-11
2670.35 8.8734e-11 8.8734e-11
2676.64 8.15503e-11 8.15503e-11
2682.92 8.39417e-11 8.39417e-11
2689.2 7.70506e-11 7.70506e-11
2695.49 7.94094e-11 7.94094e-11
2701.77 7.27984e-11 7.27984e-11
2708.05 7.51231e-11 7.51231e-11
2714.34 6.878e-11 6.878e-11
2720.62 7.10693e-11 7.10693e-11
2726.9 6.49827e-11 6.49827e-11
2733.19 6.72354e-11 6.72354e-11
2739.47 6.13942e-11 6.13942e-11
2745.75 6.36095e-11 6.36095e-11
2752.04 5.80032e-11 5.80032e-11
2758.32 6.01801e-11 6.01801e-11
2764.6 5.47987e-11 5.47987e-11
2770.88 5.69367e-11 5.69367e-11
2777.17 5.17705e-11 5.17705e-11
2783.45 5.38691e-11 5.38691e-11
2789.73 4.8909e-11 4.8909e-11
2796.02 5.09676e-11 5.09676e-11
2802.3 4.6205e-11 4.6205e-11
2808.58 4.82234e-11 4.82234e-11
2814.87 4.36499e-11 4.36499e-11
2821.15 4.56278e-11 4.56278e-11
2827.43 4.12354e-11 4.12354e-11
2833.72 4.31728e-11 4.31728e-11
2840 3.89539e-11 3.89539e-11
2846.28 4.08507e-11 4.08507e-11
2852.57 3.67981e-11 3.67981e-11
2858.85 3.86542e-11 3.86542e-11
2865.13 3.47609e-11 3.47609e-11
2871.42 3.65767e-11 3.65767e-11
2877.7 3.2836e-11 3.2836e-11
2883.98 3.46115e-11 3.46115e-11
2890.27 3.10172e-11 3.10172e-11
2896.55 3.27526e-11 3.27526e-11
2902.83 2.92986e-11 2.92986e-11
2909.11 3.09943e-11 3.09943e-11
2915.4 2.76747e-11 2.76747e-11
2921.68 2.9331e-11 2.9331e-11
2927.96 2.61404e-11 2.61404e-11
2934.25 2.77576e-11 2.77576e-11
2940.53 2.46906e-11 2.46906e-11
2946.81 2.62692e-11 2.62692e-11
2953.1 2.33208e-11 2.33208e-11
2959.38 2.48612e-11 2.48612e-11
2965.66 2.20266e-11 2.20266e-11
2971.95 2.35292e-11 2.35292e-11
2978.23 2.08037e-11 2.08037e-11
2984.51 2.22692e-11 2.22692e-11
2990.8 1.96484e-11 1.96484e-11
2997.08 2.10772e-11 2.10772e-11
3003.36 1.85568e-11 1.85568e-11
3009.65 1.99495e-11 1.99495e-11
3015.93 1.75255e-11 1.75255e-11
3022.21 1.88826e-11 1.88826e-11
3028.5 1.65511e-11 1.65511e-11
3034.78 1.78733e-11 1.78733e-11
3041.06 1.56305e-11 1.56305e-11
3047.34 1.69184e-11 1.69184e-11
3053.63 1.47608e-11 1.47608e-11
3059.91 1.60149e-11 1.60149e-11
3066.19 1.39392e-11 1.39392e-11
3072.48 1.51602e-11 1.51602e-11
3078.76 1.3163e-11 1.3163e-11
3085.04 1.43514e-11 1.43514e-11
3091.33 1.24297e-11 1.24297e-11
3097.61 1.35863e-11 1.35863e-11
3103.89 1.17369e-11 1.17369e-11
3110.18 1.28623e-11 1.28623e-11
3116.46 1.10825e-11 1.10825e-11
3122.74 1.21772e-11 1.21772e-11
3129.03 1.04642e-11 1.04642e-11
3135.31 1.15291e-11 1.15291e-11
3141.59 9.88024e-12 9.88024e-12
3147.88 1.09157e-11 1.09157e-11
3154.16 9.32857e-12 9.32857e-12
3160.44 1.03354e-11 1.03354e-11
3166.73 8.80746e-12 8.80746e-12
3173.01 9.7862e-12 9.7862e-12
3179.29 8.31522e-12 8.31522e-12
3185.57 9.26653e-12 9.26653e-12
3191.86 7.85025e-12 7.85025e-12
3198.14 8.77477e-12 8.77477e-12
3204.42 7.41107e-12 7.41107e-12
3210.71 8.3094e-12 8.3094e-12
3216.99 6.99624e-12 6.99624e-12
3223.27 7.86901e-12 7.86901e-12
3229.56 6.60442e-12 6.60442e-12
3235.84 7.45223e-12 7.45223e-12
3242.12 6.23435e-12 6.23435e-12
3248.41 7.0578e-12 7.0578e-12
3254.69 5.88483e-12 5.88483e-12
3260.97 6.68451e-12 6.68451e-12
3267.26 5.55471e-12 5.55471e-12
3273.54 6.33122e-12 6.33122e-12
3279.82 5.24294e-12 5.24294e-12
3286.11 5.99685e-12 5.99685e-12
3292.39 4.9485e-12 4.9485e-12
3298.67 5.68038e-12 5.68038e-12
3304.96 4.67043e-12 4.67043e-12
3311.24 5.38083e-12 5.38083e-12
3317.52 4.40783e-12 4.40783e-12
3323.81 5.09731e-12 5.09731e-12
3330.09 4.15985e-12 4.15985e-12
3336.37 4.82895e-12 4.82895e-12
3342.65 3.92567e-12 3.92567e-12
3348.94 4.57492e-12 4.57492e-12
3355.22 3.70454e-12 3.70454e-12
3361.5 4.33446e-12 4.33446e-12
3367.79 3.49573e-12 3.49573e-12
3374.07 4.10683e-12 4.10683e-12
3380.35 3.29857e-12 3.29857e-12
3386.64 3.89136e-12 3.89136e-12
3392.92 3.1124e-12 3.1124e-12
3399.2 3.68737e-12 3.68737e-12
3405.49 2.93662e-12 2.93662e-12
3411.77 3.49425e-12 3.49425e-12
3418.05 2.77066e-12 2.77066e-12
3424.34 3.31143e-12 3.31143e-12
3430.62 2.61397e-12 2.61397e-12
3436.9 3.13834e-12 3.13834e-12
3443.19 2.46605e-12 2.46605e-12
3449.47 2.97446e-12 2.97446e-12
3455.75 2.32639e-12 2.32639e-12
3462.04 2.8193e-12 2.8193e-12
3468.32 2.19455e-12 2.19455e-12
3474.6 2.67238e-12 2.67238e-12
3480.88 2.0701e-12 2.0701e-12
3487.17 2.53327e-12 2.53327e-12
3493.45 1.95261e-12 1.95261e-12
3499.73 2.40155e-12 2.40155e-12
3506.02 1.84172e-12 1.84172e-12
3512.3 2.27682e-12 2.27682e-12
3518.58 1.73704e-12 1.73704e-12
3524.87 2.15871e-12 2.15871e-12
3531.15 1.63825e-12 1.63825e-12
3537.43 2.04685e-12 2.04685e-12
3543.72 1.545e-12 1.545e-12
3550 1.94092e-12 1.94092e-12
3556.28 1.45699e-12 1.45699e-12
3562.57 1.8406e-12 1.8406e-12
3568.85 1.37394e-12 1.37394e-12
3575.13 1.74559e-12 1.74559e-12
3581.42 1.29556e-12 1.29556e-12
3587.7 1.6556e-12 1.6556e-12
3593.98 1.22159e-12 1.22159e-12
3600.27 1.57036e-12 1.57036e-12
3606.55 1.1518e-12 1.1518e-12
3612.83 1.48963e-12 1.48963e-12
3619.11 1.08594e-12 1.08594e-12
3625.4 1.41315e-12 1.41315e-12
3631.68 1.02381e-12 1.02381e-12
3637.96 1.34071e-12 1.34071e-12
3644.25 9.65181e-13 9.65181e-13
3650.53 1.27208e-12 1.27208e-12
3656.81 9.0987e-13 9.0987e-13
3663.1 1.20707e-12 1.20707e-12
3669.38 8.57691e-13 8.57691e-13
3675.66 1.14547e-12 1.14547e-12
3681.95 8.08468e-13 8.08468e-13
3688.23 1.08712e-12 1.08712e-12
3694.51 7.62036e-13 7.62036e-13
3700.8 1.03183e-12 1.03183e-12
3707.08 7.18239e-13 7.18239e-13
3713.36 9.79443e-13 9.79443e-13
3719.65 6.76931e-13 6.76931e-13
3725.93 9.29803e-13 9.29803e-13
3732.21 6.37971e-13 6.37971e-13
3738.5 8.82764e-13 8.82764e-13
3744.78 6.0123e-13 6.0123e-13
3751.06 8.38188e-13 8.38188e-13
3757.34 5.66581e-13 5.66581e-13
3763.63 7.95944e-13 7.95944e-13
3769.91 5.33909e-13 5.33909e-13
3776.19 7.55908e-13 7.55908e-13
3782.48 5.03103e-13 5.03103e-13
3788.76 7.17963e-13 7.17963e-13
3795.04 4.74057e-13 4.74057e-13
3801.33 6.81998e-13 6.81998e-13
3807.61 4.46674e-13 4.46674e-13
3813.89 6.47908e-13 6.47908e-13
3820.18 4.20859e-13 4.20859e-13
3826.46 6.15593e-13 6.15593e-13
3832.74 3.96525e-13 3.96525e-13
3839.03 5.84959e-13 5.84959e-13
3845.31 3.73589e-13 3.73589e-13
3851.59 5.55918e-13 5.55918e-13
3857.88 3.51971e-13 3.51971e-13
3864.16 5.28385e-13 5.28385e-13
3870.44 3.31597e-13 3.31597e-13
3876.73 5.0228e-13 5.0228e-13
3883.01 3.12398e-13 3.12398e-13
3889.29 4.77528e-13 4.77528e-13
3895.57 2.94307e-13 2.94307e-13
3901.86 4.54057e-13 4.54057e-13
3908.14 2.77262e-13 2.77262e-13
3914.42 4.31801e-13 4.31801e-13
3920.71 2.61203e-13 2.61203e-13
3926.99 4.10694e-13 4.10694e-13
3933.27 2.46075e-13 2.46075e-13
3939.56 3.90676e-13 3.90676e-13
3945.84 2.31825e-13 2.31825e-13
3952.12 3.7169e-13 3.7169e-13
3958.41 2.18403e-13 2.18403e-13
3964.69 3.53681e-13 3.53681e-13
3970.97 2.05763e-13 2.05763e-13
3977.26 3.36599e-13 3.36599e-13
3983.54 1.9386e-13 1.9386e-13
3989.82 3.20394e-13 3.20394e-13
3996.11 1.82652e-13 1.82652e-13
4002.39 3.0502e-13 3.0502e-13
4008.67 1.721e-13 1.721e-13
4014.96 2.90434e-13 2.90434e-13
4021.24 1.62166e-13 1.62166e-13
4027.52 2.76595e-13 2.76595e-13
4033.8 1.52815e-13 1.52815e-13
4040.09 2.63463e-13 2.63463e-13
4046.37 1.44014e-13 1.44014e-13
4052.65 2.51001e-13 2.51001e-13
4058.94 1.35732e-13 1.35732e-13
4065.22 2.39175e-13 2.39175e-13
4071.5 1.27938e-13 1.27938e-13
4077.79 2.27951e-13 2.27951e-13
4084.07 1.20606e-13 1.20606e-13
4090.35 2.17298e-13 2.17298e-13
4096.64 1.13707e-13 1.13707e-13
4102.92 2.07185e-13 2.07185e-13
4109.2 1.07219e-13 1.07219e-13
4115.49 1.97585e-13 1.97585e-13
4121.77 1.01116e-13 1.01116e-13
4128.05 1.88471e-13 1.88471e-13
4134.34 9.53778e-14 9.53778e-14
4140.62 1.79818e-13 1.79818e-13
4146.9 8.9982e-14 8.9982e-14
4153.19 1.71602e-13 1.71602e-13
4159.47 8.49094e-14 8.49094e-14
4165.75 1.638e-13 1.638e-13
4172.04 8.01413e-14 8.01413e-14
4178.32 1.56391e-13 1.56391e-13
4184.6 7.56601e-14 7.56601e-14
4190.88 1.49354e-13 1.49354e-13
4197.17 7.14491e-14 7.14491e-14
4203.45 1.4267e-13 1.4267e-13
4209.73 6.74928e-14 6.74928e-14
4216.02 1.36321e-13 1.36321e-13
4222.3 6.37763e-14 6.37763e-14
4228.58 1.30289e-13 1.30289e-13
4234.87 6.02856e-14 6.02856e-14
4241.15 1.24559e-13 1.24559e-13
4247.43 5.70077e-14 5.70077e-14
