0.310059 0.218762
0.310547 0.219106
0.311035 0.21945
0.311523 0.219794
0.312012 0.220138
0.3125 0.220482
0.312988 0.220826
0.313477 0.221169
0.313965 0.221513
0.314453 0.221857
0.314941 0.222201
0.31543 0.222545
0.315918 0.222889
0.316406 0.223232
0.316895 0.223576
0.317383 0.22392
0.317871 0.224264
0.318359 0.224608
0.318848 0.224951
0.319336 0.225295
0.319824 0.225639
0.320312 0.225983
0.320801 0.226327
0.321289 0.22667
0.321777 0.227014
0.322266 0.227358
0.322754 0.227702
0.323242 0.228045
0.32373 0.228389
0.324219 0.228733
0.324707 0.229077
0.325195 0.229421
0.325684 0.229764
0.326172 0.230108
0.32666 0.230452
0.327148 0.230796
0.327637 0.231139
0.328125 0.231483
0.328613 0.231827
0.329102 0.23217
0.32959 0.232514
0.330078 0.232858
0.330566 0.233202
0.331055 0.233545
0.331543 0.233889
0.332031 0.234233
0.33252 0.234576
0.333008 0.23492
0.333496 0.235264
0.333984 0.235608
0.334473 0.235951
0.334961 0.236295
0.335449 0.236639
0.335938 0.236982
0.336426 0.237326
0.336914 0.23767
0.337402 0.238013
0.337891 0.238357
0.338379 0.238701
0.338867 0.239044
0.339355 0.239388
0.339844 0.239732
0.340332 0.240075
0.34082 0.240419
0.341309 0.240763
0.341797 0.241106
0.342285 0.24145
0.342773 0.241794
0.343262 0.242137
0.34375 0.242481
0.344238 0.242824
0.344727 0.243168
0.345215 0.243512
0.345703 0.243855
0.346191 0.244199
0.34668 0.244543
0.347168 0.244886
0.347656 0.24523
0.348145 0.245573
0.348633 0.245917
0.349121 0.24626
0.349609 0.246604
0.350098 0.246948
0.350586 0.247291
0.351074 0.247635
0.351562 0.247978
0.352051 0.248322
0.352539 0.248666
0.353027 0.249009
0.353516 0.249353
0.354004 0.249696
0.354492 0.25004
0.35498 0.250383
0.355469 0.250727
0.355957 0.25107
0.356445 0.251414
0.356934 0.251757
0.357422 0.252101
0.35791 0.252444
0.358398 0.252788
0.358887 0.253132
0.359375 0.253475
0.359863 0.253819
0.360352 0.254162
0.36084 0.254506
0.361328 0.254849
0.361816 0.255193
0.362305 0.255536
0.362793 0.255879
0.363281 0.256223
0.36377 0.256566
0.364258 0.25691
0.364746 0.257253
0.365234 0.257597
0.365723 0.25794
0.366211 0.258284
0.366699 0.258627
0.367188 0.258971
0.367676 0.259314
0.368164 0.259658
0.368652 0.260001
0.369141 0.260344
0.369629 0.260688
0.370117 0.261031
0.370605 0.261375
0.371094 0.261718
0.371582 0.262062
0.37207 0.262405
0.372559 0.262748
0.373047 0.263092
0.373535 0.263435
0.374023 0.263779
0.374512 0.264122
0.375 0.264465
0.375488 0.264809
0.375977 0.265152
0.376465 0.265496
0.376953 0.265839
0.377441 0.266182
0.37793 0.266526
0.378418 0.266869
0.378906 0.267212
0.379395 0.267556
0.379883 0.267899
0.380371 0.268242
0.380859 0.268586
0.381348 0.268929
0.381836 0.269272
0.382324 0.269616
0.382812 0.269959
0.383301 0.270302
0.383789 0.270646
0.384277 0.270989
0.384766 0.271332
0.385254 0.271676
0.385742 0.272019
0.38623 0.272362
0.386719 0.272706
0.387207 0.273049
0.387695 0.273392
0.388184 0.273735
0.388672 0.274079
0.38916 0.274422
0.389648 0.274765
0.390137 0.275108
0.390625 0.275452
0.391113 0.275795
0.391602 0.276138
0.39209 0.276481
0.392578 0.276825
0.393066 0.277168
0.393555 0.277511
0.394043 0.277854
0.394531 0.278198
0.39502 0.278541
0.395508 0.278884
0.395996 0.279227
0.396484 0.279571
0.396973 0.279914
0.397461 0.280257
0.397949 0.2806
0.398438 0.280943
0.398926 0.281287
0.399414 0.28163
0.399902 0.281973
0.400391 0.282316
0.400879 0.282659
0.401367 0.283002
0.401855 0.283346
0.402344 0.283689
0.402832 0.284032
0.40332 0.284375
0.403809 0.284718
0.404297 0.285061
0.404785 0.285404
0.405273 0.285748
0.405762 0.286091
0.40625 0.286434
0.406738 0.286777
0.407227 0.28712
0.407715 0.287463
0.408203 0.287806
0.408691 0.288149
0.40918 0.288492
0.409668 0.288836
0.410156 0.289179
0.410645 0.289522
0.411133 0.289865
0.411621 0.290208
0.412109 0.290551
0.412598 0.290894
0.413086 0.291237
0.413574 0.29158
0.414062 0.291923
0.414551 0.292266
0.415039 0.292609
0.415527 0.292952
0.416016 0.293295
0.416504 0.293638
0.416992 0.293981
0.41748 0.294324
0.417969 0.294668
0.418457 0.295011
0.418945 0.295354
0.419434 0.295697
0.419922 0.29604
0.42041 0.296383
0.420898 0.296726
0.421387 0.297069
0.421875 0.297412
0.422363 0.297754
0.422852 0.298097
0.42334 0.29844
0.423828 0.298783
0.424316 0.299126
0.424805 0.299469
0.425293 0.299812
0.425781 0.300155
0.42627 0.300498
0.426758 0.300841
0.427246 0.301184
0.427734 0.301527
0.428223 0.30187
0.428711 0.302213
0.429199 0.302556
0.429688 0.302899
0.430176 0.303242
0.430664 0.303584
0.431152 0.303927
0.431641 0.30427
0.432129 0.304613
0.432617 0.304956
0.433105 0.305299
0.433594 0.305642
0.434082 0.305985
0.43457 0.306327
0.435059 0.30667
0.435547 0.307013
0.436035 0.307356
0.436523 0.307699
0.437012 0.308042
0.4375 0.308385
0.437988 0.308727
0.438477 0.30907
0.438965 0.309413
0.439453 0.309756
0.439941 0.310099
0.44043 0.310441
0.440918 0.310784
0.441406 0.311127
0.441895 0.31147
0.442383 0.311813
0.442871 0.312155
0.443359 0.312498
0.443848 0.312841
0.444336 0.313184
0.444824 0.313526
0.445312 0.313869
0.445801 0.314212
0.446289 0.314555
0.446777 0.314897
0.447266 0.31524
0.447754 0.315583
0.448242 0.315926
0.44873 0.316268
0.449219 0.316611
0.449707 0.316954
0.450195 0.317297
0.450684 0.317639
0.451172 0.317982
0.45166 0.318325
0.452148 0.318667
0.452637 0.31901
0.453125 0.319353
0.453613 0.319695
0.454102 0.320038
0.45459 0.320381
0.455078 0.320723
0.455566 0.321066
0.456055 0.321409
0.456543 0.321751
0.457031 0.322094
0.45752 0.322437
0.458008 0.322779
0.458496 0.323122
0.458984 0.323464
0.459473 0.323807
0.459961 0.32415
0.460449 0.324492
0.460938 0.324835
0.461426 0.325177
0.461914 0.32552
0.462402 0.325863
0.462891 0.326205
0.463379 0.326548
0.463867 0.32689
0.464355 0.327233
0.464844 0.327575
0.465332 0.327918
0.46582 0.328261
0.466309 0.328603
0.466797 0.328946
0.467285 0.329288
0.467773 0.329631
0.468262 0.329973
0.46875 0.330316
0.469238 0.330658
0.469727 0.331001
0.470215 0.331343
0.470703 0.331686
0.471191 0.332028
0.47168 0.332371
0.472168 0.332713
0.472656 0.333056
0.473145 0.333398
0.473633 0.333741
0.474121 0.334083
0.474609 0.334425
0.475098 0.334768
0.475586 0.33511
0.476074 0.335453
0.476562 0.335795
0.477051 0.336138
0.477539 0.33648
0.478027 0.336823
0.478516 0.337165
0.479004 0.337507
0.479492 0.33785
0.47998 0.338192
0.480469 0.338535
0.480957 0.338877
0.481445 0.339219
0.481934 0.339562
0.482422 0.339904
0.48291 0.340246
0.483398 0.340589
0.483887 0.340931
0.484375 0.341273
0.484863 0.341616
0.485352 0.341958
0.48584 0.3423
0.486328 0.342643
0.486816 0.342985
0.487305 0.343327
0.487793 0.343669
0.488281 0.344011
0.48877 0.344353
0.489258 0.344694
0.489746 0.345035
0.490234 0.345374
0.490723 0.34571
0.491211 0.346042
0.491699 0.346367
0.492188 0.346677
0.492676 0.346963
0.493164 0.347205
0.493652 0.347369
0.494141 0.347396
0.494629 0.347181
0.495117 0.346536
0.495605 0.345136
0.496094 0.342409
0.496582 0.337375
0.49707 0.328382
0.497559 0.312767
0.498047 0.28655
0.498535 0.244595
0.499023 0.182115
0.499512 0.098238
0.5 1.85828e-14
0.500488 -0.098238
0.500977 -0.182115
0.501465 -0.244595
0.501953 -0.28655
0.502441 -0.312767
0.50293 -0.328382
0.503418 -0.337375
0.503906 -0.342409
0.504395 -0.345136
0.504883 -0.346536
0.505371 -0.347181
0.505859 -0.347396
0.506348 -0.347369
0.506836 -0.347205
0.507324 -0.346963
0.507812 -0.346677
0.508301 -0.346367
0.508789 -0.346042
0.509277 -0.34571
0.509766 -0.345374
0.510254 -0.345035
0.510742 -0.344694
0.51123 -0.344353
0.511719 -0.344011
0.512207 -0.343669
0.512695 -0.343327
0.513184 -0.342985
0.513672 -0.342643
0.51416 -0.3423
0.514648 -0.341958
0.515137 -0.341616
0.515625 -0.341273
0.516113 -0.340931
0.516602 -0.340589
0.51709 -0.340246
0.517578 -0.339904
0.518066 -0.339562
0.518555 -0.339219
0.519043 -0.338877
0.519531 -0.338535
0.52002 -0.338192
0.520508 -0.33785
0.520996 -0.337507
0.521484 -0.337165
0.521973 -0.336823
0.522461 -0.33648
0.522949 -0.336138
0.523438 -0.335795
0.523926 -0.335453
0.524414 -0.33511
0.524902 -0.334768
0.525391 -0.334425
0.525879 -0.334083
0.526367 -0.333741
0.526855 -0.333398
0.527344 -0.333056
0.527832 -0.332713
0.52832 -0.332371
0.528809 -0.332028
0.529297 -0.331686
0.529785 -0.331343
0.530273 -0.331001
0.530762 -0.330658
0.53125 -0.330316
0.531738 -0.329973
0.532227 -0.329631
0.532715 -0.329288
0.533203 -0.328946
0.533691 -0.328603
0.53418 -0.328261
0.534668 -0.327918
0.535156 -0.327575
0.535645 -0.327233
0.536133 -0.32689
0.536621 -0.326548
0.537109 -0.326205
0.537598 -0.325863
0.538086 -0.32552
0.538574 -0.325177
0.539062 -0.324835
0.539551 -0.324492
0.540039 -0.32415
0.540527 -0.323807
0.541016 -0.323464
0.541504 -0.323122
0.541992 -0.322779
0.54248 -0.322437
0.542969 -0.322094
0.543457 -0.321751
0.543945 -0.321409
0.544434 -0.321066
0.544922 -0.320723
0.54541 -0.320381
0.545898 -0.320038
0.546387 -0.319695
0.546875 -0.319353
0.547363 -0.31901
0.547852 -0.318667
0.54834 -0.318325
0.548828 -0.317982
0.549316 -0.317639
0.549805 -0.317297
0.550293 -0.316954
0.550781 -0.316611
0.55127 -0.316268
0.551758 -0.315926
0.552246 -0.315583
0.552734 -0.31524
0.553223 -0.314897
0.553711 -0.314555
0.554199 -0.314212
0.554688 -0.313869
0.555176 -0.313526
0.555664 -0.313184
0.556152 -0.312841
0.556641 -0.312498
0.557129 -0.312155
0.557617 -0.311813
0.558105 -0.31147
0.558594 -0.311127
0.559082 -0.310784
0.55957 -0.310441
0.560059 -0.310099
0.560547 -0.309756
0.561035 -0.309413
0.561523 -0.30907
0.562012 -0.308727
0.5625 -0.308385
0.562988 -0.308042
0.563477 -0.307699
0.563965 -0.307356
0.564453 -0.307013
0.564941 -0.30667
0.56543 -0.306327
0.565918 -0.305985
0.566406 -0.305642
0.566895 -0.305299
0.567383 -0.304956
0.567871 -0.304613
0.568359 -0.30427
0.568848 -0.303927
0.569336 -0.303584
0.569824 -0.303242
0.570312 -0.302899
0.570801 -0.302556
0.571289 -0.302213
0.571777 -0.30187
0.572266 -0.301527
0.572754 -0.301184
0.573242 -0.300841
0.57373 -0.300498
0.574219 -0.300155
0.574707 -0.299812
0.575195 -0.299469
0.575684 -0.299126
0.576172 -0.298783
0.57666 -0.29844
0.577148 -0.298097
0.577637 -0.297754
0.578125 -0.297412
0.578613 -0.297069
0.579102 -0.296726
0.57959 -0.296383
0.580078 -0.29604
0.580566 -0.295697
0.581055 -0.295354
0.581543 -0.295011
0.582031 -0.294668
0.58252 -0.294324
0.583008 -0.293981
0.583496 -0.293638
0.583984 -0.293295
0.584473 -0.292952
0.584961 -0.292609
0.585449 -0.292266
0.585938 -0.291923
0.586426 -0.29158
0.586914 -0.291237
0.587402 -0.290894
0.587891 -0.290551
0.588379 -0.290208
0.588867 -0.289865
0.589355 -0.289522
0.589844 -0.289179
0.590332 -0.288836
0.59082 -0.288492
0.591309 -0.288149
0.591797 -0.287806
0.592285 -0.287463
0.592773 -0.28712
0.593262 -0.286777
0.59375 -0.286434
0.594238 -0.286091
0.594727 -0.285748
0.595215 -0.285404
0.595703 -0.285061
0.596191 -0.284718
0.59668 -0.284375
0.597168 -0.284032
0.597656 -0.283689
0.598145 -0.283346
0.598633 -0.283002
0.599121 -0.282659
0.599609 -0.282316
0.600098 -0.281973
0.600586 -0.28163
0.601074 -0.281287
0.601562 -0.280943
0.602051 -0.2806
0.602539 -0.280257
0.603027 -0.279914
0.603516 -0.279571
0.604004 -0.279227
0.604492 -0.278884
0.60498 -0.278541
0.605469 -0.278198
0.605957 -0.277854
0.606445 -0.277511
0.606934 -0.277168
0.607422 -0.276825
0.60791 -0.276481
0.608398 -0.276138
0.608887 -0.275795
0.609375 -0.275452
0.609863 -0.275108
0.610352 -0.274765
0.61084 -0.274422
0.611328 -0.274079
0.611816 -0.273735
0.612305 -0.273392
0.612793 -0.273049
0.613281 -0.272706
0.61377 -0.272362
0.614258 -0.272019
0.614746 -0.271676
0.615234 -0.271332
0.615723 -0.270989
0.616211 -0.270646
0.616699 -0.270302
0.617188 -0.269959
0.617676 -0.269616
0.618164 -0.269272
0.618652 -0.268929
0.619141 -0.268586
0.619629 -0.268242
0.620117 -0.267899
0.620605 -0.267556
0.621094 -0.267212
0.621582 -0.266869
0.62207 -0.266526
0.622559 -0.266182
0.623047 -0.265839
0.623535 -0.265496
0.624023 -0.265152
0.624512 -0.264809
0.625 -0.264465
0.625488 -0.264122
0.625977 -0.263779
0.626465 -0.263435
0.626953 -0.263092
0.627441 -0.262748
0.62793 -0.262405
0.628418 -0.262062
0.628906 -0.261718
0.629395 -0.261375
0.629883 -0.261031
0.630371 -0.260688
0.630859 -0.260344
0.631348 -0.260001
0.631836 -0.259658
0.632324 -0.259314
0.632812 -0.258971
0.633301 -0.258627
0.633789 -0.258284
0.634277 -0.25794
0.634766 -0.257597
0.635254 -0.257253
0.635742 -0.25691
0.63623 -0.256566
0.636719 -0.256223
0.637207 -0.255879
0.637695 -0.255536
0.638184 -0.255193
0.638672 -0.254849
0.63916 -0.254506
0.639648 -0.254162
0.640137 -0.253819
0.640625 -0.253475
0.641113 -0.253132
0.641602 -0.252788
0.64209 -0.252444
0.642578 -0.252101
0.643066 -0.251757
0.643555 -0.251414
0.644043 -0.25107
0.644531 -0.250727
0.64502 -0.250383
0.645508 -0.25004
0.645996 -0.249696
0.646484 -0.249353
