0.123535 0.263349
0.124023 0.264382
0.124512 0.265414
0.125 0.266446
0.125488 0.267477
0.125977 0.268509
0.126465 0.269541
0.126953 0.270572
0.127441 0.271604
0.12793 0.272635
0.128418 0.273666
0.128906 0.274697
0.129395 0.275728
0.129883 0.276759
0.130371 0.27779
0.130859 0.27882
0.131348 0.279851
0.131836 0.280881
0.132324 0.281912
0.132812 0.282942
0.133301 0.283972
0.133789 0.285002
0.134277 0.286032
0.134766 0.287061
0.135254 0.288091
0.135742 0.28912
0.13623 0.29015
0.136719 0.291179
0.137207 0.292208
0.137695 0.293237
0.138184 0.294266
0.138672 0.295295
0.13916 0.296323
0.139648 0.297352
0.140137 0.29838
0.140625 0.299409
0.141113 0.300437
0.141602 0.301465
0.14209 0.302493
0.142578 0.30352
0.143066 0.304548
0.143555 0.305576
0.144043 0.306603
0.144531 0.30763
0.14502 0.308657
0.145508 0.309685
0.145996 0.310711
0.146484 0.311738
0.146973 0.312765
0.147461 0.313791
0.147949 0.314818
0.148438 0.315844
0.148926 0.31687
0.149414 0.317896
0.149902 0.318922
0.150391 0.319948
0.150879 0.320973
0.151367 0.321999
0.151855 0.323024
0.152344 0.324049
0.152832 0.325074
0.15332 0.326099
0.153809 0.327124
0.154297 0.328148
0.154785 0.329173
0.155273 0.330197
0.155762 0.331222
0.15625 0.332246
0.156738 0.33327
0.157227 0.334293
0.157715 0.335317
0.158203 0.336341
0.158691 0.337364
0.15918 0.338387
0.159668 0.33941
0.160156 0.340433
0.160645 0.341456
0.161133 0.342479
0.161621 0.343501
0.162109 0.344524
0.162598 0.345546
0.163086 0.346568
0.163574 0.34759
0.164062 0.348612
0.164551 0.349633
0.165039 0.350655
0.165527 0.351676
0.166016 0.352697
0.166504 0.353718
0.166992 0.354739
0.16748 0.35576
0.167969 0.356781
0.168457 0.357801
0.168945 0.358821
0.169434 0.359841
0.169922 0.360861
0.17041 0.361881
0.170898 0.362901
0.171387 0.36392
0.171875 0.36494
0.172363 0.365959
0.172852 0.366978
0.17334 0.367997
0.173828 0.369015
0.174316 0.370034
0.174805 0.371052
0.175293 0.372071
0.175781 0.373089
0.17627 0.374107
0.176758 0.375124
0.177246 0.376142
0.177734 0.377159
0.178223 0.378177
0.178711 0.379194
0.179199 0.380211
0.179688 0.381227
0.180176 0.382244
0.180664 0.38326
0.181152 0.384277
0.181641 0.385293
0.182129 0.386309
0.182617 0.387324
0.183105 0.38834
0.183594 0.389355
0.184082 0.390371
0.18457 0.391386
0.185059 0.392401
0.185547 0.393415
0.186035 0.39443
0.186523 0.395444
0.187012 0.396458
0.1875 0.397472
0.187988 0.398486
0.188477 0.3995
0.188965 0.400513
0.189453 0.401527
0.189941 0.40254
0.19043 0.403553
0.190918 0.404566
0.191406 0.405578
0.191895 0.406591
0.192383 0.407603
0.192871 0.408615
0.193359 0.409627
0.193848 0.410639
0.194336 0.41165
0.194824 0.412661
0.195312 0.413672
0.195801 0.414683
0.196289 0.415694
0.196777 0.416705
0.197266 0.417715
0.197754 0.418725
0.198242 0.419735
0.19873 0.420745
0.199219 0.421755
0.199707 0.422764
0.200195 0.423773
0.200684 0.424782
0.201172 0.425791
0.20166 0.4268
0.202148 0.427808
0.202637 0.428817
0.203125 0.429825
0.203613 0.430833
0.204102 0.43184
0.20459 0.432848
0.205078 0.433855
0.205566 0.434862
0.206055 0.435869
0.206543 0.436876
0.207031 0.437882
0.20752 0.438889
0.208008 0.439895
0.208496 0.4409
0.208984 0.441906
0.209473 0.442912
0.209961 0.443917
0.210449 0.444922
0.210938 0.445927
0.211426 0.446931
0.211914 0.447936
0.212402 0.44894
0.212891 0.449944
0.213379 0.450948
0.213867 0.451951
0.214355 0.452955
0.214844 0.453958
0.215332 0.454961
0.21582 0.455964
0.216309 0.456966
0.216797 0.457969
0.217285 0.458971
0.217773 0.459973
0.218262 0.460974
0.21875 0.461976
0.219238 0.462977
0.219727 0.463978
0.220215 0.464979
0.220703 0.465979
0.221191 0.46698
0.22168 0.46798
0.222168 0.46898
0.222656 0.469979
0.223145 0.470979
0.223633 0.471978
0.224121 0.472977
0.224609 0.473976
0.225098 0.474974
0.225586 0.475973
0.226074 0.476971
0.226562 0.477969
0.227051 0.478966
0.227539 0.479964
0.228027 0.480961
0.228516 0.481958
0.229004 0.482954
0.229492 0.483951
0.22998 0.484947
0.230469 0.485943
0.230957 0.486939
0.231445 0.487934
0.231934 0.48893
0.232422 0.489925
0.23291 0.49092
0.233398 0.491914
0.233887 0.492908
0.234375 0.493903
0.234863 0.494896
0.235352 0.49589
0.23584 0.496883
0.236328 0.497876
0.236816 0.498869
0.237305 0.499862
0.237793 0.500854
0.238281 0.501846
0.23877 0.502838
0.239258 0.50383
0.239746 0.504821
0.240234 0.505812
0.240723 0.506803
0.241211 0.507794
0.241699 0.508784
0.242188 0.509774
0.242676 0.510764
0.243164 0.511754
0.243652 0.512743
0.244141 0.513732
0.244629 0.514721
0.245117 0.51571
0.245605 0.516698
0.246094 0.517686
0.246582 0.518674
0.24707 0.519661
0.247559 0.520649
0.248047 0.521635
0.248535 0.522622
0.249023 0.523609
0.249512 0.524595
0.25 0.525581
0.250488 0.526566
0.250977 0.527552
0.251465 0.528537
0.251953 0.529522
0.252441 0.530506
0.25293 0.531491
0.253418 0.532475
0.253906 0.533458
0.254395 0.534442
0.254883 0.535425
0.255371 0.536408
0.255859 0.537391
0.256348 0.538373
0.256836 0.539355
0.257324 0.540337
0.257812 0.541318
0.258301 0.542299
0.258789 0.54328
0.259277 0.544261
0.259766 0.545241
0.260254 0.546221
0.260742 0.547201
0.26123 0.548181
0.261719 0.54916
0.262207 0.550139
0.262695 0.551118
0.263184 0.552096
0.263672 0.553074
0.26416 0.554052
0.264648 0.555029
0.265137 0.556006
0.265625 0.556983
0.266113 0.55796
0.266602 0.558936
0.26709 0.559912
0.267578 0.560888
0.268066 0.561863
0.268555 0.562838
0.269043 0.563813
0.269531 0.564787
0.27002 0.565761
0.270508 0.566735
0.270996 0.567709
0.271484 0.568682
0.271973 0.569655
0.272461 0.570627
0.272949 0.5716
0.273438 0.572572
0.273926 0.573543
0.274414 0.574515
0.274902 0.575486
0.275391 0.576456
0.275879 0.577427
0.276367 0.578397
0.276855 0.579367
0.277344 0.580336
0.277832 0.581305
0.27832 0.582274
0.278809 0.583242
0.279297 0.58421
0.279785 0.585178
0.280273 0.586146
0.280762 0.587113
0.28125 0.58808
0.281738 0.589046
0.282227 0.590012
0.282715 0.590978
0.283203 0.591944
0.283691 0.592909
0.28418 0.593874
0.284668 0.594838
0.285156 0.595802
0.285645 0.596766
0.286133 0.59773
0.286621 0.598693
0.287109 0.599655
0.287598 0.600618
0.288086 0.60158
0.288574 0.602542
0.289062 0.603503
0.289551 0.604464
0.290039 0.605425
0.290527 0.606385
0.291016 0.607345
0.291504 0.608305
0.291992 0.609264
0.29248 0.610223
0.292969 0.611182
0.293457 0.61214
0.293945 0.613098
0.294434 0.614055
0.294922 0.615012
0.29541 0.615969
0.295898 0.616925
0.296387 0.617881
0.296875 0.618837
0.297363 0.619792
0.297852 0.620747
0.29834 0.621702
0.298828 0.622656
0.299316 0.62361
0.299805 0.624563
0.300293 0.625516
0.300781 0.626469
0.30127 0.627422
0.301758 0.628373
0.302246 0.629325
0.302734 0.630276
0.303223 0.631227
0.303711 0.632177
0.304199 0.633127
0.304688 0.634077
0.305176 0.635026
0.305664 0.635975
0.306152 0.636924
0.306641 0.637872
0.307129 0.63882
0.307617 0.639767
0.308105 0.640714
0.308594 0.64166
0.309082 0.642606
0.30957 0.643552
0.310059 0.644497
0.310547 0.645442
0.311035 0.646387
0.311523 0.647331
0.312012 0.648275
0.3125 0.649218
0.312988 0.650161
0.313477 0.651103
0.313965 0.652045
0.314453 0.652987
0.314941 0.653928
0.31543 0.654869
0.315918 0.655809
0.316406 0.656749
0.316895 0.657689
0.317383 0.658628
0.317871 0.659567
0.318359 0.660505
0.318848 0.661443
0.319336 0.66238
0.319824 0.663317
0.320312 0.664254
0.320801 0.66519
0.321289 0.666126
0.321777 0.667061
0.322266 0.667996
0.322754 0.66893
0.323242 0.669864
0.32373 0.670798
0.324219 0.671731
0.324707 0.672664
0.325195 0.673596
0.325684 0.674528
0.326172 0.675459
0.32666 0.67639
0.327148 0.67732
0.327637 0.67825
0.328125 0.67918
0.328613 0.680109
0.329102 0.681037
0.32959 0.681965
0.330078 0.682893
0.330566 0.68382
0.331055 0.684747
0.331543 0.685673
0.332031 0.686599
0.33252 0.687525
0.333008 0.688449
0.333496 0.689374
0.333984 0.690298
0.334473 0.691221
0.334961 0.692144
0.335449 0.693067
0.335938 0.693989
0.336426 0.69491
0.336914 0.695831
0.337402 0.696752
0.337891 0.697672
0.338379 0.698591
0.338867 0.699511
0.339355 0.700429
0.339844 0.701347
0.340332 0.702265
0.34082 0.703182
0.341309 0.704099
0.341797 0.705015
0.342285 0.70593
0.342773 0.706846
0.343262 0.70776
0.34375 0.708674
0.344238 0.709588
0.344727 0.710501
0.345215 0.711413
0.345703 0.712326
0.346191 0.713237
0.34668 0.714148
0.347168 0.715059
0.347656 0.715969
0.348145 0.716878
0.348633 0.717787
0.349121 0.718695
0.349609 0.719603
0.350098 0.72051
0.350586 0.721417
0.351074 0.722323
0.351562 0.723229
0.352051 0.724134
0.352539 0.725039
0.353027 0.725943
0.353516 0.726847
0.354004 0.72775
0.354492 0.728652
0.35498 0.729554
0.355469 0.730455
0.355957 0.731356
0.356445 0.732256
0.356934 0.733156
0.357422 0.734055
0.35791 0.734954
0.358398 0.735852
0.358887 0.736749
0.359375 0.737646
0.359863 0.738542
0.360352 0.739438
0.36084 0.740333
0.361328 0.741227
0.361816 0.742121
0.362305 0.743015
0.362793 0.743908
0.363281 0.7448
0.36377 0.745691
0.364258 0.746582
0.364746 0.747473
0.365234 0.748363
0.365723 0.749252
0.366211 0.75014
0.366699 0.751028
0.367188 0.751916
0.367676 0.752803
0.368164 0.753689
0.368652 0.754574
0.369141 0.755459
0.369629 0.756344
0.370117 0.757227
0.370605 0.75811
0.371094 0.758993
0.371582 0.759875
0.37207 0.760756
0.372559 0.761637
0.373047 0.762516
0.373535 0.763396
0.374023 0.764274
0.374512 0.765152
0.375 0.76603
0.375488 0.766907
0.375977 0.767783
0.376465 0.768658
0.376953 0.769533
0.377441 0.770407
0.37793 0.77128
0.378418 0.772153
0.378906 0.773025
0.379395 0.773897
0.379883 0.774768
0.380371 0.775638
0.380859 0.776507
0.381348 0.777376
0.381836 0.778244
0.382324 0.779112
0.382812 0.779978
0.383301 0.780844
0.383789 0.78171
0.384277 0.782574
0.384766 0.783438
0.385254 0.784301
0.385742 0.785164
0.38623 0.786026
0.386719 0.786887
0.387207 0.787747
0.387695 0.788607
0.388184 0.789466
0.388672 0.790324
0.38916 0.791182
0.389648 0.792039
0.390137 0.792895
0.390625 0.79375
0.391113 0.794605
0.391602 0.795459
0.39209 0.796312
0.392578 0.797164
0.393066 0.798016
0.393555 0.798867
0.394043 0.799717
0.394531 0.800566
0.39502 0.801415
0.395508 0.802263
0.395996 0.80311
0.396484 0.803956
0.396973 0.804802
0.397461 0.805647
0.397949 0.806491
0.398438 0.807334
0.398926 0.808176
0.399414 0.809018
0.399902 0.809859
0.400391 0.810699
0.400879 0.811538
0.401367 0.812376
0.401855 0.813214
0.402344 0.814051
0.402832 0.814887
0.40332 0.815722
0.403809 0.816557
0.404297 0.81739
0.404785 0.818223
0.405273 0.819055
0.405762 0.819886
0.40625 0.820716
0.406738 0.821545
0.407227 0.822374
0.407715 0.823202
0.408203 0.824029
0.408691 0.824855
0.40918 0.82568
0.409668 0.826504
0.410156 0.827327
0.410645 0.82815
0.411133 0.828972
0.411621 0.829792
0.412109 0.830612
0.412598 0.831431
0.413086 0.832249
0.413574 0.833067
0.414062 0.833883
0.414551 0.834698
0.415039 0.835513
0.415527 0.836326
0.416016 0.837139
0.416504 0.837951
0.416992 0.838762
0.41748 0.839572
0.417969 0.84038
0.418457 0.841189
0.418945 0.841996
0.419434 0.842802
0.419922 0.843607
0.42041 0.844411
0.420898 0.845214
0.421387 0.846017
0.421875 0.846818
0.422363 0.847619
0.422852 0.848418
0.42334 0.849216
0.423828 0.850014
0.424316 0.85081
0.424805 0.851606
0.425293 0.8524
0.425781 0.853194
0.42627 0.853986
0.426758 0.854777
0.427246 0.855568
0.427734 0.856357
0.428223 0.857146
0.428711 0.857933
0.429199 0.858719
0.429688 0.859504
0.430176 0.860289
0.430664 0.861072
0.431152 0.861854
0.431641 0.862635
0.432129 0.863415
0.432617 0.864194
0.433105 0.864971
0.433594 0.865748
0.434082 0.866524
0.43457 0.867298
0.435059 0.868071
0.435547 0.868844
0.436035 0.869615
0.436523 0.870385
0.437012 0.871154
0.4375 0.871922
0.437988 0.872688
0.438477 0.873454
0.438965 0.874218
0.439453 0.874982
0.439941 0.875744
0.44043 0.876504
0.440918 0.877264
0.441406 0.878023
0.441895 0.87878
0.442383 0.879536
0.442871 0.880291
0.443359 0.881045
0.443848 0.881798
0.444336 0.882549
0.444824 0.883299
0.445312 0.884048
0.445801 0.884796
0.446289 0.885542
0.446777 0.886287
0.447266 0.887031
0.447754 0.887774
0.448242 0.888515
0.44873 0.889256
0.449219 0.889994
0.449707 0.890732
0.450195 0.891468
0.450684 0.892203
0.451172 0.892937
0.45166 0.893669
0.452148 0.8944
0.452637 0.89513
0.453125 0.895858
0.453613 0.896585
0.454102 0.897311
0.45459 0.898035
0.455078 0.898758
0.455566 0.89948
0.456055 0.9002
0.456543 0.900919
0.457031 0.901636
0.45752 0.902352
0.458008 0.903066
0.458496 0.90378
0.458984 0.904491
0.459473 0.905202
0.459961 0.90591
0.460449 0.906618
0.460938 0.907324
0.461426 0.908028
0.461914 0.908731
0.462402 0.909432
0.462891 0.910132
0.463379 0.910831
0.463867 0.911528
0.464355 0.912223
0.464844 0.912917
0.465332 0.913609
0.46582 0.9143
0.466309 0.914989
0.466797 0.915677
0.467285 0.916363
0.467773 0.917047
0.468262 0.91773
0.46875 0.918411
0.469238 0.919091
0.469727 0.919769
0.470215 0.920445
0.470703 0.92112
0.471191 0.921793
0.47168 0.922465
0.472168 0.923134
0.472656 0.923802
0.473145 0.924468
0.473633 0.925133
0.474121 0.925796
0.474609 0.926457
0.475098 0.927116
0.475586 0.927774
0.476074 0.92843
0.476562 0.929084
0.477051 0.929736
0.477539 0.930387
0.478027 0.931035
0.478516 0.931682
0.479004 0.932327
0.479492 0.93297
0.47998 0.933611
0.480469 0.934251
0.480957 0.934888
0.481445 0.935524
0.481934 0.936157
0.482422 0.936789
0.48291 0.937419
0.483398 0.938047
0.483887 0.938672
0.484375 0.939296
0.484863 0.939918
0.485352 0.940538
0.48584 0.941156
0.486328 0.941772
0.486816 0.942386
0.487305 0.942997
0.487793 0.943607
0.488281 0.944214
0.48877 0.94482
0.489258 0.945423
0.489746 0.946024
0.490234 0.946623
0.490723 0.94722
0.491211 0.947814
0.491699 0.948407
0.492188 0.948997
0.492676 0.949585
0.493164 0.950171
0.493652 0.950754
0.494141 0.951335
0.494629 0.951914
0.495117 0.952489
0.495605 0.95306
0.496094 0.953617
0.496582 0.95413
0.49707 0.954468
0.497559 0.954117
0.498047 0.951022
0.498535 0.936939
0.499023 0.879906
0.499512 0.653786
0.5 4.68984e-14
0.500488 -0.653786
0.500977 -0.879906
0.501465 -0.936939
0.501953 -0.951022
0.502441 -0.954117
0.50293 -0.954468
0.503418 -0.95413
0.503906 -0.953617
0.504395 -0.95306
0.504883 -0.952489
0.505371 -0.951914
0.505859 -0.951335
0.506348 -0.950754
0.506836 -0.950171
0.507324 -0.949585
0.507812 -0.948997
0.508301 -0.948407
0.508789 -0.947814
0.509277 -0.94722
0.509766 -0.946623
0.510254 -0.946024
0.510742 -0.945423
0.51123 -0.94482
0.511719 -0.944214
0.512207 -0.943607
0.512695 -0.942997
0.513184 -0.942386
0.513672 -0.941772
0.51416 -0.941156
0.514648 -0.940538
0.515137 -0.939918
0.515625 -0.939296
0.516113 -0.938672
0.516602 -0.938047
0.51709 -0.937419
0.517578 -0.936789
0.518066 -0.936157
0.518555 -0.935524
0.519043 -0.934888
0.519531 -0.934251
0.52002 -0.933611
0.520508 -0.93297
0.520996 -0.932327
0.521484 -0.931682
0.521973 -0.931035
0.522461 -0.930387
0.522949 -0.929736
0.523438 -0.929084
0.523926 -0.92843
0.524414 -0.927774
0.524902 -0.927116
0.525391 -0.926457
0.525879 -0.925796
0.526367 -0.925133
0.526855 -0.924468
0.527344 -0.923802
0.527832 -0.923134
0.52832 -0.922465
0.528809 -0.921793
0.529297 -0.92112
0.529785 -0.920445
0.530273 -0.919769
0.530762 -0.919091
0.53125 -0.918411
0.531738 -0.91773
0.532227 -0.917047
0.532715 -0.916363
0.533203 -0.915677
0.533691 -0.914989
0.53418 -0.9143
0.534668 -0.913609
0.535156 -0.912917
0.535645 -0.912223
0.536133 -0.911528
0.536621 -0.910831
0.537109 -0.910132
0.537598 -0.909432
0.538086 -0.908731
0.538574 -0.908028
0.539062 -0.907324
0.539551 -0.906618
0.540039 -0.90591
0.540527 -0.905202
0.541016 -0.904491
0.541504 -0.90378
0.541992 -0.903066
0.54248 -0.902352
0.542969 -0.901636
0.543457 -0.900919
0.543945 -0.9002
0.544434 -0.89948
0.544922 -0.898758
0.54541 -0.898035
0.545898 -0.897311
0.546387 -0.896585
0.546875 -0.895858
0.547363 -0.89513
0.547852 -0.8944
0.54834 -0.893669
0.548828 -0.892937
0.549316 -0.892203
0.549805 -0.891468
0.550293 -0.890732
0.550781 -0.889994
0.55127 -0.889256
0.551758 -0.888515
0.552246 -0.887774
0.552734 -0.887031
0.553223 -0.886287
0.553711 -0.885542
0.554199 -0.884796
0.554688 -0.884048
0.555176 -0.883299
0.555664 -0.882549
0.556152 -0.881798
0.556641 -0.881045
0.557129 -0.880291
0.557617 -0.879536
0.558105 -0.87878
0.558594 -0.878023
0.559082 -0.877264
0.55957 -0.876504
0.560059 -0.875744
0.560547 -0.874982
0.561035 -0.874218
0.561523 -0.873454
0.562012 -0.872688
0.5625 -0.871922
0.562988 -0.871154
0.563477 -0.870385
0.563965 -0.869615
0.564453 -0.868844
0.564941 -0.868071
0.56543 -0.867298
0.565918 -0.866524
0.566406 -0.865748
0.566895 -0.864971
0.567383 -0.864194
0.567871 -0.863415
0.568359 -0.862635
0.568848 -0.861854
0.569336 -0.861072
0.569824 -0.860289
0.570312 -0.859504
0.570801 -0.858719
0.571289 -0.857933
0.571777 -0.857146
0.572266 -0.856357
0.572754 -0.855568
0.573242 -0.854777
0.57373 -0.853986
0.574219 -0.853194
0.574707 -0.8524
0.575195 -0.851606
0.575684 -0.85081
0.576172 -0.850014
0.57666 -0.849216
0.577148 -0.848418
0.577637 -0.847619
0.578125 -0.846818
0.578613 -0.846017
0.579102 -0.845214
0.57959 -0.844411
0.580078 -0.843607
0.580566 -0.842802
0.581055 -0.841996
0.581543 -0.841189
0.582031 -0.84038
0.58252 -0.839572
0.583008 -0.838762
0.583496 -0.837951
0.583984 -0.837139
0.584473 -0.836326
0.584961 -0.835513
0.585449 -0.834698
0.585938 -0.833883
0.586426 -0.833067
0.586914 -0.832249
0.587402 -0.831431
0.587891 -0.830612
0.588379 -0.829792
0.588867 -0.828972
0.589355 -0.82815
0.589844 -0.827327
0.590332 -0.826504
0.59082 -0.82568
0.591309 -0.824855
0.591797 -0.824029
0.592285 -0.823202
0.592773 -0.822374
0.593262 -0.821545
0.59375 -0.820716
0.594238 -0.819886
0.594727 -0.819055
0.595215 -0.818223
0.595703 -0.81739
0.596191 -0.816557
0.59668 -0.815722
0.597168 -0.814887
0.597656 -0.814051
0.598145 -0.813214
0.598633 -0.812376
0.599121 -0.811538
0.599609 -0.810699
0.600098 -0.809859
0.600586 -0.809018
0.601074 -0.808176
0.601562 -0.807334
0.602051 -0.806491
0.602539 -0.805647
0.603027 -0.804802
0.603516 -0.803956
0.604004 -0.80311
0.604492 -0.802263
0.60498 -0.801415
0.605469 -0.800566
0.605957 -0.799717
0.606445 -0.798867
0.606934 -0.798016
0.607422 -0.797164
0.60791 -0.796312
0.608398 -0.795459
0.608887 -0.794605
0.609375 -0.79375
0.609863 -0.792895
0.610352 -0.792039
0.61084 -0.791182
0.611328 -0.790324
0.611816 -0.789466
0.612305 -0.788607
0.612793 -0.787747
0.613281 -0.786887
0.61377 -0.786026
0.614258 -0.785164
0.614746 -0.784301
0.615234 -0.783438
0.615723 -0.782574
0.616211 -0.78171
0.616699 -0.780844
0.617188 -0.779978
0.617676 -0.779112
0.618164 -0.778244
0.618652 -0.777376
0.619141 -0.776507
0.619629 -0.775638
0.620117 -0.774768
0.620605 -0.773897
0.621094 -0.773025
0.621582 -0.772153
0.62207 -0.77128
0.622559 -0.770407
0.623047 -0.769533
0.623535 -0.768658
0.624023 -0.767783
0.624512 -0.766907
0.625 -0.76603
0.625488 -0.765152
0.625977 -0.764274
0.626465 -0.763396
0.626953 -0.762516
0.627441 -0.761637
0.62793 -0.760756
0.628418 -0.759875
0.628906 -0.758993
0.629395 -0.75811
0.629883 -0.757227
0.630371 -0.756344
0.630859 -0.755459
0.631348 -0.754574
0.631836 -0.753689
0.632324 -0.752803
0.632812 -0.751916
0.633301 -0.751028
0.633789 -0.75014
0.634277 -0.749252
0.634766 -0.748363
0.635254 -0.747473
0.635742 -0.746582
0.63623 -0.745691
0.636719 -0.7448
0.637207 -0.743908
0.637695 -0.743015
0.638184 -0.742121
0.638672 -0.741227
0.63916 -0.740333
0.639648 -0.739438
0.640137 -0.738542
0.640625 -0.737646
0.641113 -0.736749
0.641602 -0.735852
0.64209 -0.734954
0.642578 -0.734055
0.643066 -0.733156
0.643555 -0.732256
0.644043 -0.731356
0.644531 -0.730455
0.64502 -0.729554
0.645508 -0.728652
0.645996 -0.72775
0.646484 -0.726847
0.646973 -0.725943
0.647461 -0.725039
0.647949 -0.724134
0.648438 -0.723229
0.648926 -0.722323
0.649414 -0.721417
0.649902 -0.72051
0.650391 -0.719603
0.650879 -0.718695
0.651367 -0.717787
0.651855 -0.716878
0.652344 -0.715969
0.652832 -0.715059
0.65332 -0.714148
0.653809 -0.713237
0.654297 -0.712326
