3304.96 9.60053e-09 9.60053e-09
3311.24 9.55045e-09 9.55045e-09
3317.52 9.35039e-09 9.35039e-09
3323.81 9.30217e-09 9.30217e-09
3330.09 9.10682e-09 9.10682e-09
3336.37 9.0604e-09 9.0604e-09
3342.65 8.86965e-09 8.86965e-09
3348.94 8.82496e-09 8.82496e-09
3355.22 8.63871e-09 8.63871e-09
3361.5 8.5957e-09 8.5957e-09
3367.79 8.41382e-09 8.41382e-09
3374.07 8.37244e-09 8.37244e-09
3380.35 8.19484e-09 8.19484e-09
3386.64 8.15503e-09 8.15503e-09
3392.92 7.98159e-09 7.98159e-09
3399.2 7.94331e-09 7.94331e-09
3405.49 7.77394e-09 7.77394e-09
3411.77 7.73712e-09 7.73712e-09
3418.05 7.57172e-09 7.57172e-09
3424.34 7.53633e-09 7.53633e-09
3430.62 7.3748e-09 7.3748e-09
3436.9 7.34079e-09 7.34079e-09
3443.19 7.18304e-09 7.18304e-09
3449.47 7.15035e-09 7.15035e-09
3455.75 6.99629e-09 6.99629e-09
3462.04 6.96489e-09 6.96489e-09
3468.32 6.81443e-09 6.81443e-09
3474.6 6.78427e-09 6.78427e-09
3480.88 6.63732e-09 6.63732e-09
3487.17 6.60836e-09 6.60836e-09
3493.45 6.46484e-09 6.46484e-09
3499.73 6.43704e-09 6.43704e-09
3506.02 6.29686e-09 6.29686e-09
3512.3 6.27018e-09 6.27018e-09
3518.58 6.13328e-09 6.13328e-09
3524.87 6.10768e-09 6.10768e-09
3531.15 5.97396e-09 5.97396e-09
3537.43 5.9494e-09 5.9494e-09
3543.72 5.81879e-09 5.81879e-09
3550 5.79525e-09 5.79525e-09
3556.28 5.66768e-09 5.66768e-09
3562.57 5.64511e-09 5.64511e-09
3568.85 5.52051e-09 5.52051e-09
3575.13 5.49888e-09 5.49888e-09
3581.42 5.37717e-09 5.37717e-09
3587.7 5.35645e-09 5.35645e-09
3593.98 5.23756e-09 5.23756e-09
3600.27 5.21773e-09 5.21773e-09
3606.55 5.10159e-09 5.10159e-09
3612.83 5.08261e-09 5.08261e-09
3619.11 4.96917e-09 4.96917e-09
3625.4 4.951e-09 4.951e-09
3631.68 4.84018e-09 4.84018e-09
3637.96 4.82281e-09 4.82281e-09
3644.25 4.71456e-09 4.71456e-09
3650.53 4.69795e-09 4.69795e-09
3656.81 4.5922e-09 4.5922e-09
3663.1 4.57633e-09 4.57633e-09
3669.38 4.47302e-09 4.47302e-09
3675.66 4.45786e-09 4.45786e-09
3681.95 4.35694e-09 4.35694e-09
3688.23 4.34246e-09 4.34246e-09
3694.51 4.24388e-09 4.24388e-09
3700.8 4.23006e-09 4.23006e-09
3707.08 4.13375e-09 4.13375e-09
3713.36 4.12057e-09 4.12057e-09
3719.65 4.02648e-09 4.02648e-09
3725.93 4.01392e-09 4.01392e-09
3732.21 3.922e-09 3.922e-09
3738.5 3.91003e-09 3.91003e-09
3744.78 3.82023e-09 3.82023e-09
3751.06 3.80883e-09 3.80883e-09
3757.34 3.72109e-09 3.72109e-09
3763.63 3.71025e-09 3.71025e-09
3769.91 3.62453e-09 3.62453e-09
3776.19 3.61422e-09 3.61422e-09
3782.48 3.53047e-09 3.53047e-09
3788.76 3.52067e-09 3.52067e-09
3795.04 3.43885e-09 3.43885e-09
3801.33 3.42954e-09 3.42954e-09
3807.61 3.3496e-09 3.3496e-09
3813.89 3.34077e-09 3.34077e-09
3820.18 3.26267e-09 3.26267e-09
3826.46 3.25429e-09 3.25429e-09
3832.74 3.17798e-09 3.17798e-09
3839.03 3.17005e-09 3.17005e-09
3845.31 3.09549e-09 3.09549e-09
3851.59 3.08798e-09 3.08798e-09
3857.88 3.01513e-09 3.01513e-09
3864.16 3.00803e-09 3.00803e-09
3870.44 2.93686e-09 2.93686e-09
3876.73 2.93014e-09 2.93014e-09
3883.01 2.8606e-09 2.8606e-09
3889.29 2.85427e-09 2.85427e-09
3895.57 2.78632e-09 2.78632e-09
3901.86 2.78035e-09 2.78035e-09
3908.14 2.71396e-09 2.71396e-09
3914.42 2.70833e-09 2.70833e-09
3920.71 2.64347e-09 2.64347e-09
3926.99 2.63818e-09 2.63818e-09
3933.27 2.5748e-09 2.5748e-09
3939.56 2.56983e-09 2.56983e-09
3945.84 2.5079e-09 2.5079e-09
3952.12 2.50324e-09 2.50324e-09
3958.41 2.44273e-09 2.44273e-09
3964.69 2.43837e-09 2.43837e-09
3970.97 2.37924e-09 2.37924e-09
3977.26 2.37517e-09 2.37517e-09
3983.54 2.3174e-09 2.3174e-09
3989.82 2.3136e-09 2.3136e-09
3996.11 2.25714e-09 2.25714e-09
4002.39 2.25361e-09 2.25361e-09
4008.67 2.19845e-09 2.19845e-09
4014.96 2.19516e-09 2.19516e-09
4021.24 2.14126e-09 2.14126e-09
4027.52 2.13822e-09 2.13822e-09
4033.8 2.08555e-09 2.08555e-09
4040.09 2.08275e-09 2.08275e-09
4046.37 2.03128e-09 2.03128e-09
4052.65 2.0287e-09 2.0287e-09
4058.94 1.97841e-09 1.97841e-09
4065.22 1.97604e-09 1.97604e-09
4071.5 1.9269e-09 1.9269e-09
4077.79 1.92473e-09 1.92473e-09
4084.07 1.87671e-09 1.87671e-09
4090.35 1.87474e-09 1.87474e-09
4096.64 1.82782e-09 1.82782e-09
4102.92 1.82604e-09 1.82604e-09
4109.2 1.78019e-09 1.78019e-09
4115.49 1.77858e-09 1.77858e-09
4121.77 1.73379e-09 1.73379e-09
4128.05 1.73235e-09 1.73235e-09
4134.34 1.68857e-09 1.68857e-09
4140.62 1.6873e-09 1.6873e-09
4146.9 1.64453e-09 1.64453e-09
4153.19 1.64341e-09 1.64341e-09
4159.47 1.60161e-09 1.60161e-09
4165.75 1.60065e-09 1.60065e-09
4172.04 1.5598e-09 1.5598e-09
4178.32 1.55898e-09 1.55898e-09
4184.6 1.51907e-09 1.51907e-09
4190.88 1.51838e-09 1.51838e-09
4197.17 1.47938e-09 1.47938e-09
4203.45 1.47882e-09 1.47882e-09
4209.73 1.44072e-09 1.44072e-09
4216.02 1.44028e-09 1.44028e-09
4222.3 1.40305e-09 1.40305e-09
4228.58 1.40273e-09 1.40273e-09
4234.87 1.36634e-09 1.36634e-09
4241.15 1.36614e-09 1.36614e-09
4247.43 1.33058e-09 1.33058e-09
4253.72 1.33048e-09 1.33048e-09
4260 1.29574e-09 1.29574e-09
