0.652344 -0.457094
0.652832 -0.456463
0.65332 -0.455833
0.653809 -0.455202
0.654297 -0.454571
0.654785 -0.453941
0.655273 -0.45331
0.655762 -0.452679
0.65625 -0.452048
0.656738 -0.451417
0.657227 -0.450786
0.657715 -0.450155
0.658203 -0.449524
0.658691 -0.448892
0.65918 -0.448261
0.659668 -0.44763
0.660156 -0.446998
0.660645 -0.446367
0.661133 -0.445735
0.661621 -0.445104
0.662109 -0.444472
0.662598 -0.443841
0.663086 -0.443209
0.663574 -0.442577
0.664062 -0.441945
0.664551 -0.441314
0.665039 -0.440682
0.665527 -0.44005
0.666016 -0.439418
0.666504 -0.438786
0.666992 -0.438154
0.66748 -0.437522
0.667969 -0.436889
0.668457 -0.436257
0.668945 -0.435625
0.669434 -0.434993
0.669922 -0.43436
0.67041 -0.433728
0.670898 -0.433095
0.671387 -0.432463
0.671875 -0.43183
0.672363 -0.431197
0.672852 -0.430565
0.67334 -0.429932
0.673828 -0.429299
0.674316 -0.428666
0.674805 -0.428034
0.675293 -0.427401
0.675781 -0.426768
0.67627 -0.426135
0.676758 -0.425502
0.677246 -0.424868
0.677734 -0.424235
0.678223 -0.423602
0.678711 -0.422969
0.679199 -0.422335
0.679688 -0.421702
0.680176 -0.421069
0.680664 -0.420435
0.681152 -0.419802
0.681641 -0.419168
0.682129 -0.418535
0.682617 -0.417901
0.683105 -0.417267
0.683594 -0.416634
0.684082 -0.416
0.68457 -0.415366
0.685059 -0.414732
0.685547 -0.414098
0.686035 -0.413464
0.686523 -0.41283
0.687012 -0.412196
0.6875 -0.411562
0.687988 -0.410928
0.688477 -0.410294
0.688965 -0.409659
0.689453 -0.409025
0.689941 -0.408391
0.69043 -0.407756
0.690918 -0.407122
0.691406 -0.406487
0.691895 -0.405853
0.692383 -0.405218
0.692871 -0.404584
0.693359 -0.403949
0.693848 -0.403314
0.694336 -0.40268
0.694824 -0.402045
0.695312 -0.40141
0.695801 -0.400775
0.696289 -0.40014
0.696777 -0.399505
0.697266 -0.39887
0.697754 -0.398235
0.698242 -0.3976
0.69873 -0.396965
0.699219 -0.39633
0.699707 -0.395695
0.700195 -0.39506
0.700684 -0.394424
0.701172 -0.393789
0.70166 -0.393153
0.702148 -0.392518
0.702637 -0.391883
0.703125 -0.391247
0.703613 -0.390612
0.704102 -0.389976
0.70459 -0.38934
0.705078 -0.388705
0.705566 -0.388069
0.706055 -0.387433
0.706543 -0.386797
0.707031 -0.386161
0.70752 -0.385526
0.708008 -0.38489
0.708496 -0.384254
0.708984 -0.383618
0.709473 -0.382982
0.709961 -0.382345
0.710449 -0.381709
0.710938 -0.381073
0.711426 -0.380437
0.711914 -0.379801
0.712402 -0.379164
0.712891 -0.378528
0.713379 -0.377892
0.713867 -0.377255
0.714355 -0.376619
0.714844 -0.375982
0.715332 -0.375346
0.71582 -0.374709
0.716309 -0.374072
0.716797 -0.373436
0.717285 -0.372799
0.717773 -0.372162
0.718262 -0.371526
0.71875 -0.370889
0.719238 -0.370252
0.719727 -0.369615
0.720215 -0.368978
0.720703 -0.368341
0.721191 -0.367704
0.72168 -0.367067
0.722168 -0.36643
0.722656 -0.365793
0.723145 -0.365155
0.723633 -0.364518
0.724121 -0.363881
0.724609 -0.363244
0.725098 -0.362606
0.725586 -0.361969
0.726074 -0.361332
0.726562 -0.360694
0.727051 -0.360057
0.727539 -0.359419
0.728027 -0.358782
0.728516 -0.358144
0.729004 -0.357506
0.729492 -0.356869
0.72998 -0.356231
0.730469 -0.355593
0.730957 -0.354955
0.731445 -0.354318
0.731934 -0.35368
0.732422 -0.353042
0.73291 -0.352404
0.733398 -0.351766
0.733887 -0.351128
0.734375 -0.35049
0.734863 -0.349852
0.735352 -0.349214
0.73584 -0.348576
0.736328 -0.347937
0.736816 -0.347299
0.737305 -0.346661
0.737793 -0.346023
0.738281 -0.345384
0.73877 -0.344746
0.739258 -0.344108
0.739746 -0.343469
0.740234 -0.342831
0.740723 -0.342192
0.741211 -0.341554
0.741699 -0.340915
0.742188 -0.340276
0.742676 -0.339638
0.743164 -0.338999
0.743652 -0.33836
0.744141 -0.337722
0.744629 -0.337083
0.745117 -0.336444
0.745605 -0.335805
0.746094 -0.335166
0.746582 -0.334527
0.74707 -0.333888
0.747559 -0.333249
0.748047 -0.33261
0.748535 -0.331971
0.749023 -0.331332
0.749512 -0.330693
0.75 -0.330054
0.750488 -0.329415
0.750977 -0.328775
0.751465 -0.328136
0.751953 -0.327497
0.752441 -0.326858
0.75293 -0.326218
0.753418 -0.325579
0.753906 -0.324939
0.754395 -0.3243
0.754883 -0.32366
0.755371 -0.323021
0.755859 -0.322381
0.756348 -0.321742
0.756836 -0.321102
0.757324 -0.320462
0.757812 -0.319823
0.758301 -0.319183
0.758789 -0.318543
0.759277 -0.317903
0.759766 -0.317264
0.760254 -0.316624
0.760742 -0.315984
0.76123 -0.315344
0.761719 -0.314704
0.762207 -0.314064
0.762695 -0.313424
0.763184 -0.312784
0.763672 -0.312144
0.76416 -0.311504
0.764648 -0.310864
0.765137 -0.310223
0.765625 -0.309583
0.766113 -0.308943
0.766602 -0.308303
0.76709 -0.307662
0.767578 -0.307022
0.768066 -0.306382
0.768555 -0.305741
0.769043 -0.305101
0.769531 -0.304461
0.77002 -0.30382
0.770508 -0.30318
0.770996 -0.302539
0.771484 -0.301898
0.771973 -0.301258
0.772461 -0.300617
0.772949 -0.299977
0.773438 -0.299336
0.773926 -0.298695
0.774414 -0.298054
0.774902 -0.297414
0.775391 -0.296773
0.775879 -0.296132
0.776367 -0.295491
0.776855 -0.29485
0.777344 -0.294209
0.777832 -0.293568
0.77832 -0.292927
0.778809 -0.292286
0.779297 -0.291645
0.779785 -0.291004
0.780273 -0.290363
0.780762 -0.289722
0.78125 -0.289081
0.781738 -0.28844
0.782227 -0.287798
0.782715 -0.287157
0.783203 -0.286516
0.783691 -0.285875
0.78418 -0.285233
0.784668 -0.284592
0.785156 -0.283951
0.785645 -0.283309
0.786133 -0.282668
0.786621 -0.282026
0.787109 -0.281385
0.787598 -0.280743
0.788086 -0.280102
0.788574 -0.27946
0.789062 -0.278818
0.789551 -0.278177
0.790039 -0.277535
0.790527 -0.276893
0.791016 -0.276252
0.791504 -0.27561
0.791992 -0.274968
0.79248 -0.274326
0.792969 -0.273685
0.793457 -0.273043
0.793945 -0.272401
0.794434 -0.271759
0.794922 -0.271117
0.79541 -0.270475
0.795898 -0.269833
0.796387 -0.269191
0.796875 -0.268549
0.797363 -0.267907
0.797852 -0.267265
0.79834 -0.266623
0.798828 -0.265981
0.799316 -0.265339
0.799805 -0.264696
0.800293 -0.264054
0.800781 -0.263412
0.80127 -0.26277
0.801758 -0.262127
0.802246 -0.261485
0.802734 -0.260843
0.803223 -0.2602
0.803711 -0.259558
0.804199 -0.258915
0.804688 -0.258273
0.805176 -0.257631
0.805664 -0.256988
0.806152 -0.256346
0.806641 -0.255703
0.807129 -0.25506
0.807617 -0.254418
0.808105 -0.253775
0.808594 -0.253133
0.809082 -0.25249
0.80957 -0.251847
0.810059 -0.251205
0.810547 -0.250562
0.811035 -0.249919
0.811523 -0.249276
0.812012 -0.248633
0.8125 -0.247991
0.812988 -0.247348
0.813477 -0.246705
0.813965 -0.246062
0.814453 -0.245419
0.814941 -0.244776
0.81543 -0.244133
0.815918 -0.24349
0.816406 -0.242847
0.816895 -0.242204
0.817383 -0.241561
0.817871 -0.240918
0.818359 -0.240275
0.818848 -0.239632
0.819336 -0.238988
0.819824 -0.238345
0.820312 -0.237702
0.820801 -0.237059
0.821289 -0.236416
0.821777 -0.235772
0.822266 -0.235129
0.822754 -0.234486
0.823242 -0.233842
0.82373 -0.233199
0.824219 -0.232556
0.824707 -0.231912
0.825195 -0.231269
0.825684 -0.230625
0.826172 -0.229982
0.82666 -0.229338
0.827148 -0.228695
0.827637 -0.228051
0.828125 -0.227408
0.828613 -0.226764
0.829102 -0.22612
0.82959 -0.225477
0.830078 -0.224833
0.830566 -0.22419
0.831055 -0.223546
0.831543 -0.222902
0.832031 -0.222258
0.83252 -0.221615
0.833008 -0.220971
0.833496 -0.220327
0.833984 -0.219683
0.834473 -0.219039
0.834961 -0.218396
0.835449 -0.217752
0.835938 -0.217108
0.836426 -0.216464
0.836914 -0.21582
0.837402 -0.215176
0.837891 -0.214532
0.838379 -0.213888
0.838867 -0.213244
0.839355 -0.2126
0.839844 -0.211956
0.840332 -0.211312
0.84082 -0.210668
0.841309 -0.210024
0.841797 -0.209379
0.842285 -0.208735
0.842773 -0.208091
0.843262 -0.207447
0.84375 -0.206803
0.844238 -0.206158
0.844727 -0.205514
0.845215 -0.20487
0.845703 -0.204226
0.846191 -0.203581
0.84668 -0.202937
0.847168 -0.202293
0.847656 -0.201648
0.848145 -0.201004
0.848633 -0.200359
0.849121 -0.199715
0.849609 -0.199071
0.850098 -0.198426
0.850586 -0.197782
0.851074 -0.197137
0.851562 -0.196493
0.852051 -0.195848
0.852539 -0.195204
0.853027 -0.194559
0.853516 -0.193914
0.854004 -0.19327
0.854492 -0.192625
0.85498 -0.19198
0.855469 -0.191336
0.855957 -0.190691
0.856445 -0.190046
0.856934 -0.189402
0.857422 -0.188757
0.85791 -0.188112
0.858398 -0.187467
0.858887 -0.186823
0.859375 -0.186178
0.859863 -0.185533
0.860352 -0.184888
0.86084 -0.184243
0.861328 -0.183599
0.861816 -0.182954
0.862305 -0.182309
0.862793 -0.181664
0.863281 -0.181019
0.86377 -0.180374
0.864258 -0.179729
0.864746 -0.179084
0.865234 -0.178439
0.865723 -0.177794
0.866211 -0.177149
0.866699 -0.176504
0.867188 -0.175859
0.867676 -0.175214
0.868164 -0.174569
0.868652 -0.173924
0.869141 -0.173278
0.869629 -0.172633
0.870117 -0.171988
0.870605 -0.171343
0.871094 -0.170698
0.871582 -0.170053
0.87207 -0.169407
0.872559 -0.168762
0.873047 -0.168117
0.873535 -0.167472
0.874023 -0.166826
0.874512 -0.166181
0.875 -0.165536
0.875488 -0.16489
0.875977 -0.164245
0.876465 -0.1636
0.876953 -0.162954
0.877441 -0.162309
0.87793 -0.161664
0.878418 -0.161018
0.878906 -0.160373
0.879395 -0.159727
0.879883 -0.159082
0.880371 -0.158437
0.880859 -0.157791
0.881348 -0.157146
0.881836 -0.1565
0.882324 -0.155855
0.882812 -0.155209
0.883301 -0.154564
0.883789 -0.153918
0.884277 -0.153272
0.884766 -0.152627
0.885254 -0.151981
0.885742 -0.151336
0.88623 -0.15069
0.886719 -0.150044
0.887207 -0.149399
0.887695 -0.148753
0.888184 -0.148108
0.888672 -0.147462
0.88916 -0.146816
0.889648 -0.146171
0.890137 -0.145525
0.890625 -0.144879
0.891113 -0.144233
0.891602 -0.143588
0.89209 -0.142942
0.892578 -0.142296
0.893066 -0.14165
0.893555 -0.141005
0.894043 -0.140359
0.894531 -0.139713
0.89502 -0.139067
0.895508 -0.138422
0.895996 -0.137776
0.896484 -0.13713
0.896973 -0.136484
0.897461 -0.135838
0.897949 -0.135192
0.898438 -0.134547
0.898926 -0.133901
0.899414 -0.133255
0.899902 -0.132609
0.900391 -0.131963
0.900879 -0.131317
0.901367 -0.130671
0.901855 -0.130025
0.902344 -0.129379
0.902832 -0.128734
0.90332 -0.128088
0.903809 -0.127442
0.904297 -0.126796
0.904785 -0.12615
0.905273 -0.125504
0.905762 -0.124858
0.90625 -0.124212
0.906738 -0.123566
0.907227 -0.12292
0.907715 -0.122274
0.908203 -0.121628
0.908691 -0.120982
0.90918 -0.120336
0.909668 -0.11969
0.910156 -0.119044
0.910645 -0.118398
0.911133 -0.117752
0.911621 -0.117106
0.912109 -0.11646
0.912598 -0.115814
0.913086 -0.115168
0.913574 -0.114522
0.914062 -0.113876
0.914551 -0.11323
0.915039 -0.112584
0.915527 -0.111938
0.916016 -0.111292
0.916504 -0.110646
0.916992 -0.11
0.91748 -0.109354
0.917969 -0.108708
0.918457 -0.108062
0.918945 -0.107415
0.919434 -0.106769
0.919922 -0.106123
0.92041 -0.105477
0.920898 -0.104831
0.921387 -0.104185
0.921875 -0.103539
0.922363 -0.102893
0.922852 -0.102247
0.92334 -0.101601
0.923828 -0.100955
0.924316 -0.100309
0.924805 -0.0996632
0.925293 -0.0990172
0.925781 -0.0983712
0.92627 -0.0977251
0.926758 -0.0970791
0.927246 -0.0964332
0.927734 -0.0957872
0.928223 -0.0951412
0.928711 -0.0944952
0.929199 -0.0938492
0.929688 -0.0932032
0.930176 -0.0925573
0.930664 -0.0919113
0.931152 -0.0912654
0.931641 -0.0906194
0.932129 -0.0899735
0.932617 -0.0893276
0.933105 -0.0886816
0.933594 -0.0880357
0.934082 -0.0873898
0.93457 -0.0867439
0.935059 -0.086098
0.935547 -0.0854521
0.936035 -0.0848063
0.936523 -0.0841604
0.937012 -0.0835146
0.9375 -0.0828687
0.937988 -0.0822229
0.938477 -0.081577
0.938965 -0.0809312
0.939453 -0.0802854
0.939941 -0.0796396
0.94043 -0.0789939
0.940918 -0.0783481
0.941406 -0.0777023
0.941895 -0.0770566
0.942383 -0.0764108
0.942871 -0.0757651
0.943359 -0.0751194
0.943848 -0.0744737
0.944336 -0.073828
0.944824 -0.0731824
0.945312 -0.0725367
0.945801 -0.0718911
0.946289 -0.0712454
0.946777 -0.0705998
0.947266 -0.0699542
0.947754 -0.0693086
0.948242 -0.0686631
0.94873 -0.0680175
0.949219 -0.067372
0.949707 -0.0667264
0.950195 -0.0660809
0.950684 -0.0654354
0.951172 -0.0647899
0.95166 -0.0641445
0.952148 -0.063499
0.952637 -0.0628536
0.953125 -0.0622082
0.953613 -0.0615628
0.954102 -0.0609174
0.95459 -0.060272
0.955078 -0.0596267
0.955566 -0.0589814
0.956055 -0.058336
0.956543 -0.0576907
0.957031 -0.0570455
0.95752 -0.0564002
0.958008 -0.0557549
0.958496 -0.0551097
0.958984 -0.0544645
0.959473 -0.0538193
0.959961 -0.0531741
0.960449 -0.052529
0.960938 -0.0518838
0.961426 -0.0512387
0.961914 -0.0505936
0.962402 -0.0499485
0.962891 -0.0493035
0.963379 -0.0486584
0.963867 -0.0480134
0.964355 -0.0473684
0.964844 -0.0467234
0.965332 -0.0460784
0.96582 -0.0454334
0.966309 -0.0447885
0.966797 -0.0441436
0.967285 -0.0434987
0.967773 -0.0428538
0.968262 -0.0422089
0.96875 -0.041564
0.969238 -0.0409192
0.969727 -0.0402744
0.970215 -0.0396296
0.970703 -0.0389848
0.971191 -0.03834
0.97168 -0.0376953
0.972168 -0.0370506
0.972656 -0.0364058
0.973145 -0.0357611
0.973633 -0.0351165
0.974121 -0.0344718
0.974609 -0.0338272
0.975098 -0.0331825
0.975586 -0.0325379
0.976074 -0.0318933
0.976562 -0.0312487
0.977051 -0.0306042
0.977539 -0.0299596
0.978027 -0.0293151
0.978516 -0.0286705
0.979004 -0.028026
0.979492 -0.0273815
0.97998 -0.0267371
0.980469 -0.0260926
0.980957 -0.0254481
0.981445 -0.0248037
0.981934 -0.0241593
0.982422 -0.0235149
0.98291 -0.0228705
0.983398 -0.0222261
0.983887 -0.0215817
0.984375 -0.0209373
0.984863 -0.020293
0.985352 -0.0196487
0.98584 -0.0190043
0.986328 -0.01836
0.986816 -0.0177157
0.987305 -0.0170714
0.987793 -0.0164271
0.988281 -0.0157828
0.98877 -0.0151386
0.989258 -0.0144943
0.989746 -0.0138501
0.990234 -0.0132058
0.990723 -0.0125616
0.991211 -0.0119173
0.991699 -0.0112731
0.992188 -0.0106289
0.992676 -0.0099847
0.993164 -0.0093405
0.993652 -0.0086963
0.994141 -0.00805211
0.994629 -0.00740792
0.995117 -0.00676374
0.995605 -0.00611956
0.996094 -0.00547539
0.996582 -0.00483122
0.99707 -0.00418705
0.997559 -0.00354288
0.998047 -0.00289872
0.998535 -0.00225456
0.999023 -0.0016104
0.999512 -0.000966238
1 -0.000322079
