3317.52 1.01972e-08 1.01972e-08
3323.81 1.0144e-08 1.0144e-08
3330.09 9.93505e-09 9.93505e-09
3336.37 9.88375e-09 9.88375e-09
3342.65 9.67972e-09 9.67972e-09
3348.94 9.63029e-09 9.63029e-09
3355.22 9.43101e-09 9.43101e-09
3361.5 9.38338e-09 9.38338e-09
3367.79 9.18874e-09 9.18874e-09
3374.07 9.14286e-09 9.14286e-09
3380.35 8.95274e-09 8.95274e-09
3386.64 8.90855e-09 8.90855e-09
3392.92 8.72286e-09 8.72286e-09
3399.2 8.6803e-09 8.6803e-09
3405.49 8.49892e-09 8.49892e-09
3411.77 8.45795e-09 8.45795e-09
3418.05 8.28077e-09 8.28077e-09
3424.34 8.24133e-09 8.24133e-09
3430.62 8.06826e-09 8.06826e-09
3436.9 8.03031e-09 8.03031e-09
3443.19 7.86124e-09 7.86124e-09
3449.47 7.82472e-09 7.82472e-09
3455.75 7.65957e-09 7.65957e-09
3462.04 7.62444e-09 7.62444e-09
3468.32 7.4631e-09 7.4631e-09
3474.6 7.42931e-09 7.42931e-09
3480.88 7.2717e-09 7.2717e-09
3487.17 7.23922e-09 7.23922e-09
3493.45 7.08525e-09 7.08525e-09
3499.73 7.05401e-09 7.05401e-09
3506.02 6.90359e-09 6.90359e-09
3512.3 6.87357e-09 6.87357e-09
3518.58 6.72662e-09 6.72662e-09
3524.87 6.69778e-09 6.69778e-09
3531.15 6.55421e-09 6.55421e-09
3537.43 6.5265e-09 6.5265e-09
3543.72 6.38624e-09 6.38624e-09
3550 6.35963e-09 6.35963e-09
3556.28 6.2226e-09 6.2226e-09
3562.57 6.19704e-09 6.19704e-09
3568.85 6.06316e-09 6.06316e-09
3575.13 6.03863e-09 6.03863e-09
3581.42 5.90783e-09 5.90783e-09
3587.7 5.88429e-09 5.88429e-09
3593.98 5.75648e-09 5.75648e-09
3600.27 5.7339e-09 5.7339e-09
3606.55 5.60903e-09 5.60903e-09
3612.83 5.58738e-09 5.58738e-09
3619.11 5.46537e-09 5.46537e-09
3625.4 5.44461e-09 5.44461e-09
3631.68 5.3254e-09 5.3254e-09
3637.96 5.3055e-09 5.3055e-09
3644.25 5.18902e-09 5.18902e-09
3650.53 5.16995e-09 5.16995e-09
3656.81 5.05614e-09 5.05614e-09
3663.1 5.03788e-09 5.03788e-09
3669.38 4.92667e-09 4.92667e-09
3675.66 4.90918e-09 4.90918e-09
3681.95 4.80052e-09 4.80052e-09
3688.23 4.78378e-09 4.78378e-09
3694.51 4.6776e-09 4.6776e-09
3700.8 4.66159e-09 4.66159e-09
3707.08 4.55784e-09 4.55784e-09
3713.36 4.54253e-09 4.54253e-09
3719.65 4.44114e-09 4.44114e-09
3725.93 4.4265e-09 4.4265e-09
3732.21 4.32743e-09 4.32743e-09
3738.5 4.31345e-09 4.31345e-09
3744.78 4.21663e-09 4.21663e-09
3751.06 4.20328e-09 4.20328e-09
3757.34 4.10867e-09 4.10867e-09
3763.63 4.09592e-09 4.09592e-09
3769.91 4.00347e-09 4.00347e-09
3776.19 3.99131e-09 3.99131e-09
3782.48 3.90096e-09 3.90096e-09
3788.76 3.88936e-09 3.88936e-09
3795.04 3.80107e-09 3.80107e-09
3801.33 3.79002e-09 3.79002e-09
3807.61 3.70374e-09 3.70374e-09
3813.89 3.69321e-09 3.69321e-09
3820.18 3.60889e-09 3.60889e-09
3826.46 3.59886e-09 3.59886e-09
3832.74 3.51647e-09 3.51647e-09
3839.03 3.50693e-09 3.50693e-09
3845.31 3.4264e-09 3.4264e-09
3851.59 3.41733e-09 3.41733e-09
3857.88 3.33863e-09 3.33863e-09
3864.16 3.33002e-09 3.33002e-09
3870.44 3.25311e-09 3.25311e-09
3876.73 3.24493e-09 3.24493e-09
3883.01 3.16977e-09 3.16977e-09
3889.29 3.16201e-09 3.16201e-09
3895.57 3.08855e-09 3.08855e-09
3901.86 3.08119e-09 3.08119e-09
3908.14 3.0094e-09 3.0094e-09
3914.42 3.00244e-09 3.00244e-09
3920.71 2.93227e-09 2.93227e-09
3926.99 2.92568e-09 2.92568e-09
3933.27 2.85711e-09 2.85711e-09
3939.56 2.85088e-09 2.85088e-09
3945.84 2.78386e-09 2.78386e-09
3952.12 2.77798e-09 2.77798e-09
3958.41 2.71248e-09 2.71248e-09
3964.69 2.70693e-09 2.70693e-09
3970.97 2.64291e-09 2.64291e-09
3977.26 2.63769e-09 2.63769e-09
3983.54 2.57512e-09 2.57512e-09
3989.82 2.5702e-09 2.5702e-09
3996.11 2.50905e-09 2.50905e-09
4002.39 2.50443e-09 2.50443e-09
4008.67 2.44467e-09 2.44467e-09
4014.96 2.44033e-09 2.44033e-09
4021.24 2.38192e-09 2.38192e-09
4027.52 2.37785e-09 2.37785e-09
4033.8 2.32076e-09 2.32076e-09
4040.09 2.31696e-09 2.31696e-09
4046.37 2.26117e-09 2.26117e-09
4052.65 2.25762e-09 2.25762e-09
4058.94 2.20308e-09 2.20308e-09
4065.22 2.19978e-09 2.19978e-09
4071.5 2.14648e-09 2.14648e-09
4077.79 2.1434e-09 2.1434e-09
4084.07 2.09131e-09 2.09131e-09
4090.35 2.08846e-09 2.08846e-09
4096.64 2.03754e-09 2.03754e-09
4102.92 2.0349e-09 2.0349e-09
4109.2 1.98514e-09 1.98514e-09
4115.49 1.98271e-09 1.98271e-09
4121.77 1.93407e-09 1.93407e-09
4128.05 1.93183e-09 1.93183e-09
4134.34 1.88429e-09 1.88429e-09
4140.62 1.88225e-09 1.88225e-09
4146.9 1.83578e-09 1.83578e-09
4153.19 1.83391e-09 1.83391e-09
4159.47 1.7885e-09 1.7885e-09
4165.75 1.78681e-09 1.78681e-09
4172.04 1.74242e-09 1.74242e-09
4178.32 1.74089e-09 1.74089e-09
4184.6 1.69751e-09 1.69751e-09
4190.88 1.69614e-09 1.69614e-09
4197.17 1.65374e-09 1.65374e-09
4203.45 1.65251e-09 1.65251e-09
4209.73 1.61108e-09 1.61108e-09
4216.02 1.61e-09 1.61e-09
4222.3 1.5695e-09 1.5695e-09
4228.58 1.56855e-09 1.56855e-09
4234.87 1.52897e-09 1.52897e-09
4241.15 1.52816e-09 1.52816e-09
4247.43 1.48947e-09 1.48947e-09
4253.72 1.48878e-09 1.48878e-09
4260 1.45097e-09 1.45097e-09
4266.28 1.4504e-09 1.4504e-09
