0.101562 0.240464
0.102051 0.241611
0.102539 0.242758
0.103027 0.243905
0.103516 0.245052
0.104004 0.246198
0.104492 0.247345
0.10498 0.248491
0.105469 0.249638
0.105957 0.250784
0.106445 0.25193
0.106934 0.253075
0.107422 0.254221
0.10791 0.255367
0.108398 0.256512
0.108887 0.257657
0.109375 0.258802
0.109863 0.259947
0.110352 0.261092
0.11084 0.262237
0.111328 0.263382
0.111816 0.264526
0.112305 0.26567
0.112793 0.266814
0.113281 0.267958
0.11377 0.269102
0.114258 0.270246
0.114746 0.271389
0.115234 0.272533
0.115723 0.273676
0.116211 0.274819
0.116699 0.275962
0.117188 0.277105
0.117676 0.278247
0.118164 0.27939
0.118652 0.280532
0.119141 0.281674
0.119629 0.282816
0.120117 0.283958
0.120605 0.2851
0.121094 0.286242
0.121582 0.287383
0.12207 0.288524
0.122559 0.289665
0.123047 0.290806
0.123535 0.291947
0.124023 0.293087
0.124512 0.294228
0.125 0.295368
0.125488 0.296508
0.125977 0.297648
0.126465 0.298788
0.126953 0.299927
0.127441 0.301067
0.12793 0.302206
0.128418 0.303345
0.128906 0.304484
0.129395 0.305623
0.129883 0.306761
0.130371 0.3079
0.130859 0.309038
0.131348 0.310176
0.131836 0.311314
0.132324 0.312452
0.132812 0.313589
0.133301 0.314727
0.133789 0.315864
0.134277 0.317001
0.134766 0.318137
0.135254 0.319274
0.135742 0.320411
0.13623 0.321547
0.136719 0.322683
0.137207 0.323819
0.137695 0.324955
0.138184 0.32609
0.138672 0.327225
0.13916 0.328361
0.139648 0.329496
0.140137 0.33063
0.140625 0.331765
0.141113 0.332899
0.141602 0.334034
0.14209 0.335168
0.142578 0.336301
0.143066 0.337435
0.143555 0.338569
0.144043 0.339702
0.144531 0.340835
0.14502 0.341968
0.145508 0.3431
0.145996 0.344233
0.146484 0.345365
0.146973 0.346497
0.147461 0.347629
0.147949 0.348761
0.148438 0.349892
0.148926 0.351024
0.149414 0.352155
0.149902 0.353285
0.150391 0.354416
0.150879 0.355547
0.151367 0.356677
0.151855 0.357807
0.152344 0.358937
0.152832 0.360066
0.15332 0.361196
0.153809 0.362325
0.154297 0.363454
0.154785 0.364583
0.155273 0.365711
0.155762 0.36684
0.15625 0.367968
0.156738 0.369096
0.157227 0.370223
0.157715 0.371351
0.158203 0.372478
0.158691 0.373605
0.15918 0.374732
0.159668 0.375859
0.160156 0.376985
0.160645 0.378111
0.161133 0.379237
0.161621 0.380363
0.162109 0.381488
0.162598 0.382614
0.163086 0.383739
0.163574 0.384863
0.164062 0.385988
0.164551 0.387112
0.165039 0.388237
0.165527 0.38936
0.166016 0.390484
0.166504 0.391608
0.166992 0.392731
0.16748 0.393854
0.167969 0.394976
0.168457 0.396099
0.168945 0.397221
0.169434 0.398343
0.169922 0.399465
0.17041 0.400586
0.170898 0.401708
0.171387 0.402829
0.171875 0.40395
0.172363 0.40507
0.172852 0.406191
0.17334 0.407311
0.173828 0.40843
0.174316 0.40955
0.174805 0.410669
0.175293 0.411788
0.175781 0.412907
0.17627 0.414026
0.176758 0.415144
0.177246 0.416262
0.177734 0.41738
0.178223 0.418498
0.178711 0.419615
0.179199 0.420732
0.179688 0.421849
0.180176 0.422965
0.180664 0.424082
0.181152 0.425198
0.181641 0.426313
0.182129 0.427429
0.182617 0.428544
0.183105 0.429659
0.183594 0.430774
0.184082 0.431888
0.18457 0.433002
0.185059 0.434116
0.185547 0.43523
0.186035 0.436343
0.186523 0.437456
0.187012 0.438569
0.1875 0.439682
0.187988 0.440794
0.188477 0.441906
0.188965 0.443018
0.189453 0.444129
0.189941 0.44524
0.19043 0.446351
0.190918 0.447462
0.191406 0.448572
0.191895 0.449682
0.192383 0.450792
0.192871 0.451901
0.193359 0.45301
0.193848 0.454119
0.194336 0.455228
0.194824 0.456336
0.195312 0.457444
0.195801 0.458552
0.196289 0.459659
0.196777 0.460766
0.197266 0.461873
0.197754 0.46298
0.198242 0.464086
0.19873 0.465192
0.199219 0.466298
0.199707 0.467403
0.200195 0.468508
0.200684 0.469613
0.201172 0.470717
0.20166 0.471822
0.202148 0.472926
0.202637 0.474029
0.203125 0.475132
0.203613 0.476235
0.204102 0.477338
0.20459 0.47844
0.205078 0.479542
0.205566 0.480644
0.206055 0.481745
0.206543 0.482846
0.207031 0.483947
0.20752 0.485048
0.208008 0.486148
0.208496 0.487248
0.208984 0.488347
0.209473 0.489446
0.209961 0.490545
0.210449 0.491644
0.210938 0.492742
0.211426 0.49384
0.211914 0.494937
0.212402 0.496034
0.212891 0.497131
0.213379 0.498228
0.213867 0.499324
0.214355 0.50042
0.214844 0.501515
0.215332 0.502611
0.21582 0.503706
0.216309 0.5048
0.216797 0.505894
0.217285 0.506988
0.217773 0.508082
0.218262 0.509175
0.21875 0.510268
0.219238 0.51136
0.219727 0.512452
0.220215 0.513544
0.220703 0.514636
0.221191 0.515727
0.22168 0.516818
0.222168 0.517908
0.222656 0.518998
0.223145 0.520088
0.223633 0.521177
0.224121 0.522266
0.224609 0.523355
0.225098 0.524443
0.225586 0.525531
0.226074 0.526619
0.226562 0.527706
0.227051 0.528793
0.227539 0.529879
0.228027 0.530965
0.228516 0.532051
0.229004 0.533136
0.229492 0.534221
0.22998 0.535306
0.230469 0.53639
0.230957 0.537474
0.231445 0.538558
0.231934 0.539641
0.232422 0.540723
0.23291 0.541806
0.233398 0.542888
0.233887 0.543969
0.234375 0.545051
0.234863 0.546131
0.235352 0.547212
0.23584 0.548292
0.236328 0.549372
0.236816 0.550451
0.237305 0.55153
0.237793 0.552608
0.238281 0.553687
0.23877 0.554764
0.239258 0.555842
0.239746 0.556918
0.240234 0.557995
0.240723 0.559071
0.241211 0.560147
0.241699 0.561222
0.242188 0.562297
0.242676 0.563372
0.243164 0.564446
0.243652 0.565519
0.244141 0.566593
0.244629 0.567666
0.245117 0.568738
0.245605 0.56981
0.246094 0.570882
0.246582 0.571953
0.24707 0.573024
0.247559 0.574094
0.248047 0.575164
0.248535 0.576234
0.249023 0.577303
0.249512 0.578371
0.25 0.57944
0.250488 0.580507
0.250977 0.581575
0.251465 0.582642
0.251953 0.583708
0.252441 0.584774
0.25293 0.58584
0.253418 0.586905
0.253906 0.58797
0.254395 0.589034
0.254883 0.590098
0.255371 0.591162
0.255859 0.592225
0.256348 0.593287
0.256836 0.594349
0.257324 0.595411
0.257812 0.596472
0.258301 0.597533
0.258789 0.598593
0.259277 0.599653
0.259766 0.600712
0.260254 0.601771
0.260742 0.60283
0.26123 0.603888
0.261719 0.604945
0.262207 0.606002
0.262695 0.607059
0.263184 0.608115
0.263672 0.609171
0.26416 0.610226
0.264648 0.61128
0.265137 0.612335
0.265625 0.613388
0.266113 0.614442
0.266602 0.615494
0.26709 0.616547
0.267578 0.617599
0.268066 0.61865
0.268555 0.619701
0.269043 0.620751
0.269531 0.621801
0.27002 0.62285
0.270508 0.623899
0.270996 0.624948
0.271484 0.625995
0.271973 0.627043
0.272461 0.62809
0.272949 0.629136
0.273438 0.630182
0.273926 0.631227
0.274414 0.632272
0.274902 0.633316
0.275391 0.63436
0.275879 0.635404
0.276367 0.636446
0.276855 0.637489
0.277344 0.63853
0.277832 0.639572
0.27832 0.640612
0.278809 0.641653
0.279297 0.642692
0.279785 0.643731
0.280273 0.64477
0.280762 0.645808
0.28125 0.646846
0.281738 0.647883
0.282227 0.648919
0.282715 0.649955
0.283203 0.65099
0.283691 0.652025
0.28418 0.653059
0.284668 0.654093
0.285156 0.655126
0.285645 0.656159
0.286133 0.657191
0.286621 0.658223
0.287109 0.659254
0.287598 0.660284
0.288086 0.661314
0.288574 0.662343
0.289062 0.663372
0.289551 0.6644
0.290039 0.665427
0.290527 0.666454
0.291016 0.667481
0.291504 0.668507
0.291992 0.669532
0.29248 0.670557
0.292969 0.671581
0.293457 0.672604
0.293945 0.673627
0.294434 0.67465
0.294922 0.675671
0.29541 0.676693
0.295898 0.677713
0.296387 0.678733
0.296875 0.679752
0.297363 0.680771
0.297852 0.681789
0.29834 0.682807
0.298828 0.683824
0.299316 0.68484
0.299805 0.685856
0.300293 0.686871
0.300781 0.687885
0.30127 0.688899
0.301758 0.689913
0.302246 0.690925
0.302734 0.691937
0.303223 0.692949
0.303711 0.693959
0.304199 0.694969
0.304688 0.695979
0.305176 0.696988
0.305664 0.697996
0.306152 0.699003
0.306641 0.70001
0.307129 0.701017
0.307617 0.702022
0.308105 0.703027
0.308594 0.704031
0.309082 0.705035
0.30957 0.706038
0.310059 0.70704
0.310547 0.708042
0.311035 0.709043
0.311523 0.710043
0.312012 0.711043
0.3125 0.712042
0.312988 0.71304
0.313477 0.714038
0.313965 0.715035
0.314453 0.716031
0.314941 0.717027
0.31543 0.718021
0.315918 0.719016
0.316406 0.720009
0.316895 0.721002
0.317383 0.721994
0.317871 0.722985
0.318359 0.723976
0.318848 0.724966
0.319336 0.725955
0.319824 0.726944
0.320312 0.727931
0.320801 0.728919
0.321289 0.729905
0.321777 0.730891
0.322266 0.731876
0.322754 0.73286
0.323242 0.733843
0.32373 0.734826
0.324219 0.735808
0.324707 0.736789
0.325195 0.73777
0.325684 0.738749
0.326172 0.739728
0.32666 0.740707
0.327148 0.741684
0.327637 0.742661
0.328125 0.743637
0.328613 0.744612
0.329102 0.745586
0.32959 0.74656
0.330078 0.747533
0.330566 0.748505
0.331055 0.749476
0.331543 0.750447
0.332031 0.751417
0.33252 0.752386
0.333008 0.753354
0.333496 0.754321
0.333984 0.755288
0.334473 0.756254
0.334961 0.757218
0.335449 0.758183
0.335938 0.759146
0.336426 0.760109
0.336914 0.76107
0.337402 0.762031
0.337891 0.762991
0.338379 0.76395
0.338867 0.764909
0.339355 0.765866
0.339844 0.766823
0.340332 0.767779
0.34082 0.768734
0.341309 0.769688
0.341797 0.770642
0.342285 0.771594
0.342773 0.772546
0.343262 0.773497
0.34375 0.774446
0.344238 0.775396
0.344727 0.776344
0.345215 0.777291
0.345703 0.778237
0.346191 0.779183
0.34668 0.780128
0.347168 0.781071
0.347656 0.782014
0.348145 0.782956
0.348633 0.783897
0.349121 0.784837
0.349609 0.785777
0.350098 0.786715
0.350586 0.787652
0.351074 0.788589
0.351562 0.789524
0.352051 0.790459
0.352539 0.791393
0.353027 0.792325
0.353516 0.793257
0.354004 0.794188
0.354492 0.795118
0.35498 0.796047
0.355469 0.796975
0.355957 0.797902
0.356445 0.798828
0.356934 0.799753
0.357422 0.800678
0.35791 0.801601
0.358398 0.802523
0.358887 0.803444
0.359375 0.804364
0.359863 0.805284
0.360352 0.806202
0.36084 0.807119
0.361328 0.808035
0.361816 0.808951
0.362305 0.809865
0.362793 0.810778
0.363281 0.81169
0.36377 0.812601
0.364258 0.813511
0.364746 0.81442
0.365234 0.815328
0.365723 0.816235
0.366211 0.817141
0.366699 0.818046
0.367188 0.81895
0.367676 0.819853
0.368164 0.820754
0.368652 0.821655
0.369141 0.822554
0.369629 0.823453
0.370117 0.82435
0.370605 0.825246
0.371094 0.826142
0.371582 0.827036
0.37207 0.827928
0.372559 0.82882
0.373047 0.829711
0.373535 0.830601
0.374023 0.831489
0.374512 0.832376
0.375 0.833262
0.375488 0.834147
0.375977 0.835031
0.376465 0.835914
0.376953 0.836796
0.377441 0.837676
0.37793 0.838555
0.378418 0.839433
0.378906 0.84031
0.379395 0.841186
0.379883 0.84206
0.380371 0.842934
0.380859 0.843806
0.381348 0.844677
0.381836 0.845546
0.382324 0.846415
0.382812 0.847282
0.383301 0.848148
0.383789 0.849012
0.384277 0.849876
0.384766 0.850738
0.385254 0.851599
0.385742 0.852459
0.38623 0.853317
0.386719 0.854174
0.387207 0.85503
0.387695 0.855885
0.388184 0.856738
0.388672 0.85759
0.38916 0.858441
0.389648 0.85929
0.390137 0.860138
0.390625 0.860985
0.391113 0.861831
0.391602 0.862675
0.39209 0.863517
0.392578 0.864359
0.393066 0.865199
0.393555 0.866037
0.394043 0.866875
0.394531 0.867711
0.39502 0.868545
0.395508 0.869378
0.395996 0.87021
0.396484 0.87104
0.396973 0.871869
0.397461 0.872697
0.397949 0.873523
0.398438 0.874347
0.398926 0.87517
0.399414 0.875992
0.399902 0.876812
0.400391 0.877631
0.400879 0.878448
0.401367 0.879264
0.401855 0.880079
0.402344 0.880891
0.402832 0.881703
0.40332 0.882513
0.403809 0.883321
0.404297 0.884128
0.404785 0.884933
0.405273 0.885737
0.405762 0.886539
0.40625 0.887339
0.406738 0.888139
0.407227 0.888936
0.407715 0.889732
0.408203 0.890526
0.408691 0.891319
0.40918 0.89211
0.409668 0.892899
0.410156 0.893687
0.410645 0.894473
0.411133 0.895258
0.411621 0.896041
0.412109 0.896822
0.412598 0.897601
0.413086 0.898379
0.413574 0.899155
0.414062 0.89993
0.414551 0.900703
0.415039 0.901474
0.415527 0.902243
0.416016 0.903011
0.416504 0.903776
0.416992 0.90454
0.41748 0.905303
0.417969 0.906063
0.418457 0.906822
0.418945 0.907579
0.419434 0.908334
0.419922 0.909087
0.42041 0.909839
0.420898 0.910588
0.421387 0.911336
0.421875 0.912082
0.422363 0.912826
0.422852 0.913568
0.42334 0.914308
0.423828 0.915046
0.424316 0.915783
0.424805 0.916517
0.425293 0.91725
0.425781 0.91798
0.42627 0.918709
0.426758 0.919436
0.427246 0.92016
0.427734 0.920883
0.428223 0.921603
0.428711 0.922322
0.429199 0.923039
0.429688 0.923753
0.430176 0.924466
0.430664 0.925176
0.431152 0.925884
0.431641 0.92659
0.432129 0.927294
0.432617 0.927996
0.433105 0.928696
0.433594 0.929394
0.434082 0.930089
0.43457 0.930782
0.435059 0.931474
0.435547 0.932162
0.436035 0.932849
0.436523 0.933533
0.437012 0.934216
0.4375 0.934895
0.437988 0.935573
0.438477 0.936248
0.438965 0.936921
0.439453 0.937592
0.439941 0.93826
0.44043 0.938926
0.440918 0.93959
0.441406 0.940251
0.441895 0.94091
0.442383 0.941566
0.442871 0.94222
0.443359 0.942872
0.443848 0.943521
0.444336 0.944167
0.444824 0.944811
0.445312 0.945452
0.445801 0.946091
0.446289 0.946728
0.446777 0.947361
0.447266 0.947993
0.447754 0.948621
0.448242 0.949247
0.44873 0.94987
0.449219 0.950491
0.449707 0.951109
0.450195 0.951724
0.450684 0.952337
0.451172 0.952946
0.45166 0.953553
0.452148 0.954158
0.452637 0.954759
0.453125 0.955357
0.453613 0.955953
0.454102 0.956546
0.45459 0.957136
0.455078 0.957723
0.455566 0.958307
0.456055 0.958888
0.456543 0.959466
0.457031 0.960041
0.45752 0.960613
0.458008 0.961182
0.458496 0.961748
0.458984 0.962311
0.459473 0.962871
0.459961 0.963428
0.460449 0.963981
0.460938 0.964531
0.461426 0.965078
0.461914 0.965622
0.462402 0.966163
0.462891 0.9667
0.463379 0.967234
0.463867 0.967764
0.464355 0.968291
0.464844 0.968815
0.465332 0.969335
0.46582 0.969852
0.466309 0.970365
0.466797 0.970875
0.467285 0.971381
0.467773 0.971884
0.468262 0.972383
0.46875 0.972878
0.469238 0.97337
0.469727 0.973858
0.470215 0.974342
0.470703 0.974823
0.471191 0.9753
0.47168 0.975773
0.472168 0.976241
0.472656 0.976707
0.473145 0.977168
0.473633 0.977625
0.474121 0.978078
0.474609 0.978527
0.475098 0.978972
0.475586 0.979413
0.476074 0.97985
0.476562 0.980282
0.477051 0.98071
0.477539 0.981134
0.478027 0.981554
0.478516 0.981969
0.479004 0.98238
0.479492 0.982786
0.47998 0.983188
0.480469 0.983586
0.480957 0.983978
0.481445 0.984367
0.481934 0.98475
0.482422 0.985129
0.48291 0.985503
0.483398 0.985872
0.483887 0.986236
0.484375 0.986596
0.484863 0.98695
0.485352 0.9873
0.48584 0.987644
0.486328 0.987983
0.486816 0.988317
0.487305 0.988646
0.487793 0.98897
0.488281 0.989288
0.48877 0.989601
0.489258 0.989908
0.489746 0.99021
0.490234 0.990506
0.490723 0.990797
0.491211 0.991081
0.491699 0.99136
0.492188 0.991634
0.492676 0.991901
0.493164 0.992162
0.493652 0.992418
0.494141 0.992667
0.494629 0.99291
0.495117 0.993146
0.495605 0.993374
0.496094 0.993586
0.496582 0.993758
0.49707 0.993781
0.497559 0.993205
0.498047 0.990186
0.498535 0.977038
0.499023 0.923085
0.499512 0.700387
0.5 4.37493e-14
0.500488 -0.700387
0.500977 -0.923085
0.501465 -0.977038
0.501953 -0.990186
0.502441 -0.993205
0.50293 -0.993781
0.503418 -0.993758
0.503906 -0.993586
0.504395 -0.993374
0.504883 -0.993146
0.505371 -0.99291
0.505859 -0.992667
0.506348 -0.992418
0.506836 -0.992162
0.507324 -0.991901
0.507812 -0.991634
0.508301 -0.99136
0.508789 -0.991081
0.509277 -0.990797
0.509766 -0.990506
0.510254 -0.99021
0.510742 -0.989908
0.51123 -0.989601
0.511719 -0.989288
0.512207 -0.98897
0.512695 -0.988646
0.513184 -0.988317
0.513672 -0.987983
0.51416 -0.987644
0.514648 -0.9873
0.515137 -0.98695
0.515625 -0.986596
0.516113 -0.986236
0.516602 -0.985872
0.51709 -0.985503
0.517578 -0.985129
0.518066 -0.98475
0.518555 -0.984367
0.519043 -0.983978
0.519531 -0.983586
0.52002 -0.983188
0.520508 -0.982786
0.520996 -0.98238
0.521484 -0.981969
0.521973 -0.981554
0.522461 -0.981134
0.522949 -0.98071
0.523438 -0.980282
0.523926 -0.97985
0.524414 -0.979413
0.524902 -0.978972
0.525391 -0.978527
0.525879 -0.978078
0.526367 -0.977625
0.526855 -0.977168
0.527344 -0.976707
0.527832 -0.976241
0.52832 -0.975773
0.528809 -0.9753
0.529297 -0.974823
0.529785 -0.974342
0.530273 -0.973858
0.530762 -0.97337
0.53125 -0.972878
0.531738 -0.972383
0.532227 -0.971884
0.532715 -0.971381
0.533203 -0.970875
0.533691 -0.970365
0.53418 -0.969852
0.534668 -0.969335
0.535156 -0.968815
0.535645 -0.968291
0.536133 -0.967764
0.536621 -0.967234
0.537109 -0.9667
0.537598 -0.966163
0.538086 -0.965622
0.538574 -0.965078
0.539062 -0.964531
0.539551 -0.963981
0.540039 -0.963428
0.540527 -0.962871
0.541016 -0.962311
0.541504 -0.961748
0.541992 -0.961182
0.54248 -0.960613
0.542969 -0.960041
0.543457 -0.959466
0.543945 -0.958888
0.544434 -0.958307
0.544922 -0.957723
0.54541 -0.957136
0.545898 -0.956546
0.546387 -0.955953
0.546875 -0.955357
0.547363 -0.954759
0.547852 -0.954158
0.54834 -0.953553
0.548828 -0.952946
0.549316 -0.952337
0.549805 -0.951724
0.550293 -0.951109
0.550781 -0.950491
0.55127 -0.94987
0.551758 -0.949247
0.552246 -0.948621
0.552734 -0.947993
0.553223 -0.947361
0.553711 -0.946728
0.554199 -0.946091
0.554688 -0.945452
0.555176 -0.944811
0.555664 -0.944167
0.556152 -0.943521
0.556641 -0.942872
0.557129 -0.94222
0.557617 -0.941566
0.558105 -0.94091
0.558594 -0.940251
0.559082 -0.93959
0.55957 -0.938926
0.560059 -0.93826
0.560547 -0.937592
0.561035 -0.936921
0.561523 -0.936248
0.562012 -0.935573
0.5625 -0.934895
0.562988 -0.934216
0.563477 -0.933533
0.563965 -0.932849
0.564453 -0.932162
0.564941 -0.931474
0.56543 -0.930782
0.565918 -0.930089
0.566406 -0.929394
0.566895 -0.928696
0.567383 -0.927996
0.567871 -0.927294
0.568359 -0.92659
0.568848 -0.925884
0.569336 -0.925176
0.569824 -0.924466
0.570312 -0.923753
0.570801 -0.923039
0.571289 -0.922322
0.571777 -0.921603
0.572266 -0.920883
0.572754 -0.92016
0.573242 -0.919436
0.57373 -0.918709
0.574219 -0.91798
0.574707 -0.91725
0.575195 -0.916517
0.575684 -0.915783
0.576172 -0.915046
0.57666 -0.914308
0.577148 -0.913568
0.577637 -0.912826
0.578125 -0.912082
0.578613 -0.911336
0.579102 -0.910588
0.57959 -0.909839
0.580078 -0.909087
0.580566 -0.908334
0.581055 -0.907579
0.581543 -0.906822
0.582031 -0.906063
0.58252 -0.905303
0.583008 -0.90454
0.583496 -0.903776
0.583984 -0.903011
0.584473 -0.902243
0.584961 -0.901474
0.585449 -0.900703
0.585938 -0.89993
0.586426 -0.899155
0.586914 -0.898379
0.587402 -0.897601
0.587891 -0.896822
0.588379 -0.896041
0.588867 -0.895258
0.589355 -0.894473
0.589844 -0.893687
0.590332 -0.892899
0.59082 -0.89211
0.591309 -0.891319
0.591797 -0.890526
0.592285 -0.889732
0.592773 -0.888936
0.593262 -0.888139
0.59375 -0.887339
0.594238 -0.886539
0.594727 -0.885737
0.595215 -0.884933
0.595703 -0.884128
0.596191 -0.883321
0.59668 -0.882513
0.597168 -0.881703
0.597656 -0.880891
0.598145 -0.880079
0.598633 -0.879264
0.599121 -0.878448
0.599609 -0.877631
0.600098 -0.876812
0.600586 -0.875992
0.601074 -0.87517
0.601562 -0.874347
0.602051 -0.873523
0.602539 -0.872697
0.603027 -0.871869
0.603516 -0.87104
0.604004 -0.87021
0.604492 -0.869378
0.60498 -0.868545
0.605469 -0.867711
0.605957 -0.866875
0.606445 -0.866037
0.606934 -0.865199
0.607422 -0.864359
0.60791 -0.863517
0.608398 -0.862675
0.608887 -0.861831
0.609375 -0.860985
0.609863 -0.860138
0.610352 -0.85929
0.61084 -0.858441
0.611328 -0.85759
0.611816 -0.856738
0.612305 -0.855885
0.612793 -0.85503
0.613281 -0.854174
0.61377 -0.853317
0.614258 -0.852459
0.614746 -0.851599
0.615234 -0.850738
0.615723 -0.849876
0.616211 -0.849012
0.616699 -0.848148
0.617188 -0.847282
0.617676 -0.846415
0.618164 -0.845546
0.618652 -0.844677
0.619141 -0.843806
0.619629 -0.842934
0.620117 -0.84206
0.620605 -0.841186
0.621094 -0.84031
0.621582 -0.839433
0.62207 -0.838555
0.622559 -0.837676
0.623047 -0.836796
0.623535 -0.835914
0.624023 -0.835031
0.624512 -0.834147
0.625 -0.833262
0.625488 -0.832376
0.625977 -0.831489
0.626465 -0.830601
0.626953 -0.829711
0.627441 -0.82882
0.62793 -0.827928
0.628418 -0.827036
0.628906 -0.826142
0.629395 -0.825246
0.629883 -0.82435
0.630371 -0.823453
0.630859 -0.822554
0.631348 -0.821655
0.631836 -0.820754
0.632324 -0.819853
0.632812 -0.81895
0.633301 -0.818046
0.633789 -0.817141
0.634277 -0.816235
0.634766 -0.815328
0.635254 -0.81442
0.635742 -0.813511
0.63623 -0.812601
0.636719 -0.81169
0.637207 -0.810778
0.637695 -0.809865
0.638184 -0.808951
0.638672 -0.808035
0.63916 -0.807119
0.639648 -0.806202
0.640137 -0.805284
0.640625 -0.804364
0.641113 -0.803444
0.641602 -0.802523
0.64209 -0.801601
0.642578 -0.800678
0.643066 -0.799753
0.643555 -0.798828
0.644043 -0.797902
0.644531 -0.796975
0.64502 -0.796047
0.645508 -0.795118
0.645996 -0.794188
0.646484 -0.793257
0.646973 -0.792325
0.647461 -0.791393
0.647949 -0.790459
0.648438 -0.789524
0.648926 -0.788589
0.649414 -0.787652
0.649902 -0.786715
0.650391 -0.785777
0.650879 -0.784837
0.651367 -0.783897
0.651855 -0.782956
0.652344 -0.782014
0.652832 -0.781071
0.65332 -0.780128
0.653809 -0.779183
0.654297 -0.778237
0.654785 -0.777291
