0.0473633 0.0333192
0.0478516 0.033661
0.0483398 0.0340028
0.0488281 0.0343447
0.0493164 0.0346865
0.0498047 0.0350283
0.050293 0.0353701
0.0507812 0.0357119
0.0512695 0.0360537
0.0517578 0.0363956
0.0522461 0.0367374
0.0527344 0.0370792
0.0532227 0.037421
0.0537109 0.0377629
0.0541992 0.0381047
0.0546875 0.0384465
0.0551758 0.0387884
0.0556641 0.0391302
0.0561523 0.0394721
0.0566406 0.0398139
0.0571289 0.0401558
0.0576172 0.0404976
0.0581055 0.0408395
0.0585938 0.0411813
0.059082 0.0415232
0.0595703 0.041865
0.0600586 0.0422069
0.0605469 0.0425487
0.0610352 0.0428906
0.0615234 0.0432325
0.0620117 0.0435743
0.0625 0.0439162
0.0629883 0.0442581
0.0634766 0.0446
0.0639648 0.0449418
0.0644531 0.0452837
0.0649414 0.0456256
0.0654297 0.0459675
0.065918 0.0463094
0.0664062 0.0466512
0.0668945 0.0469931
0.0673828 0.047335
0.0678711 0.0476769
0.0683594 0.0480188
0.0688477 0.0483607
0.0693359 0.0487026
0.0698242 0.0490445
0.0703125 0.0493864
0.0708008 0.0497283
0.0712891 0.0500703
0.0717773 0.0504122
0.0722656 0.0507541
0.0727539 0.051096
0.0732422 0.0514379
0.0737305 0.0517798
0.0742188 0.0521218
0.074707 0.0524637
0.0751953 0.0528056
0.0756836 0.0531476
0.0761719 0.0534895
0.0766602 0.0538314
0.0771484 0.0541734
0.0776367 0.0545153
0.078125 0.0548572
0.0786133 0.0551992
0.0791016 0.0555411
0.0795898 0.0558831
0.0800781 0.056225
0.0805664 0.056567
0.0810547 0.0569089
0.081543 0.0572509
0.0820312 0.0575929
0.0825195 0.0579348
0.0830078 0.0582768
0.0834961 0.0586188
0.0839844 0.0589607
0.0844727 0.0593027
0.0849609 0.0596447
0.0854492 0.0599867
0.0859375 0.0603286
0.0864258 0.0606706
0.0869141 0.0610126
0.0874023 0.0613546
0.0878906 0.0616966
0.0883789 0.0620385
0.0888672 0.0623805
0.0893555 0.0627225
0.0898438 0.0630645
0.090332 0.0634065
0.0908203 0.0637485
0.0913086 0.0640905
0.0917969 0.0644325
0.0922852 0.0647745
0.0927734 0.0651165
0.0932617 0.0654585
0.09375 0.0658006
0.0942383 0.0661426
0.0947266 0.0664846
0.0952148 0.0668266
0.0957031 0.0671686
0.0961914 0.0675106
0.0966797 0.0678527
0.097168 0.0681947
0.0976562 0.0685367
0.0981445 0.0688788
0.0986328 0.0692208
0.0991211 0.0695628
0.0996094 0.0699049
0.100098 0.0702469
0.100586 0.0705889
0.101074 0.070931
0.101562 0.071273
0.102051 0.0716151
0.102539 0.0719571
0.103027 0.0722992
0.103516 0.0726412
0.104004 0.0729833
0.104492 0.0733253
0.10498 0.0736674
0.105469 0.0740094
0.105957 0.0743515
0.106445 0.0746935
0.106934 0.0750356
0.107422 0.0753777
0.10791 0.0757197
0.108398 0.0760618
0.108887 0.0764039
0.109375 0.0767459
0.109863 0.077088
0.110352 0.0774301
0.11084 0.0777722
0.111328 0.0781142
0.111816 0.0784563
0.112305 0.0787984
0.112793 0.0791405
0.113281 0.0794826
0.11377 0.0798246
0.114258 0.0801667
0.114746 0.0805088
0.115234 0.0808509
0.115723 0.081193
0.116211 0.0815351
0.116699 0.0818772
0.117188 0.0822193
0.117676 0.0825614
0.118164 0.0829035
0.118652 0.0832456
0.119141 0.0835877
0.119629 0.0839298
0.120117 0.0842719
0.120605 0.084614
0.121094 0.0849561
0.121582 0.0852982
0.12207 0.0856403
0.122559 0.0859824
0.123047 0.0863245
0.123535 0.0866666
0.124023 0.0870088
0.124512 0.0873509
0.125 0.087693
0.125488 0.0880351
0.125977 0.0883772
0.126465 0.0887193
0.126953 0.0890615
0.127441 0.0894036
0.12793 0.0897457
0.128418 0.0900878
0.128906 0.0904299
0.129395 0.0907721
0.129883 0.0911142
0.130371 0.0914563
0.130859 0.0917984
0.131348 0.0921406
0.131836 0.0924827
0.132324 0.0928248
0.132812 0.093167
0.133301 0.0935091
0.133789 0.0938512
0.134277 0.0941934
0.134766 0.0945355
0.135254 0.0948776
0.135742 0.0952198
0.13623 0.0955619
0.136719 0.0959041
0.137207 0.0962462
0.137695 0.0965883
0.138184 0.0969305
0.138672 0.0972726
0.13916 0.0976148
0.139648 0.0979569
0.140137 0.098299
0.140625 0.0986412
0.141113 0.0989833
0.141602 0.0993255
0.14209 0.0996676
0.142578 0.10001
0.143066 0.100352
0.143555 0.100694
0.144043 0.101036
0.144531 0.101378
0.14502 0.10172
0.145508 0.102063
0.145996 0.102405
0.146484 0.102747
0.146973 0.103089
0.147461 0.103431
0.147949 0.103773
0.148438 0.104116
0.148926 0.104458
0.149414 0.1048
0.149902 0.105142
0.150391 0.105484
0.150879 0.105826
0.151367 0.106168
0.151855 0.106511
0.152344 0.106853
0.152832 0.107195
0.15332 0.107537
0.153809 0.107879
0.154297 0.108221
0.154785 0.108564
0.155273 0.108906
0.155762 0.109248
0.15625 0.10959
0.156738 0.109932
0.157227 0.110274
0.157715 0.110616
0.158203 0.110959
0.158691 0.111301
0.15918 0.111643
0.159668 0.111985
0.160156 0.112327
0.160645 0.112669
0.161133 0.113011
0.161621 0.113354
0.162109 0.113696
0.162598 0.114038
0.163086 0.11438
0.163574 0.114722
0.164062 0.115064
0.164551 0.115407
0.165039 0.115749
0.165527 0.116091
0.166016 0.116433
0.166504 0.116775
0.166992 0.117117
0.16748 0.117459
0.167969 0.117802
0.168457 0.118144
0.168945 0.118486
0.169434 0.118828
0.169922 0.11917
0.17041 0.119512
0.170898 0.119854
0.171387 0.120197
0.171875 0.120539
0.172363 0.120881
0.172852 0.121223
0.17334 0.121565
0.173828 0.121907
0.174316 0.122249
0.174805 0.122592
0.175293 0.122934
0.175781 0.123276
0.17627 0.123618
0.176758 0.12396
0.177246 0.124302
0.177734 0.124644
0.178223 0.124987
0.178711 0.125329
0.179199 0.125671
0.179688 0.126013
0.180176 0.126355
0.180664 0.126697
0.181152 0.127039
0.181641 0.127382
0.182129 0.127724
0.182617 0.128066
0.183105 0.128408
0.183594 0.12875
0.184082 0.129092
0.18457 0.129434
0.185059 0.129776
0.185547 0.130119
0.186035 0.130461
0.186523 0.130803
0.187012 0.131145
0.1875 0.131487
0.187988 0.131829
0.188477 0.132171
0.188965 0.132513
0.189453 0.132856
0.189941 0.133198
0.19043 0.13354
0.190918 0.133882
0.191406 0.134224
0.191895 0.134566
0.192383 0.134908
0.192871 0.13525
0.193359 0.135592
0.193848 0.135935
0.194336 0.136277
0.194824 0.136619
0.195312 0.136961
0.195801 0.137303
0.196289 0.137645
0.196777 0.137987
0.197266 0.138329
0.197754 0.138671
0.198242 0.139013
0.19873 0.139356
0.199219 0.139698
0.199707 0.14004
0.200195 0.140382
0.200684 0.140724
0.201172 0.141066
0.20166 0.141408
0.202148 0.14175
0.202637 0.142092
0.203125 0.142434
0.203613 0.142776
0.204102 0.143119
0.20459 0.143461
0.205078 0.143803
0.205566 0.144145
0.206055 0.144487
0.206543 0.144829
0.207031 0.145171
0.20752 0.145513
0.208008 0.145855
0.208496 0.146197
0.208984 0.146539
0.209473 0.146881
0.209961 0.147223
0.210449 0.147565
0.210938 0.147907
0.211426 0.14825
0.211914 0.148592
0.212402 0.148934
0.212891 0.149276
0.213379 0.149618
0.213867 0.14996
0.214355 0.150302
0.214844 0.150644
0.215332 0.150986
0.21582 0.151328
0.216309 0.15167
0.216797 0.152012
0.217285 0.152354
0.217773 0.152696
0.218262 0.153038
0.21875 0.15338
0.219238 0.153722
0.219727 0.154064
0.220215 0.154406
0.220703 0.154748
0.221191 0.15509
0.22168 0.155432
0.222168 0.155774
0.222656 0.156116
0.223145 0.156458
0.223633 0.1568
0.224121 0.157142
0.224609 0.157484
0.225098 0.157826
0.225586 0.158169
0.226074 0.158511
0.226562 0.158853
0.227051 0.159195
0.227539 0.159537
0.228027 0.159879
0.228516 0.160221
0.229004 0.160563
0.229492 0.160904
0.22998 0.161246
0.230469 0.161588
0.230957 0.16193
0.231445 0.162272
0.231934 0.162614
0.232422 0.162956
0.23291 0.163298
0.233398 0.16364
0.233887 0.163982
0.234375 0.164324
0.234863 0.164666
0.235352 0.165008
0.23584 0.16535
0.236328 0.165692
0.236816 0.166034
0.237305 0.166376
0.237793 0.166718
0.238281 0.16706
0.23877 0.167402
0.239258 0.167744
0.239746 0.168086
0.240234 0.168428
0.240723 0.16877
0.241211 0.169112
0.241699 0.169454
0.242188 0.169796
0.242676 0.170138
0.243164 0.170479
0.243652 0.170821
0.244141 0.171163
0.244629 0.171505
0.245117 0.171847
0.245605 0.172189
0.246094 0.172531
0.246582 0.172873
0.24707 0.173215
0.247559 0.173557
0.248047 0.173899
0.248535 0.174241
0.249023 0.174583
0.249512 0.174924
0.25 0.175266
0.250488 0.175608
0.250977 0.17595
0.251465 0.176292
0.251953 0.176634
0.252441 0.176976
0.25293 0.177318
0.253418 0.17766
0.253906 0.178001
0.254395 0.178343
0.254883 0.178685
0.255371 0.179027
0.255859 0.179369
0.256348 0.179711
0.256836 0.180053
0.257324 0.180395
0.257812 0.180736
0.258301 0.181078
0.258789 0.18142
0.259277 0.181762
0.259766 0.182104
0.260254 0.182446
0.260742 0.182788
0.26123 0.183129
0.261719 0.183471
0.262207 0.183813
0.262695 0.184155
0.263184 0.184497
0.263672 0.184839
0.26416 0.185181
0.264648 0.185522
0.265137 0.185864
0.265625 0.186206
0.266113 0.186548
0.266602 0.18689
0.26709 0.187232
0.267578 0.187573
0.268066 0.187915
0.268555 0.188257
0.269043 0.188599
0.269531 0.188941
0.27002 0.189282
0.270508 0.189624
0.270996 0.189966
0.271484 0.190308
0.271973 0.19065
0.272461 0.190991
0.272949 0.191333
0.273438 0.191675
0.273926 0.192017
0.274414 0.192359
0.274902 0.1927
0.275391 0.193042
0.275879 0.193384
0.276367 0.193726
0.276855 0.194067
0.277344 0.194409
0.277832 0.194751
0.27832 0.195093
0.278809 0.195434
0.279297 0.195776
0.279785 0.196118
0.280273 0.19646
0.280762 0.196801
0.28125 0.197143
0.281738 0.197485
0.282227 0.197827
0.282715 0.198168
0.283203 0.19851
0.283691 0.198852
0.28418 0.199194
0.284668 0.199535
0.285156 0.199877
0.285645 0.200219
0.286133 0.20056
0.286621 0.200902
0.287109 0.201244
0.287598 0.201586
0.288086 0.201927
0.288574 0.202269
0.289062 0.202611
0.289551 0.202952
0.290039 0.203294
0.290527 0.203636
0.291016 0.203977
0.291504 0.204319
0.291992 0.204661
0.29248 0.205003
0.292969 0.205344
0.293457 0.205686
0.293945 0.206028
0.294434 0.206369
0.294922 0.206711
0.29541 0.207053
0.295898 0.207394
0.296387 0.207736
0.296875 0.208078
0.297363 0.208419
0.297852 0.208761
0.29834 0.209102
0.298828 0.209444
0.299316 0.209786
0.299805 0.210127
0.300293 0.210469
0.300781 0.210811
0.30127 0.211152
0.301758 0.211494
0.302246 0.211836
0.302734 0.212177
0.303223 0.212519
0.303711 0.21286
0.304199 0.213202
0.304688 0.213544
0.305176 0.213885
0.305664 0.214227
0.306152 0.214568
0.306641 0.21491
0.307129 0.215252
0.307617 0.215593
0.308105 0.215935
0.308594 0.216276
0.309082 0.216618
0.30957 0.21696
0.310059 0.217301
0.310547 0.217643
0.311035 0.217984
0.311523 0.218326
0.312012 0.218667
0.3125 0.219009
0.312988 0.21935
0.313477 0.219692
0.313965 0.220034
0.314453 0.220375
0.314941 0.220717
0.31543 0.221058
0.315918 0.2214
0.316406 0.221741
0.316895 0.222083
0.317383 0.222424
0.317871 0.222766
0.318359 0.223107
0.318848 0.223449
0.319336 0.22379
0.319824 0.224132
0.320312 0.224473
0.320801 0.224815
0.321289 0.225156
0.321777 0.225498
0.322266 0.225839
0.322754 0.226181
0.323242 0.226522
0.32373 0.226864
0.324219 0.227205
0.324707 0.227547
0.325195 0.227888
0.325684 0.22823
0.326172 0.228571
0.32666 0.228913
0.327148 0.229254
0.327637 0.229596
0.328125 0.229937
0.328613 0.230279
0.329102 0.23062
0.32959 0.230962
0.330078 0.231303
0.330566 0.231644
0.331055 0.231986
0.331543 0.232327
0.332031 0.232669
0.33252 0.23301
0.333008 0.233352
0.333496 0.233693
0.333984 0.234034
0.334473 0.234376
0.334961 0.234717
0.335449 0.235059
0.335938 0.2354
0.336426 0.235741
0.336914 0.236083
0.337402 0.236424
0.337891 0.236766
0.338379 0.237107
0.338867 0.237448
0.339355 0.23779
0.339844 0.238131
0.340332 0.238473
0.34082 0.238814
0.341309 0.239155
0.341797 0.239497
0.342285 0.239838
0.342773 0.240179
0.343262 0.240521
0.34375 0.240862
0.344238 0.241203
0.344727 0.241545
0.345215 0.241886
0.345703 0.242227
0.346191 0.242569
0.34668 0.24291
0.347168 0.243251
0.347656 0.243593
0.348145 0.243934
0.348633 0.244275
0.349121 0.244617
0.349609 0.244958
0.350098 0.245299
0.350586 0.245641
0.351074 0.245982
0.351562 0.246323
0.352051 0.246665
0.352539 0.247006
0.353027 0.247347
0.353516 0.247688
0.354004 0.24803
0.354492 0.248371
0.35498 0.248712
0.355469 0.249053
0.355957 0.249395
0.356445 0.249736
0.356934 0.250077
0.357422 0.250418
0.35791 0.25076
0.358398 0.251101
0.358887 0.251442
0.359375 0.251783
0.359863 0.252125
0.360352 0.252466
0.36084 0.252807
0.361328 0.253148
0.361816 0.25349
0.362305 0.253831
0.362793 0.254172
0.363281 0.254513
0.36377 0.254854
0.364258 0.255196
0.364746 0.255537
0.365234 0.255878
0.365723 0.256219
0.366211 0.25656
0.366699 0.256902
0.367188 0.257243
0.367676 0.257584
0.368164 0.257925
0.368652 0.258266
0.369141 0.258607
0.369629 0.258949
0.370117 0.25929
0.370605 0.259631
0.371094 0.259972
0.371582 0.260313
0.37207 0.260654
0.372559 0.260995
0.373047 0.261337
0.373535 0.261678
0.374023 0.262019
0.374512 0.26236
0.375 0.262701
0.375488 0.263042
0.375977 0.263383
0.376465 0.263724
0.376953 0.264066
0.377441 0.264407
0.37793 0.264748
0.378418 0.265089
0.378906 0.26543
0.379395 0.265771
0.379883 0.266112
0.380371 0.266453
0.380859 0.266794
0.381348 0.267135
0.381836 0.267476
0.382324 0.267817
0.382812 0.268158
0.383301 0.2685
0.383789 0.268841
0.384277 0.269182
0.384766 0.269523
0.385254 0.269864
0.385742 0.270205
0.38623 0.270546
0.386719 0.270887
0.387207 0.271228
0.387695 0.271569
0.388184 0.27191
0.388672 0.272251
0.38916 0.272592
0.389648 0.272933
0.390137 0.273274
0.390625 0.273615
0.391113 0.273956
0.391602 0.274297
0.39209 0.274638
0.392578 0.274979
0.393066 0.27532
0.393555 0.275661
0.394043 0.276002
0.394531 0.276343
0.39502 0.276684
0.395508 0.277025
0.395996 0.277365
0.396484 0.277706
0.396973 0.278047
0.397461 0.278388
0.397949 0.278729
0.398438 0.27907
0.398926 0.279411
0.399414 0.279752
0.399902 0.280093
0.400391 0.280434
0.400879 0.280775
0.401367 0.281116
0.401855 0.281457
0.402344 0.281797
0.402832 0.282138
0.40332 0.282479
0.403809 0.28282
0.404297 0.283161
0.404785 0.283502
0.405273 0.283843
0.405762 0.284184
0.40625 0.284524
0.406738 0.284865
0.407227 0.285206
0.407715 0.285547
0.408203 0.285888
0.408691 0.286229
0.40918 0.28657
0.409668 0.28691
0.410156 0.287251
0.410645 0.287592
0.411133 0.287933
0.411621 0.288274
0.412109 0.288614
0.412598 0.288955
0.413086 0.289296
0.413574 0.289637
0.414062 0.289978
0.414551 0.290318
0.415039 0.290659
0.415527 0.291
0.416016 0.291341
0.416504 0.291682
0.416992 0.292022
0.41748 0.292363
0.417969 0.292704
0.418457 0.293045
0.418945 0.293385
0.419434 0.293726
0.419922 0.294067
0.42041 0.294408
0.420898 0.294748
0.421387 0.295089
0.421875 0.29543
0.422363 0.29577
0.422852 0.296111
0.42334 0.296452
0.423828 0.296793
0.424316 0.297133
0.424805 0.297474
0.425293 0.297815
0.425781 0.298155
0.42627 0.298496
0.426758 0.298837
0.427246 0.299177
0.427734 0.299518
0.428223 0.299859
0.428711 0.300199
0.429199 0.30054
0.429688 0.300881
0.430176 0.301221
0.430664 0.301562
0.431152 0.301903
0.431641 0.302243
0.432129 0.302584
0.432617 0.302925
0.433105 0.303265
0.433594 0.303606
0.434082 0.303946
0.43457 0.304287
0.435059 0.304628
0.435547 0.304968
0.436035 0.305309
0.436523 0.305649
0.437012 0.30599
0.4375 0.306331
0.437988 0.306671
0.438477 0.307012
0.438965 0.307352
0.439453 0.307693
0.439941 0.308033
0.44043 0.308374
0.440918 0.308714
0.441406 0.309055
0.441895 0.309396
0.442383 0.309736
0.442871 0.310077
0.443359 0.310417
0.443848 0.310758
0.444336 0.311098
0.444824 0.311439
0.445312 0.311779
0.445801 0.31212
0.446289 0.31246
0.446777 0.312801
0.447266 0.313141
0.447754 0.313482
0.448242 0.313822
0.44873 0.314163
0.449219 0.314503
0.449707 0.314843
0.450195 0.315184
0.450684 0.315524
0.451172 0.315865
0.45166 0.316205
0.452148 0.316546
0.452637 0.316886
0.453125 0.317227
0.453613 0.317567
0.454102 0.317907
0.45459 0.318248
0.455078 0.318588
0.455566 0.318929
0.456055 0.319269
0.456543 0.319609
0.457031 0.31995
0.45752 0.32029
0.458008 0.320631
0.458496 0.320971
0.458984 0.321311
0.459473 0.321652
0.459961 0.321992
0.460449 0.322332
0.460938 0.322673
0.461426 0.323013
0.461914 0.323353
0.462402 0.323694
0.462891 0.324034
0.463379 0.324374
0.463867 0.324715
0.464355 0.325055
0.464844 0.325395
0.465332 0.325736
0.46582 0.326076
0.466309 0.326416
0.466797 0.326757
0.467285 0.327097
0.467773 0.327437
0.468262 0.327777
0.46875 0.328118
0.469238 0.328458
0.469727 0.328798
0.470215 0.329138
0.470703 0.329479
0.471191 0.329819
0.47168 0.330159
0.472168 0.330499
0.472656 0.33084
0.473145 0.33118
0.473633 0.33152
0.474121 0.33186
0.474609 0.3322
0.475098 0.332541
0.475586 0.332881
0.476074 0.333221
0.476562 0.333561
0.477051 0.333901
0.477539 0.334242
0.478027 0.334582
0.478516 0.334922
0.479004 0.335262
0.479492 0.335602
0.47998 0.335942
0.480469 0.336283
0.480957 0.336623
0.481445 0.336963
0.481934 0.337303
0.482422 0.337643
0.48291 0.337983
0.483398 0.338323
0.483887 0.338663
0.484375 0.339004
0.484863 0.339344
0.485352 0.339684
0.48584 0.340024
0.486328 0.340364
0.486816 0.340704
0.487305 0.341044
0.487793 0.341384
0.488281 0.341723
0.48877 0.342063
0.489258 0.342402
0.489746 0.34274
0.490234 0.343076
0.490723 0.34341
0.491211 0.34374
0.491699 0.344061
0.492188 0.344367
0.492676 0.344648
0.493164 0.344883
0.493652 0.345039
0.494141 0.345053
0.494629 0.344818
0.495117 0.344145
0.495605 0.342703
0.496094 0.339918
0.496582 0.334804
0.49707 0.325714
0.497559 0.310004
0.498047 0.283751
0.498535 0.241931
0.499023 0.17992
0.499512 0.0969639
0.5 1.84523e-14
0.500488 -0.0969639
0.500977 -0.17992
0.501465 -0.241931
0.501953 -0.283751
0.502441 -0.310004
0.50293 -0.325714
0.503418 -0.334804
0.503906 -0.339918
0.504395 -0.342703
0.504883 -0.344145
0.505371 -0.344818
0.505859 -0.345053
0.506348 -0.345039
0.506836 -0.344883
0.507324 -0.344648
0.507812 -0.344367
0.508301 -0.344061
0.508789 -0.34374
0.509277 -0.34341
0.509766 -0.343076
0.510254 -0.34274
0.510742 -0.342402
0.51123 -0.342063
0.511719 -0.341723
0.512207 -0.341384
0.512695 -0.341044
0.513184 -0.340704
0.513672 -0.340364
0.51416 -0.340024
0.514648 -0.339684
0.515137 -0.339344
0.515625 -0.339004
0.516113 -0.338663
0.516602 -0.338323
0.51709 -0.337983
0.517578 -0.337643
0.518066 -0.337303
0.518555 -0.336963
0.519043 -0.336623
0.519531 -0.336283
0.52002 -0.335942
0.520508 -0.335602
0.520996 -0.335262
0.521484 -0.334922
0.521973 -0.334582
0.522461 -0.334242
0.522949 -0.333901
0.523438 -0.333561
0.523926 -0.333221
0.524414 -0.332881
0.524902 -0.332541
0.525391 -0.3322
0.525879 -0.33186
0.526367 -0.33152
0.526855 -0.33118
0.527344 -0.33084
0.527832 -0.330499
0.52832 -0.330159
0.528809 -0.329819
0.529297 -0.329479
0.529785 -0.329138
0.530273 -0.328798
0.530762 -0.328458
0.53125 -0.328118
0.531738 -0.327777
0.532227 -0.327437
0.532715 -0.327097
0.533203 -0.326757
0.533691 -0.326416
0.53418 -0.326076
0.534668 -0.325736
0.535156 -0.325395
0.535645 -0.325055
0.536133 -0.324715
0.536621 -0.324374
0.537109 -0.324034
0.537598 -0.323694
0.538086 -0.323353
0.538574 -0.323013
0.539062 -0.322673
0.539551 -0.322332
0.540039 -0.321992
0.540527 -0.321652
0.541016 -0.321311
0.541504 -0.320971
0.541992 -0.320631
0.54248 -0.32029
0.542969 -0.31995
0.543457 -0.319609
0.543945 -0.319269
0.544434 -0.318929
0.544922 -0.318588
0.54541 -0.318248
0.545898 -0.317907
0.546387 -0.317567
0.546875 -0.317227
0.547363 -0.316886
0.547852 -0.316546
0.54834 -0.316205
0.548828 -0.315865
0.549316 -0.315524
0.549805 -0.315184
0.550293 -0.314843
0.550781 -0.314503
0.55127 -0.314163
0.551758 -0.313822
0.552246 -0.313482
0.552734 -0.313141
0.553223 -0.312801
0.553711 -0.31246
0.554199 -0.31212
0.554688 -0.311779
0.555176 -0.311439
0.555664 -0.311098
0.556152 -0.310758
0.556641 -0.310417
0.557129 -0.310077
0.557617 -0.309736
0.558105 -0.309396
0.558594 -0.309055
0.559082 -0.308714
0.55957 -0.308374
0.560059 -0.308033
0.560547 -0.307693
0.561035 -0.307352
0.561523 -0.307012
0.562012 -0.306671
0.5625 -0.306331
0.562988 -0.30599
0.563477 -0.305649
0.563965 -0.305309
0.564453 -0.304968
0.564941 -0.304628
0.56543 -0.304287
0.565918 -0.303946
0.566406 -0.303606
0.566895 -0.303265
0.567383 -0.302925
0.567871 -0.302584
0.568359 -0.302243
0.568848 -0.301903
0.569336 -0.301562
0.569824 -0.301221
0.570312 -0.300881
0.570801 -0.30054
0.571289 -0.300199
0.571777 -0.299859
0.572266 -0.299518
0.572754 -0.299177
0.573242 -0.298837
0.57373 -0.298496
0.574219 -0.298155
0.574707 -0.297815
0.575195 -0.297474
0.575684 -0.297133
0.576172 -0.296793
0.57666 -0.296452
0.577148 -0.296111
0.577637 -0.29577
0.578125 -0.29543
0.578613 -0.295089
0.579102 -0.294748
0.57959 -0.294408
0.580078 -0.294067
0.580566 -0.293726
0.581055 -0.293385
0.581543 -0.293045
0.582031 -0.292704
0.58252 -0.292363
0.583008 -0.292022
0.583496 -0.291682
0.583984 -0.291341
0.584473 -0.291
0.584961 -0.290659
0.585449 -0.290318
0.585938 -0.289978
0.586426 -0.289637
0.586914 -0.289296
0.587402 -0.288955
0.587891 -0.288614
0.588379 -0.288274
0.588867 -0.287933
0.589355 -0.287592
0.589844 -0.287251
0.590332 -0.28691
0.59082 -0.28657
0.591309 -0.286229
0.591797 -0.285888
0.592285 -0.285547
0.592773 -0.285206
0.593262 -0.284865
0.59375 -0.284524
0.594238 -0.284184
0.594727 -0.283843
0.595215 -0.283502
0.595703 -0.283161
0.596191 -0.28282
0.59668 -0.282479
0.597168 -0.282138
0.597656 -0.281797
0.598145 -0.281457
0.598633 -0.281116
0.599121 -0.280775
0.599609 -0.280434
0.600098 -0.280093
0.600586 -0.279752
0.601074 -0.279411
0.601562 -0.27907
0.602051 -0.278729
0.602539 -0.278388
0.603027 -0.278047
0.603516 -0.277706
0.604004 -0.277365
0.604492 -0.277025
0.60498 -0.276684
0.605469 -0.276343
0.605957 -0.276002
0.606445 -0.275661
0.606934 -0.27532
0.607422 -0.274979
0.60791 -0.274638
0.608398 -0.274297
0.608887 -0.273956
0.609375 -0.273615
0.609863 -0.273274
0.610352 -0.272933
0.61084 -0.272592
0.611328 -0.272251
0.611816 -0.27191
0.612305 -0.271569
0.612793 -0.271228
0.613281 -0.270887
0.61377 -0.270546
0.614258 -0.270205
0.614746 -0.269864
0.615234 -0.269523
0.615723 -0.269182
0.616211 -0.268841
0.616699 -0.2685
0.617188 -0.268158
0.617676 -0.267817
0.618164 -0.267476
0.618652 -0.267135
0.619141 -0.266794
0.619629 -0.266453
0.620117 -0.266112
0.620605 -0.265771
0.621094 -0.26543
0.621582 -0.265089
0.62207 -0.264748
0.622559 -0.264407
0.623047 -0.264066
0.623535 -0.263724
0.624023 -0.263383
0.624512 -0.263042
0.625 -0.262701
0.625488 -0.26236
0.625977 -0.262019
0.626465 -0.261678
0.626953 -0.261337
0.627441 -0.260995
0.62793 -0.260654
0.628418 -0.260313
0.628906 -0.259972
0.629395 -0.259631
0.629883 -0.25929
0.630371 -0.258949
0.630859 -0.258607
0.631348 -0.258266
0.631836 -0.257925
0.632324 -0.257584
0.632812 -0.257243
0.633301 -0.256902
0.633789 -0.25656
0.634277 -0.256219
0.634766 -0.255878
0.635254 -0.255537
0.635742 -0.255196
0.63623 -0.254854
0.636719 -0.254513
0.637207 -0.254172
0.637695 -0.253831
0.638184 -0.25349
0.638672 -0.253148
0.63916 -0.252807
0.639648 -0.252466
0.640137 -0.252125
0.640625 -0.251783
0.641113 -0.251442
0.641602 -0.251101
0.64209 -0.25076
0.642578 -0.250418
0.643066 -0.250077
0.643555 -0.249736
0.644043 -0.249395
0.644531 -0.249053
0.64502 -0.248712
0.645508 -0.248371
0.645996 -0.24803
