2331.06 1.6021e-10 1.6021e-10
2337.34 1.48406e-10 1.48406e-10
2343.63 1.50779e-10 1.50779e-10
2349.91 1.39515e-10 1.39515e-10
2356.19 1.41905e-10 1.41905e-10
2362.48 1.31155e-10 1.31155e-10
2368.76 1.33555e-10 1.33555e-10
2375.04 1.23294e-10 1.23294e-10
2381.33 1.25699e-10 1.25699e-10
2387.61 1.15904e-10 1.15904e-10
2393.89 1.18307e-10 1.18307e-10
2400.18 1.08954e-10 1.08954e-10
2406.46 1.11352e-10 1.11352e-10
2412.74 1.0242e-10 1.0242e-10
2419.03 1.04807e-10 1.04807e-10
2425.31 9.62771e-11 9.62771e-11
2431.59 9.86493e-11 9.86493e-11
2437.88 9.05011e-11 9.05011e-11
2444.16 9.28548e-11 9.28548e-11
2450.44 8.50703e-11 8.50703e-11
2456.73 8.74023e-11 8.74023e-11
2463.01 7.99642e-11 7.99642e-11
2469.29 8.22716e-11 8.22716e-11
2475.58 7.51635e-11 7.51635e-11
2481.86 7.74435e-11 7.74435e-11
2488.14 7.06499e-11 7.06499e-11
2494.42 7.29003e-11 7.29003e-11
2500.71 6.64063e-11 6.64063e-11
2506.99 6.86251e-11 6.86251e-11
2513.27 6.24166e-11 6.24166e-11
2519.56 6.46019e-11 6.46019e-11
2525.84 5.86655e-11 5.86655e-11
2532.12 6.08159e-11 6.08159e-11
2538.41 5.51389e-11 5.51389e-11
2544.69 5.7253e-11 5.7253e-11
2550.97 5.18234e-11 5.18234e-11
2557.26 5.39e-11 5.39e-11
2563.54 4.87064e-11 4.87064e-11
2569.82 5.07446e-11 5.07446e-11
2576.11 4.57759e-11 4.57759e-11
2582.39 4.77751e-11 4.77751e-11
2588.67 4.3021e-11 4.3021e-11
2594.96 4.49804e-11 4.49804e-11
2601.24 4.0431e-11 4.0431e-11
2607.52 4.23502e-11 4.23502e-11
2613.81 3.79961e-11 3.79961e-11
2620.09 3.98748e-11 3.98748e-11
2626.37 3.57071e-11 3.57071e-11
2632.65 3.7545e-11 3.7545e-11
2638.94 3.35553e-11 3.35553e-11
2645.22 3.53523e-11 3.53523e-11
2651.5 3.15325e-11 3.15325e-11
2657.79 3.32886e-11 3.32886e-11
2664.07 2.96309e-11 2.96309e-11
2670.35 3.13461e-11 3.13461e-11
2676.64 2.78433e-11 2.78433e-11
2682.92 2.95179e-11 2.95179e-11
2689.2 2.61629e-11 2.61629e-11
2695.49 2.77971e-11 2.77971e-11
2701.77 2.45834e-11 2.45834e-11
2708.05 2.61773e-11 2.61773e-11
2714.34 2.30986e-11 2.30986e-11
2720.62 2.46527e-11 2.46527e-11
2726.9 2.17029e-11 2.17029e-11
2733.19 2.32176e-11 2.32176e-11
2739.47 2.03909e-11 2.03909e-11
2745.75 2.18667e-11 2.18667e-11
2752.04 1.91578e-11 1.91578e-11
2758.32 2.0595e-11 2.0595e-11
2764.6 1.79987e-11 1.79987e-11
2770.88 1.9398e-11 1.9398e-11
2777.17 1.69093e-11 1.69093e-11
2783.45 1.82711e-11 1.82711e-11
2789.73 1.58853e-11 1.58853e-11
2796.02 1.72103e-11 1.72103e-11
2802.3 1.49228e-11 1.49228e-11
2808.58 1.62117e-11 1.62117e-11
2814.87 1.40183e-11 1.40183e-11
2821.15 1.52715e-11 1.52715e-11
2827.43 1.31681e-11 1.31681e-11
2833.72 1.43864e-11 1.43864e-11
2840 1.23691e-11 1.23691e-11
2846.28 1.35531e-11 1.35531e-11
2852.57 1.16181e-11 1.16181e-11
2858.85 1.27686e-11 1.27686e-11
2865.13 1.09124e-11 1.09124e-11
2871.42 1.20299e-11 1.20299e-11
2877.7 1.02492e-11 1.02492e-11
2883.98 1.13345e-11 1.13345e-11
2890.27 9.62592e-12 9.62592e-12
2896.55 1.06796e-11 1.06796e-11
2902.83 9.04021e-12 9.04021e-12
2909.11 1.00631e-11 1.00631e-11
2915.4 8.48981e-12 8.48981e-12
2921.68 9.48252e-12 9.48252e-12
2927.96 7.97261e-12 7.97261e-12
2934.25 8.93585e-12 8.93585e-12
2940.53 7.48661e-12 7.48661e-12
2946.81 8.42108e-12 8.42108e-12
2953.1 7.02994e-12 7.02994e-12
2959.38 7.93634e-12 7.93634e-12
2965.66 6.60086e-12 6.60086e-12
2971.95 7.47985e-12 7.47985e-12
2978.23 6.19769e-12 6.19769e-12
2984.51 7.04996e-12 7.04996e-12
2990.8 5.81889e-12 5.81889e-12
2997.08 6.64512e-12 6.64512e-12
3003.36 5.46299e-12 5.46299e-12
3009.65 6.26384e-12 6.26384e-12
3015.93 5.12862e-12 5.12862e-12
3022.21 5.90475e-12 5.90475e-12
3028.5 4.81449e-12 4.81449e-12
3034.78 5.56654e-12 5.56654e-12
3041.06 4.51938e-12 4.51938e-12
3047.34 5.248e-12 5.248e-12
3053.63 4.24214e-12 4.24214e-12
3059.91 4.94796e-12 4.94796e-12
3066.19 3.98171e-12 3.98171e-12
3072.48 4.66534e-12 4.66534e-12
3078.76 3.73708e-12 3.73708e-12
3085.04 4.39913e-12 4.39913e-12
3091.33 3.50729e-12 3.50729e-12
3097.61 4.14836e-12 4.14836e-12
3103.89 3.29145e-12 3.29145e-12
3110.18 3.91213e-12 3.91213e-12
3116.46 3.08872e-12 3.08872e-12
3122.74 3.68959e-12 3.68959e-12
3129.03 2.89832e-12 2.89832e-12
3135.31 3.47994e-12 3.47994e-12
3141.59 2.71949e-12 2.71949e-12
3147.88 3.28242e-12 3.28242e-12
3154.16 2.55156e-12 2.55156e-12
3160.44 3.09632e-12 3.09632e-12
3166.73 2.39384e-12 2.39384e-12
3173.01 2.92098e-12 2.92098e-12
3179.29 2.24574e-12 2.24574e-12
3185.57 2.75577e-12 2.75577e-12
3191.86 2.10667e-12 2.10667e-12
3198.14 2.6001e-12 2.6001e-12
3204.42 1.97609e-12 1.97609e-12
3210.71 2.4534e-12 2.4534e-12
3216.99 1.85349e-12 1.85349e-12
3223.27 2.31517e-12 2.31517e-12
3229.56 1.73837e-12 1.73837e-12
3235.84 2.18489e-12 2.18489e-12
3242.12 1.6303e-12 1.6303e-12
3248.41 2.06212e-12 2.06212e-12
3254.69 1.52884e-12 1.52884e-12
3260.97 1.94641e-12 1.94641e-12
3267.26 1.4336e-12 1.4336e-12
3273.54 1.83736e-12 1.83736e-12
3279.82 1.3442e-12 1.3442e-12
3286.11 1.73456e-12 1.73456e-12
3292.39 1.26029e-12 1.26029e-12
3298.67 1.63767e-12 1.63767e-12
3304.96 1.18153e-12 1.18153e-12
3311.24 1.54633e-12 1.54633e-12
3317.52 1.10761e-12 1.10761e-12
3323.81 1.46023e-12 1.46023e-12
3330.09 1.03824e-12 1.03824e-12
3336.37 1.37906e-12 1.37906e-12
3342.65 9.73141e-13 9.73141e-13
3348.94 1.30253e-12 1.30253e-12
3355.22 9.12058e-13 9.12058e-13
3361.5 1.23038e-12 1.23038e-12
3367.79 8.54744e-13 8.54744e-13
3374.07 1.16235e-12 1.16235e-12
3380.35 8.00972e-13 8.00972e-13
3386.64 1.0982e-12 1.0982e-12
3392.92 7.50525e-13 7.50525e-13
3399.2 1.0377e-12 1.0377e-12
3405.49 7.03202e-13 7.03202e-13
3411.77 9.80657e-13 9.80657e-13
3418.05 6.58813e-13 6.58813e-13
3424.34 9.26855e-13 9.26855e-13
3430.62 6.17178e-13 6.17178e-13
3436.9 8.76111e-13 8.76111e-13
3443.19 5.78131e-13 5.78131e-13
3449.47 8.28249e-13 8.28249e-13
3455.75 5.41512e-13 5.41512e-13
3462.04 7.83102e-13 7.83102e-13
3468.32 5.07175e-13 5.07175e-13
3474.6 7.40513e-13 7.40513e-13
3480.88 4.7498e-13 4.7498e-13
3487.17 7.00336e-13 7.00336e-13
3493.45 4.44795e-13 4.44795e-13
3499.73 6.6243e-13 6.6243e-13
3506.02 4.16498e-13 4.16498e-13
3512.3 6.26666e-13 6.26666e-13
3518.58 3.89974e-13 3.89974e-13
3524.87 5.92919e-13 5.92919e-13
3531.15 3.65113e-13 3.65113e-13
3537.43 5.61075e-13 5.61075e-13
3543.72 3.41814e-13 3.41814e-13
3550 5.31023e-13 5.31023e-13
3556.28 3.19981e-13 3.19981e-13
3562.57 5.0266e-13 5.0266e-13
3568.85 2.99524e-13 2.99524e-13
3575.13 4.7589e-13 4.7589e-13
3581.42 2.80358e-13 2.80358e-13
3587.7 4.50621e-13 4.50621e-13
3593.98 2.62404e-13 2.62404e-13
3600.27 4.26768e-13 4.26768e-13
3606.55 2.45588e-13 2.45588e-13
3612.83 4.04249e-13 4.04249e-13
3619.11 2.29838e-13 2.29838e-13
3625.4 3.82988e-13 3.82988e-13
3631.68 2.15089e-13 2.15089e-13
3637.96 3.62913e-13 3.62913e-13
3644.25 2.0128e-13 2.0128e-13
3650.53 3.43956e-13 3.43956e-13
3656.81 1.88352e-13 1.88352e-13
3663.1 3.26054e-13 3.26054e-13
3669.38 1.76251e-13 1.76251e-13
3675.66 3.09146e-13 3.09146e-13
3681.95 1.64925e-13 1.64925e-13
3688.23 2.93177e-13 2.93177e-13
3694.51 1.54327e-13 1.54327e-13
3700.8 2.78091e-13 2.78091e-13
3707.08 1.4441e-13 1.4441e-13
3713.36 2.6384e-13 2.6384e-13
3719.65 1.35133e-13 1.35133e-13
3725.93 2.50376e-13 2.50376e-13
3732.21 1.26456e-13 1.26456e-13
3738.5 2.37653e-13 2.37653e-13
3744.78 1.18341e-13 1.18341e-13
3751.06 2.25631e-13 2.25631e-13
3757.34 1.10753e-13 1.10753e-13
3763.63 2.1427e-13 2.1427e-13
3769.91 1.0366e-13 1.0366e-13
3776.19 2.03531e-13 2.03531e-13
3782.48 9.70299e-14 9.70299e-14
3788.76 1.93381e-13 1.93381e-13
3795.04 9.08339e-14 9.08339e-14
3801.33 1.83785e-13 1.83785e-13
3807.61 8.50448e-14 8.50448e-14
3813.89 1.74713e-13 1.74713e-13
3820.18 7.96369e-14 7.96369e-14
3826.46 1.66135e-13 1.66135e-13
3832.74 7.45862e-14 7.45862e-14
3839.03 1.58023e-13 1.58023e-13
3845.31 6.98702e-14 6.98702e-14
3851.59 1.50351e-13 1.50351e-13
3857.88 6.54676e-14 6.54676e-14
3864.16 1.43095e-13 1.43095e-13
3870.44 6.13586e-14 6.13586e-14
3876.73 1.36231e-13 1.36231e-13
3883.01 5.75245e-14 5.75245e-14
3889.29 1.29737e-13 1.29737e-13
3895.57 5.39479e-14 5.39479e-14
3901.86 1.23593e-13 1.23593e-13
3908.14 5.06123e-14 5.06123e-14
3914.42 1.17778e-13 1.17778e-13
3920.71 4.75023e-14 4.75023e-14
3926.99 1.12275e-13 1.12275e-13
3933.27 4.46035e-14 4.46035e-14
3939.56 1.07067e-13 1.07067e-13
3945.84 4.19022e-14 4.19022e-14
3952.12 1.02136e-13 1.02136e-13
3958.41 3.93859e-14 3.93859e-14
3964.69 9.74681e-14 9.74681e-14
3970.97 3.70426e-14 3.70426e-14
3977.26 9.3048e-14 9.3048e-14
3983.54 3.4861e-14 3.4861e-14
3989.82 8.88621e-14 8.88621e-14
3996.11 3.28308e-14 3.28308e-14
4002.39 8.48975e-14 8.48975e-14
4008.67 3.0942e-14 3.0942e-14
4014.96 8.11421e-14 8.11421e-14
4021.24 2.91855e-14 2.91855e-14
4027.52 7.75842e-14 7.75842e-14
4033.8 2.75526e-14 2.75526e-14
4040.09 7.4213e-14 7.4213e-14
4046.37 2.60353e-14 2.60353e-14
4052.65 7.10183e-14 7.10183e-14
4058.94 2.46259e-14 2.46259e-14
4065.22 6.79905e-14 6.79905e-14
4071.5 2.33173e-14 2.33173e-14
4077.79 6.51203e-14 6.51203e-14
4084.07 2.21029e-14 2.21029e-14
4090.35 6.23991e-14 6.23991e-14
4096.64 2.09764e-14 2.09764e-14
4102.92 5.98189e-14 5.98189e-14
4109.2 1.99319e-14 1.99319e-14
4115.49 5.7372e-14 5.7372e-14
4121.77 1.89641e-14 1.89641e-14
4128.05 5.50511e-14 5.50511e-14
4134.34 1.80677e-14 1.80677e-14
4140.62 5.28494e-14 5.28494e-14
4146.9 1.72379e-14 1.72379e-14
4153.19 5.07605e-14 5.07605e-14
4159.47 1.64703e-14 1.64703e-14
4165.75 4.87782e-14 4.87782e-14
4172.04 1.57607e-14 1.57607e-14
4178.32 4.68968e-14 4.68968e-14
4184.6 1.5105e-14 1.5105e-14
4190.88 4.51109e-14 4.51109e-14
4197.17 1.44996e-14 1.44996e-14
4203.45 4.34153e-14 4.34153e-14
4209.73 1.39411e-14 1.39411e-14
4216.02 4.18053e-14 4.18053e-14
4222.3 1.34262e-14 1.34262e-14
4228.58 4.02762e-14 4.02762e-14
4234.87 1.29518e-14 1.29518e-14
4241.15 3.88238e-14 3.88238e-14
4247.43 1.25153e-14 1.25153e-14
