4260 9.46988e-12 9.46988e-12
4266.28 1.02467e-11 1.02467e-11
4272.57 9.08152e-12 9.08152e-12
4278.85 9.83974e-12 9.83974e-12
4285.13 8.70901e-12 8.70901e-12
4291.42 9.44905e-12 9.44905e-12
4297.7 8.35172e-12 8.35172e-12
4303.98 9.07395e-12 9.07395e-12
4310.27 8.00902e-12 8.00902e-12
4316.55 8.71381e-12 8.71381e-12
4322.83 7.68032e-12 7.68032e-12
4329.11 8.36802e-12 8.36802e-12
4335.4 7.36504e-12 7.36504e-12
4341.68 8.03602e-12 8.03602e-12
4347.96 7.06266e-12 7.06266e-12
4354.25 7.71725e-12 7.71725e-12
4360.53 6.77262e-12 6.77262e-12
4366.81 7.41118e-12 7.41118e-12
4373.1 6.49445e-12 6.49445e-12
4379.38 7.11731e-12 7.11731e-12
4385.66 6.22764e-12 6.22764e-12
4391.95 6.83515e-12 6.83515e-12
4398.23 5.97175e-12 5.97175e-12
4404.51 6.56422e-12 6.56422e-12
4410.8 5.72632e-12 5.72632e-12
4417.08 6.30408e-12 6.30408e-12
4423.36 5.49093e-12 5.49093e-12
4429.65 6.0543e-12 6.0543e-12
4435.93 5.26518e-12 5.26518e-12
4442.21 5.81446e-12 5.81446e-12
4448.5 5.04866e-12 5.04866e-12
4454.78 5.58416e-12 5.58416e-12
4461.06 4.841e-12 4.841e-12
4467.34 5.36303e-12 5.36303e-12
4473.63 4.64184e-12 4.64184e-12
4479.91 5.1507e-12 5.1507e-12
4486.19 4.45084e-12 4.45084e-12
4492.48 4.94681e-12 4.94681e-12
4498.76 4.26766e-12 4.26766e-12
4505.04 4.75103e-12 4.75103e-12
4511.33 4.09198e-12 4.09198e-12
4517.61 4.56304e-12 4.56304e-12
4523.89 3.9235e-12 3.9235e-12
4530.18 4.38252e-12 4.38252e-12
4536.46 3.76192e-12 3.76192e-12
4542.74 4.20917e-12 4.20917e-12
4549.03 3.60697e-12 3.60697e-12
4555.31 4.04272e-12 4.04272e-12
4561.59 3.45837e-12 3.45837e-12
4567.88 3.88287e-12 3.88287e-12
4574.16 3.31586e-12 3.31586e-12
4580.44 3.72938e-12 3.72938e-12
4586.73 3.1792e-12 3.1792e-12
4593.01 3.58198e-12 3.58198e-12
4599.29 3.04814e-12 3.04814e-12
4605.57 3.44043e-12 3.44043e-12
4611.86 2.92246e-12 2.92246e-12
4618.14 3.30451e-12 3.30451e-12
4624.42 2.80194e-12 2.80194e-12
4630.71 3.17398e-12 3.17398e-12
4636.99 2.68637e-12 2.68637e-12
4643.27 3.04863e-12 3.04863e-12
4649.56 2.57554e-12 2.57554e-12
4655.84 2.92825e-12 2.92825e-12
4662.12 2.46926e-12 2.46926e-12
4668.41 2.81265e-12 2.81265e-12
4674.69 2.36735e-12 2.36735e-12
4680.97 2.70163e-12 2.70163e-12
4687.26 2.26963e-12 2.26963e-12
4693.54 2.59501e-12 2.59501e-12
4699.82 2.17593e-12 2.17593e-12
4706.11 2.49262e-12 2.49262e-12
4712.39 2.08607e-12 2.08607e-12
4718.67 2.39429e-12 2.39429e-12
4724.96 1.99991e-12 1.99991e-12
4731.24 2.29986e-12 2.29986e-12
4737.52 1.9173e-12 1.9173e-12
4743.8 2.20916e-12 2.20916e-12
4750.09 1.83808e-12 1.83808e-12
4756.37 2.12206e-12 2.12206e-12
4762.65 1.76213e-12 1.76213e-12
4768.94 2.03841e-12 2.03841e-12
4775.22 1.6893e-12 1.6893e-12
4781.5 1.95807e-12 1.95807e-12
4787.79 1.61947e-12 1.61947e-12
4794.07 1.88091e-12 1.88091e-12
4800.35 1.55252e-12 1.55252e-12
4806.64 1.8068e-12 1.8068e-12
4812.92 1.48832e-12 1.48832e-12
4819.2 1.73563e-12 1.73563e-12
4825.49 1.42677e-12 1.42677e-12
4831.77 1.66727e-12 1.66727e-12
4838.05 1.36776e-12 1.36776e-12
4844.34 1.60161e-12 1.60161e-12
4850.62 1.31118e-12 1.31118e-12
4856.9 1.53855e-12 1.53855e-12
4863.19 1.25694e-12 1.25694e-12
4869.47 1.47798e-12 1.47798e-12
4875.75 1.20493e-12 1.20493e-12
4882.03 1.41981e-12 1.41981e-12
4888.32 1.15507e-12 1.15507e-12
4894.6 1.36393e-12 1.36393e-12
4900.88 1.10727e-12 1.10727e-12
4907.17 1.31027e-12 1.31027e-12
4913.45 1.06145e-12 1.06145e-12
4919.73 1.25872e-12 1.25872e-12
4926.02 1.01751e-12 1.01751e-12
4932.3 1.20921e-12 1.20921e-12
4938.58 9.75392e-13 9.75392e-13
4944.87 1.16165e-12 1.16165e-12
4951.15 9.35015e-13 9.35015e-13
4957.43 1.11597e-12 1.11597e-12
4963.72 8.96307e-13 8.96307e-13
4970 1.07209e-12 1.07209e-12
4976.28 8.592e-13 8.592e-13
4982.57 1.02994e-12 1.02994e-12
4988.85 8.23628e-13 8.23628e-13
4995.13 9.89455e-13 9.89455e-13
5001.42 7.89529e-13 7.89529e-13
5007.7 9.50566e-13 9.50566e-13
5013.98 7.56842e-13 7.56842e-13
5020.27 9.1321e-13 9.1321e-13
5026.55 7.25508e-13 7.25508e-13
5032.83 8.77326e-13 8.77326e-13
5039.11 6.95473e-13 6.95473e-13
5045.4 8.42857e-13 8.42857e-13
5051.68 6.66682e-13 6.66682e-13
5057.96 8.09745e-13 8.09745e-13
5064.25 6.39086e-13 6.39086e-13
5070.53 7.77937e-13 7.77937e-13
5076.81 6.12634e-13 6.12634e-13
5083.1 7.47382e-13 7.47382e-13
5089.38 5.87279e-13 5.87279e-13
5095.66 7.18029e-13 7.18029e-13
5101.95 5.62977e-13 5.62977e-13
5108.23 6.89832e-13 6.89832e-13
5114.51 5.39684e-13 5.39684e-13
5120.8 6.62744e-13 6.62744e-13
5127.08 5.17358e-13 5.17358e-13
5133.36 6.36722e-13 6.36722e-13
5139.65 4.9596e-13 4.9596e-13
5145.93 6.11724e-13 6.11724e-13
5152.21 4.75452e-13 4.75452e-13
5158.5 5.87708e-13 5.87708e-13
5164.78 4.55796e-13 4.55796e-13
5171.06 5.64637e-13 5.64637e-13
5177.34 4.36958e-13 4.36958e-13
5183.63 5.42472e-13 5.42472e-13
5189.91 4.18904e-13 4.18904e-13
5196.19 5.21178e-13 5.21178e-13
5202.48 4.01602e-13 4.01602e-13
5208.76 5.00722e-13 5.00722e-13
5215.04 3.8502e-13 3.8502e-13
5221.33 4.81068e-13 4.81068e-13
5227.61 3.69129e-13 3.69129e-13
5233.89 4.62187e-13 4.62187e-13
5240.18 3.539e-13 3.539e-13
5246.46 4.44047e-13 4.44047e-13
5252.74 3.39307e-13 3.39307e-13
5259.03 4.26619e-13 4.26619e-13
5265.31 3.25322e-13 3.25322e-13
5271.59 4.09875e-13 4.09875e-13
5277.88 3.11921e-13 3.11921e-13
5284.16 3.93788e-13 3.93788e-13
5290.44 2.9908e-13 2.9908e-13
5296.73 3.78332e-13 3.78332e-13
5303.01 2.86775e-13 2.86775e-13
5309.29 3.63483e-13 3.63483e-13
5315.57 2.74984e-13 2.74984e-13
5321.86 3.49216e-13 3.49216e-13
5328.14 2.63686e-13 2.63686e-13
5334.42 3.35509e-13 3.35509e-13
5340.71 2.52861e-13 2.52861e-13
5346.99 3.22339e-13 3.22339e-13
5353.27 2.42489e-13 2.42489e-13
5359.56 3.09686e-13 3.09686e-13
5365.84 2.32551e-13 2.32551e-13
5372.12 2.97529e-13 2.97529e-13
5378.41 2.2303e-13 2.2303e-13
5384.69 2.85848e-13 2.85848e-13
5390.97 2.13907e-13 2.13907e-13
5397.26 2.74625e-13 2.74625e-13
5403.54 2.05167e-13 2.05167e-13
5409.82 2.63843e-13 2.63843e-13
5416.11 1.96794e-13 1.96794e-13
5422.39 2.53482e-13 2.53482e-13
5428.67 1.88772e-13 1.88772e-13
5434.96 2.43528e-13 2.43528e-13
5441.24 1.81087e-13 1.81087e-13
5447.52 2.33964e-13 2.33964e-13
5453.8 1.73725e-13 1.73725e-13
5460.09 2.24775e-13 2.24775e-13
5466.37 1.66673e-13 1.66673e-13
5472.65 2.15946e-13 2.15946e-13
5478.94 1.59917e-13 1.59917e-13
5485.22 2.07463e-13 2.07463e-13
5491.5 1.53446e-13 1.53446e-13
5497.79 1.99313e-13 1.99313e-13
5504.07 1.47248e-13 1.47248e-13
5510.35 1.91482e-13 1.91482e-13
5516.64 1.41311e-13 1.41311e-13
5522.92 1.83958e-13 1.83958e-13
5529.2 1.35624e-13 1.35624e-13
5535.49 1.7673e-13 1.7673e-13
5541.77 1.30177e-13 1.30177e-13
5548.05 1.69785e-13 1.69785e-13
5554.34 1.24961e-13 1.24961e-13
5560.62 1.63113e-13 1.63113e-13
5566.9 1.19965e-13 1.19965e-13
5573.19 1.56702e-13 1.56702e-13
5579.47 1.1518e-13 1.1518e-13
5585.75 1.50543e-13 1.50543e-13
5592.03 1.10598e-13 1.10598e-13
5598.32 1.44627e-13 1.44627e-13
5604.6 1.0621e-13 1.0621e-13
5610.88 1.38943e-13 1.38943e-13
5617.17 1.02008e-13 1.02008e-13
5623.45 1.33482e-13 1.33482e-13
5629.73 9.79853e-14 9.79853e-14
5636.02 1.28237e-13 1.28237e-13
5642.3 9.41331e-14 9.41331e-14
5648.58 1.23198e-13 1.23198e-13
5654.87 9.04448e-14 9.04448e-14
5661.15 1.18357e-13 1.18357e-13
5667.43 8.69137e-14 8.69137e-14
5673.72 1.13708e-13 1.13708e-13
5680 8.35332e-14 8.35332e-14
5686.28 1.09242e-13 1.09242e-13
5692.57 8.0297e-14 8.0297e-14
5698.85 1.04953e-13 1.04953e-13
5705.13 7.71993e-14 7.71993e-14
5711.42 1.00834e-13 1.00834e-13
5717.7 7.42342e-14 7.42342e-14
5723.98 9.68781e-14 9.68781e-14
5730.27 7.13963e-14 7.13963e-14
5736.55 9.30791e-14 9.30791e-14
5742.83 6.86803e-14 6.86803e-14
5749.11 8.94312e-14 8.94312e-14
5755.4 6.60812e-14 6.60812e-14
5761.68 8.59287e-14 8.59287e-14
5767.96 6.35941e-14 6.35941e-14
5774.25 8.25659e-14 8.25659e-14
5780.53 6.12145e-14 6.12145e-14
5786.81 7.93376e-14 7.93376e-14
5793.1 5.89379e-14 5.89379e-14
5799.38 7.62388e-14 7.62388e-14
5805.66 5.676e-14 5.676e-14
5811.95 7.32645e-14 7.32645e-14
5818.23 5.46769e-14 5.46769e-14
5824.51 7.04102e-14 7.04102e-14
5830.8 5.26847e-14 5.26847e-14
5837.08 6.76712e-14 6.76712e-14
5843.36 5.07795e-14 5.07795e-14
5849.65 6.50433e-14 6.50433e-14
5855.93 4.8958e-14 4.8958e-14
5862.21 6.25224e-14 6.25224e-14
5868.5 4.72166e-14 4.72166e-14
5874.78 6.01046e-14 6.01046e-14
5881.06 4.55521e-14 4.55521e-14
5887.34 5.77859e-14 5.77859e-14
5893.63 4.39614e-14 4.39614e-14
5899.91 5.55629e-14 5.55629e-14
5906.19 4.24415e-14 4.24415e-14
5912.48 5.34321e-14 5.34321e-14
5918.76 4.09896e-14 4.09896e-14
5925.04 5.139e-14 5.139e-14
5931.33 3.96029e-14 3.96029e-14
5937.61 4.94335e-14 4.94335e-14
5943.89 3.82789e-14 3.82789e-14
5950.18 4.75596e-14 4.75596e-14
5956.46 3.70151e-14 3.70151e-14
5962.74 4.57653e-14 4.57653e-14
5969.03 3.5809e-14 3.5809e-14
5975.31 4.40478e-14 4.40478e-14
5981.59 3.46584e-14 3.46584e-14
5987.88 4.24044e-14 4.24044e-14
5994.16 3.35612e-14 3.35612e-14
6000.44 4.08327e-14 4.08327e-14
6006.73 3.25152e-14 3.25152e-14
6013.01 3.933e-14 3.933e-14
6019.29 3.15186e-14 3.15186e-14
6025.57 3.78941e-14 3.78941e-14
6031.86 3.05694e-14 3.05694e-14
6038.14 3.65228e-14 3.65228e-14
6044.42 2.96658e-14 2.96658e-14
6050.71 3.52139e-14 3.52139e-14
6056.99 2.88062e-14 2.88062e-14
6063.27 3.39654e-14 3.39654e-14
6069.56 2.79888e-14 2.79888e-14
6075.84 3.27753e-14 3.27753e-14
6082.12 2.72122e-14 2.72122e-14
6088.41 3.16418e-14 3.16418e-14
6094.69 2.64749e-14 2.64749e-14
6100.97 3.05631e-14 3.05631e-14
6107.26 2.57754e-14 2.57754e-14
6113.54 2.95376e-14 2.95376e-14
6119.82 2.51126e-14 2.51126e-14
6126.11 2.85636e-14 2.85636e-14
6132.39 2.4485e-14 2.4485e-14
6138.67 2.76397e-14 2.76397e-14
6144.96 2.38915e-14 2.38915e-14
6151.24 2.67644e-14 2.67644e-14
6157.52 2.33311e-14 2.33311e-14
6163.8 2.59363e-14 2.59363e-14
6170.09 2.28025e-14 2.28025e-14
6176.37 2.51542e-14 2.51542e-14
6182.65 2.23049e-14 2.23049e-14
6188.94 2.44169e-14 2.44169e-14
6195.22 2.18372e-14 2.18372e-14
6201.5 2.37232e-14 2.37232e-14
6207.79 2.13986e-14 2.13986e-14
6214.07 2.3072e-14 2.3072e-14
6220.35 2.09883e-14 2.09883e-14
6226.64 2.24623e-14 2.24623e-14
6232.92 2.06054e-14 2.06054e-14
6239.2 2.18933e-14 2.18933e-14
6245.49 2.02492e-14 2.02492e-14
6251.77 2.13639e-14 2.13639e-14
6258.05 1.99192e-14 1.99192e-14
6264.34 2.08735e-14 2.08735e-14
6270.62 1.96145e-14 1.96145e-14
6276.9 2.04211e-14 2.04211e-14
6283.19 1.93347e-14 1.93347e-14
6289.47 2.00062e-14 2.00062e-14
6295.75 1.90792e-14 1.90792e-14
6302.03 1.96281e-14 1.96281e-14
6308.32 1.88475e-14 1.88475e-14
6314.6 1.92862e-14 1.92862e-14
6320.88 1.86391e-14 1.86391e-14
6327.17 1.898e-14 1.898e-14
6333.45 1.84538e-14 1.84538e-14
6339.73 1.8709e-14 1.8709e-14
6346.02 1.82911e-14 1.82911e-14
6352.3 1.84728e-14 1.84728e-14
6358.58 1.81507e-14 1.81507e-14
6364.87 1.8271e-14 1.8271e-14
6371.15 1.80324e-14 1.80324e-14
6377.43 1.81033e-14 1.81033e-14
6383.72 1.79359e-14 1.79359e-14
6390 1.79694e-14 1.79694e-14
6396.28 1.7861e-14 1.7861e-14
6402.57 1.78692e-14 1.78692e-14
6408.85 1.78076e-14 1.78076e-14
6415.13 1.78025e-14 1.78025e-14
6421.42 1.77756e-14 1.77756e-14
6427.7 1.77692e-14 1.77692e-14
6433.98 1.7765e-14 1.7765e-14
