0.0458984 0.0358924
0.0463867 0.0362723
0.046875 0.0366522
0.0473633 0.0370321
0.0478516 0.0374121
0.0483398 0.037792
0.0488281 0.0381719
0.0493164 0.0385519
0.0498047 0.0389318
0.050293 0.0393117
0.0507812 0.0396917
0.0512695 0.0400716
0.0517578 0.0404516
0.0522461 0.0408315
0.0527344 0.0412115
0.0532227 0.0415914
0.0537109 0.0419714
0.0541992 0.0423514
0.0546875 0.0427313
0.0551758 0.0431113
0.0556641 0.0434913
0.0561523 0.0438713
0.0566406 0.0442512
0.0571289 0.0446312
0.0576172 0.0450112
0.0581055 0.0453912
0.0585938 0.0457712
0.059082 0.0461512
0.0595703 0.0465312
0.0600586 0.0469112
0.0605469 0.0472912
0.0610352 0.0476712
0.0615234 0.0480512
0.0620117 0.0484312
0.0625 0.0488112
0.0629883 0.0491913
0.0634766 0.0495713
0.0639648 0.0499513
0.0644531 0.0503313
0.0649414 0.0507114
0.0654297 0.0510914
0.065918 0.0514714
0.0664062 0.0518515
0.0668945 0.0522315
0.0673828 0.0526116
0.0678711 0.0529916
0.0683594 0.0533717
0.0688477 0.0537517
0.0693359 0.0541318
0.0698242 0.0545119
0.0703125 0.0548919
0.0708008 0.055272
0.0712891 0.0556521
0.0717773 0.0560322
0.0722656 0.0564122
0.0727539 0.0567923
0.0732422 0.0571724
0.0737305 0.0575525
0.0742188 0.0579326
0.074707 0.0583127
0.0751953 0.0586928
0.0756836 0.0590729
0.0761719 0.059453
0.0766602 0.0598331
0.0771484 0.0602132
0.0776367 0.0605933
0.078125 0.0609735
0.0786133 0.0613536
0.0791016 0.0617337
0.0795898 0.0621138
0.0800781 0.062494
0.0805664 0.0628741
0.0810547 0.0632542
0.081543 0.0636344
0.0820312 0.0640145
0.0825195 0.0643946
0.0830078 0.0647748
0.0834961 0.0651549
0.0839844 0.0655351
0.0844727 0.0659152
0.0849609 0.0662954
0.0854492 0.0666756
0.0859375 0.0670557
0.0864258 0.0674359
0.0869141 0.0678161
0.0874023 0.0681962
0.0878906 0.0685764
0.0883789 0.0689566
0.0888672 0.0693368
0.0893555 0.069717
0.0898438 0.0700971
0.090332 0.0704773
0.0908203 0.0708575
0.0913086 0.0712377
0.0917969 0.0716179
0.0922852 0.0719981
0.0927734 0.0723783
0.0932617 0.0727585
0.09375 0.0731387
0.0942383 0.0735189
0.0947266 0.0738991
0.0952148 0.0742794
0.0957031 0.0746596
0.0961914 0.0750398
0.0966797 0.07542
0.097168 0.0758002
0.0976562 0.0761805
0.0981445 0.0765607
0.0986328 0.0769409
0.0991211 0.0773211
0.0996094 0.0777014
0.100098 0.0780816
0.100586 0.0784619
0.101074 0.0788421
0.101562 0.0792223
0.102051 0.0796026
0.102539 0.0799828
0.103027 0.0803631
0.103516 0.0807433
0.104004 0.0811236
0.104492 0.0815038
0.10498 0.0818841
0.105469 0.0822644
0.105957 0.0826446
0.106445 0.0830249
0.106934 0.0834052
0.107422 0.0837854
0.10791 0.0841657
0.108398 0.084546
0.108887 0.0849262
0.109375 0.0853065
0.109863 0.0856868
0.110352 0.0860671
0.11084 0.0864473
0.111328 0.0868276
0.111816 0.0872079
0.112305 0.0875882
0.112793 0.0879685
0.113281 0.0883488
0.11377 0.0887291
0.114258 0.0891093
0.114746 0.0894896
0.115234 0.0898699
0.115723 0.0902502
0.116211 0.0906305
0.116699 0.0910108
0.117188 0.0913911
0.117676 0.0917714
0.118164 0.0921517
0.118652 0.092532
0.119141 0.0929123
0.119629 0.0932926
0.120117 0.0936729
0.120605 0.0940533
0.121094 0.0944336
0.121582 0.0948139
0.12207 0.0951942
0.122559 0.0955745
0.123047 0.0959548
0.123535 0.0963351
0.124023 0.0967154
0.124512 0.0970958
0.125 0.0974761
0.125488 0.0978564
0.125977 0.0982367
0.126465 0.098617
0.126953 0.0989973
0.127441 0.0993777
0.12793 0.099758
0.128418 0.100138
0.128906 0.100519
0.129395 0.100899
0.129883 0.101279
0.130371 0.10166
0.130859 0.10204
0.131348 0.10242
0.131836 0.102801
0.132324 0.103181
0.132812 0.103561
0.133301 0.103942
0.133789 0.104322
0.134277 0.104702
0.134766 0.105083
0.135254 0.105463
0.135742 0.105843
0.13623 0.106224
0.136719 0.106604
0.137207 0.106984
0.137695 0.107365
0.138184 0.107745
0.138672 0.108125
0.13916 0.108506
0.139648 0.108886
0.140137 0.109266
0.140625 0.109647
0.141113 0.110027
0.141602 0.110407
0.14209 0.110788
0.142578 0.111168
0.143066 0.111548
0.143555 0.111929
0.144043 0.112309
0.144531 0.112689
0.14502 0.11307
0.145508 0.11345
0.145996 0.11383
0.146484 0.11421
0.146973 0.114591
0.147461 0.114971
0.147949 0.115351
0.148438 0.115732
0.148926 0.116112
0.149414 0.116492
0.149902 0.116873
0.150391 0.117253
0.150879 0.117633
0.151367 0.118014
0.151855 0.118394
0.152344 0.118774
0.152832 0.119155
0.15332 0.119535
0.153809 0.119915
0.154297 0.120296
0.154785 0.120676
0.155273 0.121056
0.155762 0.121437
0.15625 0.121817
0.156738 0.122197
0.157227 0.122578
0.157715 0.122958
0.158203 0.123338
0.158691 0.123719
0.15918 0.124099
0.159668 0.124479
0.160156 0.12486
0.160645 0.12524
0.161133 0.12562
0.161621 0.126
0.162109 0.126381
0.162598 0.126761
0.163086 0.127141
0.163574 0.127522
0.164062 0.127902
0.164551 0.128282
0.165039 0.128663
0.165527 0.129043
0.166016 0.129423
0.166504 0.129803
0.166992 0.130184
0.16748 0.130564
0.167969 0.130944
0.168457 0.131325
0.168945 0.131705
0.169434 0.132085
0.169922 0.132466
0.17041 0.132846
0.170898 0.133226
0.171387 0.133606
0.171875 0.133987
0.172363 0.134367
0.172852 0.134747
0.17334 0.135127
0.173828 0.135508
0.174316 0.135888
0.174805 0.136268
0.175293 0.136649
0.175781 0.137029
0.17627 0.137409
0.176758 0.137789
0.177246 0.13817
0.177734 0.13855
0.178223 0.13893
0.178711 0.13931
0.179199 0.139691
0.179688 0.140071
0.180176 0.140451
0.180664 0.140831
0.181152 0.141212
0.181641 0.141592
0.182129 0.141972
0.182617 0.142352
0.183105 0.142733
0.183594 0.143113
0.184082 0.143493
0.18457 0.143873
0.185059 0.144254
0.185547 0.144634
0.186035 0.145014
0.186523 0.145394
0.187012 0.145775
0.1875 0.146155
0.187988 0.146535
0.188477 0.146915
0.188965 0.147295
0.189453 0.147676
0.189941 0.148056
0.19043 0.148436
0.190918 0.148816
0.191406 0.149196
0.191895 0.149577
0.192383 0.149957
0.192871 0.150337
0.193359 0.150717
0.193848 0.151097
0.194336 0.151478
0.194824 0.151858
0.195312 0.152238
0.195801 0.152618
0.196289 0.152998
0.196777 0.153379
0.197266 0.153759
0.197754 0.154139
0.198242 0.154519
0.19873 0.154899
0.199219 0.155279
0.199707 0.15566
0.200195 0.15604
0.200684 0.15642
0.201172 0.1568
0.20166 0.15718
0.202148 0.15756
0.202637 0.157941
0.203125 0.158321
0.203613 0.158701
0.204102 0.159081
0.20459 0.159461
0.205078 0.159841
0.205566 0.160221
0.206055 0.160602
0.206543 0.160982
0.207031 0.161362
0.20752 0.161742
0.208008 0.162122
0.208496 0.162502
0.208984 0.162882
0.209473 0.163262
0.209961 0.163643
0.210449 0.164023
0.210938 0.164403
0.211426 0.164783
0.211914 0.165163
0.212402 0.165543
0.212891 0.165923
0.213379 0.166303
0.213867 0.166683
0.214355 0.167063
0.214844 0.167444
0.215332 0.167824
0.21582 0.168204
0.216309 0.168584
0.216797 0.168964
0.217285 0.169344
0.217773 0.169724
0.218262 0.170104
0.21875 0.170484
0.219238 0.170864
0.219727 0.171244
0.220215 0.171624
0.220703 0.172004
0.221191 0.172384
0.22168 0.172764
0.222168 0.173144
0.222656 0.173524
0.223145 0.173905
0.223633 0.174285
0.224121 0.174665
0.224609 0.175045
0.225098 0.175425
0.225586 0.175805
0.226074 0.176185
0.226562 0.176565
0.227051 0.176945
0.227539 0.177325
0.228027 0.177705
0.228516 0.178085
0.229004 0.178465
0.229492 0.178845
0.22998 0.179225
0.230469 0.179605
0.230957 0.179985
0.231445 0.180365
0.231934 0.180745
0.232422 0.181125
0.23291 0.181505
0.233398 0.181884
0.233887 0.182264
0.234375 0.182644
0.234863 0.183024
0.235352 0.183404
0.23584 0.183784
0.236328 0.184164
0.236816 0.184544
0.237305 0.184924
0.237793 0.185304
0.238281 0.185684
0.23877 0.186064
0.239258 0.186444
0.239746 0.186824
0.240234 0.187204
0.240723 0.187584
0.241211 0.187963
0.241699 0.188343
0.242188 0.188723
0.242676 0.189103
0.243164 0.189483
0.243652 0.189863
0.244141 0.190243
0.244629 0.190623
0.245117 0.191003
0.245605 0.191383
0.246094 0.191762
0.246582 0.192142
0.24707 0.192522
0.247559 0.192902
0.248047 0.193282
0.248535 0.193662
0.249023 0.194042
0.249512 0.194421
0.25 0.194801
0.250488 0.195181
0.250977 0.195561
0.251465 0.195941
0.251953 0.196321
0.252441 0.1967
0.25293 0.19708
0.253418 0.19746
0.253906 0.19784
0.254395 0.19822
0.254883 0.1986
0.255371 0.198979
0.255859 0.199359
0.256348 0.199739
0.256836 0.200119
0.257324 0.200499
0.257812 0.200878
0.258301 0.201258
0.258789 0.201638
0.259277 0.202018
0.259766 0.202397
0.260254 0.202777
0.260742 0.203157
0.26123 0.203537
0.261719 0.203916
0.262207 0.204296
0.262695 0.204676
0.263184 0.205056
0.263672 0.205435
0.26416 0.205815
0.264648 0.206195
0.265137 0.206575
0.265625 0.206954
0.266113 0.207334
0.266602 0.207714
0.26709 0.208094
0.267578 0.208473
0.268066 0.208853
0.268555 0.209233
0.269043 0.209612
0.269531 0.209992
0.27002 0.210372
0.270508 0.210751
0.270996 0.211131
0.271484 0.211511
0.271973 0.21189
0.272461 0.21227
0.272949 0.21265
0.273438 0.213029
0.273926 0.213409
0.274414 0.213789
0.274902 0.214168
0.275391 0.214548
0.275879 0.214928
0.276367 0.215307
0.276855 0.215687
0.277344 0.216067
0.277832 0.216446
0.27832 0.216826
0.278809 0.217205
0.279297 0.217585
0.279785 0.217965
0.280273 0.218344
0.280762 0.218724
0.28125 0.219103
0.281738 0.219483
0.282227 0.219863
0.282715 0.220242
0.283203 0.220622
0.283691 0.221001
0.28418 0.221381
0.284668 0.221761
0.285156 0.22214
0.285645 0.22252
0.286133 0.222899
0.286621 0.223279
0.287109 0.223658
0.287598 0.224038
0.288086 0.224417
0.288574 0.224797
0.289062 0.225176
0.289551 0.225556
0.290039 0.225935
0.290527 0.226315
0.291016 0.226694
0.291504 0.227074
0.291992 0.227453
0.29248 0.227833
0.292969 0.228212
0.293457 0.228592
0.293945 0.228971
0.294434 0.229351
0.294922 0.22973
0.29541 0.23011
0.295898 0.230489
0.296387 0.230869
0.296875 0.231248
0.297363 0.231628
0.297852 0.232007
0.29834 0.232387
0.298828 0.232766
0.299316 0.233145
0.299805 0.233525
0.300293 0.233904
0.300781 0.234284
0.30127 0.234663
0.301758 0.235043
0.302246 0.235422
0.302734 0.235801
0.303223 0.236181
0.303711 0.23656
0.304199 0.236939
0.304688 0.237319
0.305176 0.237698
0.305664 0.238078
0.306152 0.238457
0.306641 0.238836
0.307129 0.239216
0.307617 0.239595
0.308105 0.239974
0.308594 0.240354
0.309082 0.240733
0.30957 0.241112
0.310059 0.241492
0.310547 0.241871
0.311035 0.24225
0.311523 0.24263
0.312012 0.243009
0.3125 0.243388
0.312988 0.243768
0.313477 0.244147
0.313965 0.244526
0.314453 0.244906
0.314941 0.245285
0.31543 0.245664
0.315918 0.246043
0.316406 0.246423
0.316895 0.246802
0.317383 0.247181
0.317871 0.24756
0.318359 0.24794
0.318848 0.248319
0.319336 0.248698
0.319824 0.249077
0.320312 0.249457
0.320801 0.249836
0.321289 0.250215
0.321777 0.250594
0.322266 0.250973
0.322754 0.251353
0.323242 0.251732
0.32373 0.252111
0.324219 0.25249
0.324707 0.252869
0.325195 0.253249
0.325684 0.253628
0.326172 0.254007
0.32666 0.254386
0.327148 0.254765
0.327637 0.255144
0.328125 0.255524
0.328613 0.255903
0.329102 0.256282
0.32959 0.256661
0.330078 0.25704
0.330566 0.257419
0.331055 0.257798
0.331543 0.258177
0.332031 0.258557
0.33252 0.258936
0.333008 0.259315
0.333496 0.259694
0.333984 0.260073
0.334473 0.260452
0.334961 0.260831
0.335449 0.26121
0.335938 0.261589
0.336426 0.261968
0.336914 0.262347
0.337402 0.262726
0.337891 0.263105
0.338379 0.263484
0.338867 0.263864
0.339355 0.264243
0.339844 0.264622
0.340332 0.265001
0.34082 0.26538
0.341309 0.265759
0.341797 0.266138
0.342285 0.266517
0.342773 0.266896
0.343262 0.267275
0.34375 0.267654
0.344238 0.268033
0.344727 0.268412
0.345215 0.26879
0.345703 0.269169
0.346191 0.269548
0.34668 0.269927
0.347168 0.270306
0.347656 0.270685
0.348145 0.271064
0.348633 0.271443
0.349121 0.271822
0.349609 0.272201
0.350098 0.27258
0.350586 0.272959
0.351074 0.273338
0.351562 0.273717
0.352051 0.274095
0.352539 0.274474
0.353027 0.274853
0.353516 0.275232
0.354004 0.275611
0.354492 0.27599
0.35498 0.276369
0.355469 0.276747
0.355957 0.277126
0.356445 0.277505
0.356934 0.277884
0.357422 0.278263
0.35791 0.278642
0.358398 0.27902
0.358887 0.279399
0.359375 0.279778
0.359863 0.280157
0.360352 0.280536
0.36084 0.280914
0.361328 0.281293
0.361816 0.281672
0.362305 0.282051
0.362793 0.28243
0.363281 0.282808
0.36377 0.283187
0.364258 0.283566
0.364746 0.283945
0.365234 0.284323
0.365723 0.284702
0.366211 0.285081
0.366699 0.285459
0.367188 0.285838
0.367676 0.286217
0.368164 0.286596
0.368652 0.286974
0.369141 0.287353
0.369629 0.287732
0.370117 0.28811
0.370605 0.288489
0.371094 0.288868
0.371582 0.289246
0.37207 0.289625
0.372559 0.290004
0.373047 0.290382
0.373535 0.290761
0.374023 0.29114
0.374512 0.291518
0.375 0.291897
0.375488 0.292275
0.375977 0.292654
0.376465 0.293033
0.376953 0.293411
0.377441 0.29379
0.37793 0.294168
0.378418 0.294547
0.378906 0.294926
0.379395 0.295304
0.379883 0.295683
0.380371 0.296061
0.380859 0.29644
0.381348 0.296818
0.381836 0.297197
0.382324 0.297575
0.382812 0.297954
0.383301 0.298332
0.383789 0.298711
0.384277 0.299089
0.384766 0.299468
0.385254 0.299846
0.385742 0.300225
0.38623 0.300603
0.386719 0.300982
0.387207 0.30136
0.387695 0.301739
0.388184 0.302117
0.388672 0.302496
0.38916 0.302874
0.389648 0.303253
0.390137 0.303631
0.390625 0.304009
0.391113 0.304388
0.391602 0.304766
0.39209 0.305145
0.392578 0.305523
0.393066 0.305901
0.393555 0.30628
0.394043 0.306658
0.394531 0.307037
0.39502 0.307415
0.395508 0.307793
0.395996 0.308172
0.396484 0.30855
0.396973 0.308928
0.397461 0.309307
0.397949 0.309685
0.398438 0.310063
0.398926 0.310442
0.399414 0.31082
0.399902 0.311198
0.400391 0.311577
0.400879 0.311955
0.401367 0.312333
0.401855 0.312711
0.402344 0.31309
0.402832 0.313468
0.40332 0.313846
0.403809 0.314224
0.404297 0.314603
0.404785 0.314981
0.405273 0.315359
0.405762 0.315737
0.40625 0.316116
0.406738 0.316494
0.407227 0.316872
0.407715 0.31725
0.408203 0.317628
0.408691 0.318007
0.40918 0.318385
0.409668 0.318763
0.410156 0.319141
0.410645 0.319519
0.411133 0.319897
0.411621 0.320276
0.412109 0.320654
0.412598 0.321032
0.413086 0.32141
0.413574 0.321788
0.414062 0.322166
0.414551 0.322544
0.415039 0.322922
0.415527 0.323301
0.416016 0.323679
0.416504 0.324057
0.416992 0.324435
0.41748 0.324813
0.417969 0.325191
0.418457 0.325569
0.418945 0.325947
0.419434 0.326325
0.419922 0.326703
0.42041 0.327081
0.420898 0.327459
0.421387 0.327837
0.421875 0.328215
0.422363 0.328593
0.422852 0.328971
0.42334 0.329349
0.423828 0.329727
0.424316 0.330105
0.424805 0.330483
0.425293 0.330861
0.425781 0.331239
0.42627 0.331617
0.426758 0.331995
0.427246 0.332373
0.427734 0.332751
0.428223 0.333128
0.428711 0.333506
0.429199 0.333884
0.429688 0.334262
0.430176 0.33464
0.430664 0.335018
0.431152 0.335396
0.431641 0.335774
0.432129 0.336151
0.432617 0.336529
0.433105 0.336907
0.433594 0.337285
0.434082 0.337663
0.43457 0.338041
0.435059 0.338418
0.435547 0.338796
0.436035 0.339174
0.436523 0.339552
0.437012 0.33993
0.4375 0.340307
0.437988 0.340685
0.438477 0.341063
0.438965 0.341441
0.439453 0.341818
0.439941 0.342196
0.44043 0.342574
0.440918 0.342952
0.441406 0.343329
0.441895 0.343707
0.442383 0.344085
0.442871 0.344462
0.443359 0.34484
0.443848 0.345218
0.444336 0.345595
0.444824 0.345973
0.445312 0.346351
0.445801 0.346728
0.446289 0.347106
0.446777 0.347484
0.447266 0.347861
0.447754 0.348239
0.448242 0.348617
0.44873 0.348994
0.449219 0.349372
0.449707 0.349749
0.450195 0.350127
0.450684 0.350505
0.451172 0.350882
0.45166 0.35126
0.452148 0.351637
0.452637 0.352015
0.453125 0.352392
0.453613 0.35277
0.454102 0.353147
0.45459 0.353525
0.455078 0.353902
0.455566 0.35428
0.456055 0.354657
0.456543 0.355035
0.457031 0.355412
0.45752 0.35579
0.458008 0.356167
0.458496 0.356545
0.458984 0.356922
0.459473 0.3573
0.459961 0.357677
0.460449 0.358054
0.460938 0.358432
0.461426 0.358809
0.461914 0.359187
0.462402 0.359564
0.462891 0.359941
0.463379 0.360319
0.463867 0.360696
0.464355 0.361073
0.464844 0.361451
0.465332 0.361828
0.46582 0.362205
0.466309 0.362583
0.466797 0.36296
0.467285 0.363337
0.467773 0.363715
0.468262 0.364092
0.46875 0.364469
0.469238 0.364847
0.469727 0.365224
0.470215 0.365601
0.470703 0.365978
0.471191 0.366356
0.47168 0.366733
0.472168 0.36711
0.472656 0.367487
0.473145 0.367865
0.473633 0.368242
0.474121 0.368619
0.474609 0.368996
0.475098 0.369373
0.475586 0.36975
0.476074 0.370128
0.476562 0.370505
0.477051 0.370882
0.477539 0.371259
0.478027 0.371636
0.478516 0.372013
0.479004 0.37239
0.479492 0.372768
0.47998 0.373145
0.480469 0.373522
0.480957 0.373899
0.481445 0.374276
0.481934 0.374653
0.482422 0.37503
0.48291 0.375407
0.483398 0.375784
0.483887 0.376161
0.484375 0.376538
0.484863 0.376915
0.485352 0.377292
0.48584 0.377669
0.486328 0.378046
0.486816 0.378423
0.487305 0.3788
0.487793 0.379177
0.488281 0.379554
0.48877 0.379931
0.489258 0.380307
0.489746 0.380684
0.490234 0.381059
0.490723 0.381434
0.491211 0.381807
0.491699 0.382176
0.492188 0.382538
0.492676 0.382887
0.493164 0.383212
0.493652 0.38349
0.494141 0.383683
0.494629 0.383713
0.495117 0.38344
0.495605 0.382597
0.496094 0.380692
0.496582 0.376816
0.49707 0.36932
0.497559 0.355317
0.498047 0.330051
0.498535 0.286613
0.499023 0.217365
0.499512 0.119019
0.5 1.93682e-14
0.500488 -0.119019
0.500977 -0.217365
0.501465 -0.286613
0.501953 -0.330051
0.502441 -0.355317
0.50293 -0.36932
0.503418 -0.376816
0.503906 -0.380692
0.504395 -0.382597
0.504883 -0.38344
0.505371 -0.383713
0.505859 -0.383683
0.506348 -0.38349
0.506836 -0.383212
0.507324 -0.382887
0.507812 -0.382538
0.508301 -0.382176
0.508789 -0.381807
0.509277 -0.381434
0.509766 -0.381059
0.510254 -0.380684
0.510742 -0.380307
0.51123 -0.379931
0.511719 -0.379554
0.512207 -0.379177
0.512695 -0.3788
0.513184 -0.378423
0.513672 -0.378046
0.51416 -0.377669
0.514648 -0.377292
0.515137 -0.376915
0.515625 -0.376538
0.516113 -0.376161
0.516602 -0.375784
0.51709 -0.375407
0.517578 -0.37503
0.518066 -0.374653
0.518555 -0.374276
0.519043 -0.373899
0.519531 -0.373522
0.52002 -0.373145
0.520508 -0.372768
0.520996 -0.37239
0.521484 -0.372013
0.521973 -0.371636
0.522461 -0.371259
0.522949 -0.370882
0.523438 -0.370505
0.523926 -0.370128
0.524414 -0.36975
0.524902 -0.369373
0.525391 -0.368996
0.525879 -0.368619
0.526367 -0.368242
0.526855 -0.367865
0.527344 -0.367487
0.527832 -0.36711
0.52832 -0.366733
0.528809 -0.366356
0.529297 -0.365978
0.529785 -0.365601
0.530273 -0.365224
0.530762 -0.364847
0.53125 -0.364469
0.531738 -0.364092
0.532227 -0.363715
0.532715 -0.363337
0.533203 -0.36296
0.533691 -0.362583
0.53418 -0.362205
0.534668 -0.361828
0.535156 -0.361451
0.535645 -0.361073
0.536133 -0.360696
0.536621 -0.360319
0.537109 -0.359941
0.537598 -0.359564
0.538086 -0.359187
0.538574 -0.358809
0.539062 -0.358432
0.539551 -0.358054
0.540039 -0.357677
0.540527 -0.3573
0.541016 -0.356922
0.541504 -0.356545
0.541992 -0.356167
0.54248 -0.35579
0.542969 -0.355412
0.543457 -0.355035
0.543945 -0.354657
0.544434 -0.35428
0.544922 -0.353902
0.54541 -0.353525
0.545898 -0.353147
0.546387 -0.35277
0.546875 -0.352392
0.547363 -0.352015
0.547852 -0.351637
0.54834 -0.35126
0.548828 -0.350882
0.549316 -0.350505
0.549805 -0.350127
0.550293 -0.349749
0.550781 -0.349372
0.55127 -0.348994
0.551758 -0.348617
0.552246 -0.348239
0.552734 -0.347861
0.553223 -0.347484
0.553711 -0.347106
0.554199 -0.346728
0.554688 -0.346351
0.555176 -0.345973
0.555664 -0.345595
0.556152 -0.345218
0.556641 -0.34484
0.557129 -0.344462
0.557617 -0.344085
0.558105 -0.343707
0.558594 -0.343329
0.559082 -0.342952
0.55957 -0.342574
0.560059 -0.342196
0.560547 -0.341818
0.561035 -0.341441
0.561523 -0.341063
0.562012 -0.340685
0.5625 -0.340307
0.562988 -0.33993
0.563477 -0.339552
0.563965 -0.339174
0.564453 -0.338796
0.564941 -0.338418
0.56543 -0.338041
0.565918 -0.337663
0.566406 -0.337285
0.566895 -0.336907
0.567383 -0.336529
0.567871 -0.336151
0.568359 -0.335774
0.568848 -0.335396
0.569336 -0.335018
0.569824 -0.33464
0.570312 -0.334262
0.570801 -0.333884
0.571289 -0.333506
0.571777 -0.333128
0.572266 -0.332751
0.572754 -0.332373
0.573242 -0.331995
0.57373 -0.331617
0.574219 -0.331239
0.574707 -0.330861
0.575195 -0.330483
0.575684 -0.330105
0.576172 -0.329727
0.57666 -0.329349
0.577148 -0.328971
0.577637 -0.328593
0.578125 -0.328215
0.578613 -0.327837
0.579102 -0.327459
0.57959 -0.327081
0.580078 -0.326703
0.580566 -0.326325
0.581055 -0.325947
0.581543 -0.325569
0.582031 -0.325191
0.58252 -0.324813
0.583008 -0.324435
0.583496 -0.324057
0.583984 -0.323679
0.584473 -0.323301
0.584961 -0.322922
0.585449 -0.322544
0.585938 -0.322166
0.586426 -0.321788
0.586914 -0.32141
0.587402 -0.321032
0.587891 -0.320654
0.588379 -0.320276
0.588867 -0.319897
0.589355 -0.319519
0.589844 -0.319141
0.590332 -0.318763
0.59082 -0.318385
0.591309 -0.318007
0.591797 -0.317628
0.592285 -0.31725
0.592773 -0.316872
0.593262 -0.316494
0.59375 -0.316116
0.594238 -0.315737
0.594727 -0.315359
0.595215 -0.314981
0.595703 -0.314603
0.596191 -0.314224
0.59668 -0.313846
0.597168 -0.313468
0.597656 -0.31309
0.598145 -0.312711
0.598633 -0.312333
0.599121 -0.311955
0.599609 -0.311577
0.600098 -0.311198
0.600586 -0.31082
0.601074 -0.310442
0.601562 -0.310063
0.602051 -0.309685
0.602539 -0.309307
0.603027 -0.308928
0.603516 -0.30855
0.604004 -0.308172
0.604492 -0.307793
0.60498 -0.307415
0.605469 -0.307037
0.605957 -0.306658
0.606445 -0.30628
0.606934 -0.305901
0.607422 -0.305523
0.60791 -0.305145
0.608398 -0.304766
0.608887 -0.304388
0.609375 -0.304009
0.609863 -0.303631
0.610352 -0.303253
0.61084 -0.302874
0.611328 -0.302496
0.611816 -0.302117
0.612305 -0.301739
0.612793 -0.30136
0.613281 -0.300982
0.61377 -0.300603
0.614258 -0.300225
0.614746 -0.299846
0.615234 -0.299468
0.615723 -0.299089
0.616211 -0.298711
0.616699 -0.298332
0.617188 -0.297954
0.617676 -0.297575
0.618164 -0.297197
0.618652 -0.296818
0.619141 -0.29644
0.619629 -0.296061
0.620117 -0.295683
0.620605 -0.295304
0.621094 -0.294926
0.621582 -0.294547
0.62207 -0.294168
0.622559 -0.29379
0.623047 -0.293411
0.623535 -0.293033
0.624023 -0.292654
0.624512 -0.292275
0.625 -0.291897
0.625488 -0.291518
0.625977 -0.29114
0.626465 -0.290761
0.626953 -0.290382
0.627441 -0.290004
0.62793 -0.289625
0.628418 -0.289246
0.628906 -0.288868
0.629395 -0.288489
0.629883 -0.28811
0.630371 -0.287732
0.630859 -0.287353
0.631348 -0.286974
0.631836 -0.286596
0.632324 -0.286217
0.632812 -0.285838
0.633301 -0.285459
0.633789 -0.285081
0.634277 -0.284702
0.634766 -0.284323
0.635254 -0.283945
0.635742 -0.283566
0.63623 -0.283187
0.636719 -0.282808
0.637207 -0.28243
0.637695 -0.282051
0.638184 -0.281672
0.638672 -0.281293
0.63916 -0.280914
0.639648 -0.280536
0.640137 -0.280157
0.640625 -0.279778
0.641113 -0.279399
0.641602 -0.27902
0.64209 -0.278642
0.642578 -0.278263
0.643066 -0.277884
0.643555 -0.277505
0.644043 -0.277126
0.644531 -0.276747
0.64502 -0.276369
0.645508 -0.27599
0.645996 -0.275611
0.646484 -0.275232
0.646973 -0.274853
0.647461 -0.274474
