703.717 3.22783e-06 3.22783e-06
710 3.16921e-06 3.16921e-06
716.283 3.08445e-06 3.08445e-06
722.566 3.02924e-06 3.02924e-06
728.849 2.94887e-06 2.94887e-06
735.133 2.89684e-06 2.89684e-06
741.416 2.82057e-06 2.82057e-06
747.699 2.7715e-06 2.7715e-06
753.982 2.69907e-06 2.69907e-06
760.265 2.65274e-06 2.65274e-06
766.549 2.5839e-06 2.5839e-06
772.832 2.54013e-06 2.54013e-06
779.115 2.47466e-06 2.47466e-06
785.398 2.43328e-06 2.43328e-06
791.681 2.37098e-06 2.37098e-06
797.965 2.33183e-06 2.33183e-06
804.248 2.2725e-06 2.2725e-06
810.531 2.23544e-06 2.23544e-06
816.814 2.1789e-06 2.1789e-06
823.097 2.14379e-06 2.14379e-06
829.38 2.08987e-06 2.08987e-06
835.664 2.0566e-06 2.0566e-06
841.947 2.00516e-06 2.00516e-06
848.23 1.9736e-06 1.9736e-06
854.513 1.9245e-06 1.9245e-06
860.796 1.89455e-06 1.89455e-06
867.08 1.84765e-06 1.84765e-06
873.363 1.81921e-06 1.81921e-06
879.646 1.77439e-06 1.77439e-06
885.929 1.74738e-06 1.74738e-06
892.212 1.70453e-06 1.70453e-06
898.495 1.67886e-06 1.67886e-06
904.779 1.63786e-06 1.63786e-06
911.062 1.61345e-06 1.61345e-06
917.345 1.57422e-06 1.57422e-06
923.628 1.551e-06 1.551e-06
929.911 1.51343e-06 1.51343e-06
936.195 1.49133e-06 1.49133e-06
942.478 1.45535e-06 1.45535e-06
948.761 1.43431e-06 1.43431e-06
955.044 1.39982e-06 1.39982e-06
961.327 1.37978e-06 1.37978e-06
967.611 1.34672e-06 1.34672e-06
973.894 1.32762e-06 1.32762e-06
980.177 1.29591e-06 1.29591e-06
986.46 1.27771e-06 1.27771e-06
992.743 1.24729e-06 1.24729e-06
999.026 1.22993e-06 1.22993e-06
1005.31 1.20073e-06 1.20073e-06
1011.59 1.18418e-06 1.18418e-06
1017.88 1.15614e-06 1.15614e-06
1024.16 1.14034e-06 1.14034e-06
1030.44 1.11341e-06 1.11341e-06
1036.73 1.09833e-06 1.09833e-06
1043.01 1.07246e-06 1.07246e-06
1049.29 1.05806e-06 1.05806e-06
1055.58 1.0332e-06 1.0332e-06
1061.86 1.01945e-06 1.01945e-06
1068.14 9.9554e-07 9.9554e-07
1074.42 9.82404e-07 9.82404e-07
1080.71 9.59413e-07 9.59413e-07
1086.99 9.46861e-07 9.46861e-07
1093.27 9.24744e-07 9.24744e-07
1099.56 9.12745e-07 9.12745e-07
1105.84 8.91463e-07 8.91463e-07
1112.12 8.79992e-07 8.79992e-07
1118.41 8.59508e-07 8.59508e-07
1124.69 8.48539e-07 8.48539e-07
1130.97 8.28817e-07 8.28817e-07
1137.26 8.18324e-07 8.18324e-07
1143.54 7.99333e-07 7.99333e-07
1149.82 7.89294e-07 7.89294e-07
1156.11 7.71e-07 7.71e-07
1162.39 7.61394e-07 7.61394e-07
1168.67 7.43768e-07 7.43768e-07
1174.96 7.34574e-07 7.34574e-07
1181.24 7.17588e-07 7.17588e-07
1187.52 7.08787e-07 7.08787e-07
1193.81 6.92413e-07 6.92413e-07
1200.09 6.83987e-07 6.83987e-07
1206.37 6.682e-07 6.682e-07
1212.65 6.60131e-07 6.60131e-07
1218.94 6.44907e-07 6.44907e-07
1225.22 6.37178e-07 6.37178e-07
1231.5 6.22494e-07 6.22494e-07
1237.79 6.15091e-07 6.15091e-07
1244.07 6.00924e-07 6.00924e-07
1250.35 5.93832e-07 5.93832e-07
1256.64 5.80162e-07 5.80162e-07
1262.92 5.73366e-07 5.73366e-07
1269.2 5.60173e-07 5.60173e-07
1275.49 5.53661e-07 5.53661e-07
1281.77 5.40925e-07 5.40925e-07
1288.05 5.34684e-07 5.34684e-07
1294.34 5.22388e-07 5.22388e-07
1300.62 5.16406e-07 5.16406e-07
1306.9 5.04532e-07 5.04532e-07
1313.19 4.98797e-07 4.98797e-07
1319.47 4.8733e-07 4.8733e-07
1325.75 4.81831e-07 4.81831e-07
1332.04 4.70754e-07 4.70754e-07
1338.32 4.65482e-07 4.65482e-07
1344.6 4.5478e-07 4.5478e-07
1350.88 4.49725e-07 4.49725e-07
1357.17 4.39384e-07 4.39384e-07
1363.45 4.34536e-07 4.34536e-07
1369.73 4.24542e-07 4.24542e-07
1376.02 4.19893e-07 4.19893e-07
1382.3 4.10233e-07 4.10233e-07
1388.58 4.05774e-07 4.05774e-07
1394.87 3.96435e-07 3.96435e-07
1401.15 3.92158e-07 3.92158e-07
1407.43 3.83129e-07 3.83129e-07
1413.72 3.79026e-07 3.79026e-07
1420 3.70296e-07 3.70296e-07
1426.28 3.6636e-07 3.6636e-07
1432.57 3.57916e-07 3.57916e-07
1438.85 3.54141e-07 3.54141e-07
1445.13 3.45974e-07 3.45974e-07
1451.42 3.42351e-07 3.42351e-07
1457.7 3.34451e-07 3.34451e-07
1463.98 3.30975e-07 3.30975e-07
1470.27 3.23332e-07 3.23332e-07
1476.55 3.19998e-07 3.19998e-07
1482.83 3.12602e-07 3.12602e-07
1489.11 3.09403e-07 3.09403e-07
1495.4 3.02245e-07 3.02245e-07
1501.68 2.99176e-07 2.99176e-07
1507.96 2.92249e-07 2.92249e-07
1514.25 2.89304e-07 2.89304e-07
1520.53 2.82599e-07 2.82599e-07
1526.81 2.79773e-07 2.79773e-07
1533.1 2.73282e-07 2.73282e-07
1539.38 2.70571e-07 2.70571e-07
1545.66 2.64287e-07 2.64287e-07
1551.95 2.61685e-07 2.61685e-07
1558.23 2.55601e-07 2.55601e-07
1564.51 2.53105e-07 2.53105e-07
1570.8 2.47212e-07 2.47212e-07
1577.08 2.44817e-07 2.44817e-07
1583.36 2.39111e-07 2.39111e-07
1589.65 2.36813e-07 2.36813e-07
1595.93 2.31286e-07 2.31286e-07
1602.21 2.29082e-07 2.29082e-07
1608.5 2.23728e-07 2.23728e-07
1614.78 2.21613e-07 2.21613e-07
1621.06 2.16426e-07 2.16426e-07
1627.34 2.14397e-07 2.14397e-07
1633.63 2.09372e-07 2.09372e-07
1639.91 2.07426e-07 2.07426e-07
1646.19 2.02557e-07 2.02557e-07
1652.48 2.00689e-07 2.00689e-07
1658.76 1.95972e-07 1.95972e-07
1665.04 1.9418e-07 1.9418e-07
1671.33 1.89608e-07 1.89608e-07
1677.61 1.8789e-07 1.8789e-07
1683.89 1.83459e-07 1.83459e-07
1690.18 1.8181e-07 1.8181e-07
1696.46 1.77516e-07 1.77516e-07
1702.74 1.75935e-07 1.75935e-07
1709.03 1.71771e-07 1.71771e-07
1715.31 1.70255e-07 1.70255e-07
1721.59 1.66219e-07 1.66219e-07
1727.88 1.64766e-07 1.64766e-07
1734.16 1.60853e-07 1.60853e-07
1740.44 1.59459e-07 1.59459e-07
1746.73 1.55665e-07 1.55665e-07
1753.01 1.54328e-07 1.54328e-07
1759.29 1.50649e-07 1.50649e-07
1765.58 1.49368e-07 1.49368e-07
1771.86 1.458e-07 1.458e-07
1778.14 1.44572e-07 1.44572e-07
1784.42 1.41112e-07 1.41112e-07
1790.71 1.39935e-07 1.39935e-07
1796.99 1.36579e-07 1.36579e-07
1803.27 1.35451e-07 1.35451e-07
1809.56 1.32196e-07 1.32196e-07
1815.84 1.31115e-07 1.31115e-07
1822.12 1.27958e-07 1.27958e-07
1828.41 1.26921e-07 1.26921e-07
1834.69 1.23859e-07 1.23859e-07
1840.97 1.22866e-07 1.22866e-07
1847.26 1.19895e-07 1.19895e-07
1853.54 1.18944e-07 1.18944e-07
1859.82 1.16061e-07 1.16061e-07
1866.11 1.1515e-07 1.1515e-07
1872.39 1.12353e-07 1.12353e-07
1878.67 1.11481e-07 1.11481e-07
1884.96 1.08766e-07 1.08766e-07
1891.24 1.07931e-07 1.07931e-07
1897.52 1.05297e-07 1.05297e-07
1903.81 1.04497e-07 1.04497e-07
1910.09 1.01941e-07 1.01941e-07
1916.37 1.01176e-07 1.01176e-07
1922.65 9.86947e-08 9.86947e-08
1928.94 9.79624e-08 9.79624e-08
1935.22 9.55542e-08 9.55542e-08
1941.5 9.48535e-08 9.48535e-08
1947.79 9.25159e-08 9.25159e-08
1954.07 9.18456e-08 9.18456e-08
1960.35 8.95764e-08 8.95764e-08
1966.64 8.89353e-08 8.89353e-08
1972.92 8.67324e-08 8.67324e-08
1979.2 8.61194e-08 8.61194e-08
1985.49 8.39807e-08 8.39807e-08
1991.77 8.33946e-08 8.33946e-08
1998.05 8.13182e-08 8.13182e-08
2004.34 8.0758e-08 8.0758e-08
2010.62 7.87418e-08 7.87418e-08
2016.9 7.82065e-08 7.82065e-08
2023.19 7.62488e-08 7.62488e-08
2029.47 7.57374e-08 7.57374e-08
2035.75 7.38363e-08 7.38363e-08
2042.04 7.33479e-08 7.33479e-08
2048.32 7.15017e-08 7.15017e-08
2054.6 7.10353e-08 7.10353e-08
2060.88 6.92423e-08 6.92423e-08
2067.17 6.87972e-08 6.87972e-08
2073.45 6.70557e-08 6.70557e-08
2079.73 6.6631e-08 6.6631e-08
2086.02 6.49395e-08 6.49395e-08
2092.3 6.45343e-08 6.45343e-08
2098.58 6.28913e-08 6.28913e-08
2104.87 6.25049e-08 6.25049e-08
2111.15 6.09089e-08 6.09089e-08
2117.43 6.05406e-08 6.05406e-08
2123.72 5.89901e-08 5.89901e-08
2130 5.86391e-08 5.86391e-08
2136.28 5.71328e-08 5.71328e-08
2142.57 5.67985e-08 5.67985e-08
2148.85 5.5335e-08 5.5335e-08
2155.13 5.50167e-08 5.50167e-08
2161.42 5.35948e-08 5.35948e-08
2167.7 5.32918e-08 5.32918e-08
2173.98 5.19102e-08 5.19102e-08
2180.27 5.16219e-08 5.16219e-08
2186.55 5.02794e-08 5.02794e-08
2192.83 5.00053e-08 5.00053e-08
2199.11 4.87008e-08 4.87008e-08
2205.4 4.84402e-08 4.84402e-08
2211.68 4.71724e-08 4.71724e-08
2217.96 4.69249e-08 4.69249e-08
2224.25 4.56928e-08 4.56928e-08
2230.53 4.54579e-08 4.54579e-08
2236.81 4.42604e-08 4.42604e-08
2243.1 4.40374e-08 4.40374e-08
2249.38 4.28735e-08 4.28735e-08
2255.66 4.2662e-08 4.2662e-08
2261.95 4.15307e-08 4.15307e-08
2268.23 4.13303e-08 4.13303e-08
2274.51 4.02306e-08 4.02306e-08
2280.8 4.00408e-08 4.00408e-08
2287.08 3.89719e-08 3.89719e-08
2293.36 3.87922e-08 3.87922e-08
2299.65 3.7753e-08 3.7753e-08
2305.93 3.75831e-08 3.75831e-08
2312.21 3.65728e-08 3.65728e-08
2318.5 3.64123e-08 3.64123e-08
2324.78 3.54301e-08 3.54301e-08
2331.06 3.52785e-08 3.52785e-08
2337.34 3.43235e-08 3.43235e-08
2343.63 3.41805e-08 3.41805e-08
2349.91 3.3252e-08 3.3252e-08
2356.19 3.31172e-08 3.31172e-08
2362.48 3.22143e-08 3.22143e-08
2368.76 3.20874e-08 3.20874e-08
2375.04 3.12095e-08 3.12095e-08
2381.33 3.10902e-08 3.10902e-08
2387.61 3.02364e-08 3.02364e-08
2393.89 3.01243e-08 3.01243e-08
2400.18 2.9294e-08 2.9294e-08
2406.46 2.91889e-08 2.91889e-08
2412.74 2.83814e-08 2.83814e-08
2419.03 2.82829e-08 2.82829e-08
2425.31 2.74976e-08 2.74976e-08
2431.59 2.74054e-08 2.74054e-08
2437.88 2.66416e-08 2.66416e-08
2444.16 2.65555e-08 2.65555e-08
2450.44 2.58126e-08 2.58126e-08
2456.73 2.57323e-08 2.57323e-08
2463.01 2.50097e-08 2.50097e-08
2469.29 2.4935e-08 2.4935e-08
2475.58 2.4232e-08 2.4232e-08
2481.86 2.41626e-08 2.41626e-08
2488.14 2.34788e-08 2.34788e-08
2494.42 2.34145e-08 2.34145e-08
2500.71 2.27493e-08 2.27493e-08
2506.99 2.26899e-08 2.26899e-08
2513.27 2.20427e-08 2.20427e-08
2519.56 2.1988e-08 2.1988e-08
2525.84 2.13583e-08 2.13583e-08
2532.12 2.1308e-08 2.1308e-08
2538.41 2.06954e-08 2.06954e-08
2544.69 2.06493e-08 2.06493e-08
2550.97 2.00533e-08 2.00533e-08
2557.26 2.00112e-08 2.00112e-08
2563.54 1.94313e-08 1.94313e-08
2569.82 1.93931e-08 1.93931e-08
2576.11 1.88288e-08 1.88288e-08
2582.39 1.87943e-08 1.87943e-08
2588.67 1.82451e-08 1.82451e-08
2594.96 1.82142e-08 1.82142e-08
2601.24 1.76798e-08 1.76798e-08
2607.52 1.76522e-08 1.76522e-08
2613.81 1.71321e-08 1.71321e-08
2620.09 1.71077e-08 1.71077e-08
2626.37 1.66016e-08 1.66016e-08
2632.65 1.65802e-08 1.65802e-08
2638.94 1.60876e-08 1.60876e-08
2645.22 1.60692e-08 1.60692e-08
2651.5 1.55897e-08 1.55897e-08
2657.79 1.55741e-08 1.55741e-08
2664.07 1.51074e-08 1.51074e-08
2670.35 1.50944e-08 1.50944e-08
2676.64 1.46401e-08 1.46401e-08
2682.92 1.46296e-08 1.46296e-08
2689.2 1.41874e-08 1.41874e-08
2695.49 1.41793e-08 1.41793e-08
2701.77 1.37488e-08 1.37488e-08
2708.05 1.3743e-08 1.3743e-08
2714.34 1.33239e-08 1.33239e-08
2720.62 1.33202e-08 1.33202e-08
2726.9 1.29123e-08 1.29123e-08
2733.19 1.29106e-08 1.29106e-08
2739.47 1.25135e-08 1.25135e-08
2745.75 1.25137e-08 1.25137e-08
2752.04 1.21271e-08 1.21271e-08
2758.32 1.21291e-08 1.21291e-08
2764.6 1.17527e-08 1.17527e-08
2770.88 1.17565e-08 1.17565e-08
2777.17 1.139e-08 1.139e-08
2783.45 1.13954e-08 1.13954e-08
2789.73 1.10385e-08 1.10385e-08
2796.02 1.10455e-08 1.10455e-08
2802.3 1.0698e-08 1.0698e-08
2808.58 1.07065e-08 1.07065e-08
2814.87 1.03681e-08 1.03681e-08
2821.15 1.03779e-08 1.03779e-08
2827.43 1.00484e-08 1.00484e-08
2833.72 1.00596e-08 1.00596e-08
2840 9.73866e-09 9.73866e-09
2846.28 9.75105e-09 9.75105e-09
2852.57 9.43853e-09 9.43853e-09
2858.85 9.45208e-09 9.45208e-09
2865.13 9.14772e-09 9.14772e-09
2871.42 9.16236e-09 9.16236e-09
2877.7 8.86593e-09 8.86593e-09
2883.98 8.8816e-09 8.8816e-09
2890.27 8.59288e-09 8.59288e-09
2896.55 8.60951e-09 8.60951e-09
2902.83 8.3283e-09 8.3283e-09
2909.11 8.34583e-09 8.34583e-09
2915.4 8.07192e-09 8.07192e-09
2921.68 8.09029e-09 8.09029e-09
2927.96 7.82348e-09 7.82348e-09
2934.25 7.84263e-09 7.84263e-09
2940.53 7.58274e-09 7.58274e-09
2946.81 7.60263e-09 7.60263e-09
2953.1 7.34946e-09 7.34946e-09
2959.38 7.37002e-09 7.37002e-09
2965.66 7.12339e-09 7.12339e-09
2971.95 7.14459e-09 7.14459e-09
2978.23 6.90433e-09 6.90433e-09
2984.51 6.9261e-09 6.9261e-09
2990.8 6.69204e-09 6.69204e-09
2997.08 6.71435e-09 6.71435e-09
3003.36 6.48631e-09 6.48631e-09
3009.65 6.50912e-09 6.50912e-09
3015.93 6.28695e-09 6.28695e-09
3022.21 6.31022e-09 6.31022e-09
3028.5 6.09374e-09 6.09374e-09
3034.78 6.11743e-09 6.11743e-09
3041.06 5.90651e-09 5.90651e-09
3047.34 5.93058e-09 5.93058e-09
3053.63 5.72506e-09 5.72506e-09
3059.91 5.74947e-09 5.74947e-09
3066.19 5.54922e-09 5.54922e-09
3072.48 5.57394e-09 5.57394e-09
3078.76 5.3788e-09 5.3788e-09
3085.04 5.4038e-09 5.4038e-09
3091.33 5.21364e-09 5.21364e-09
3097.61 5.23889e-09 5.23889e-09
3103.89 5.05358e-09 5.05358e-09
3110.18 5.07904e-09 5.07904e-09
3116.46 4.89846e-09 4.89846e-09
3122.74 4.92411e-09 4.92411e-09
3129.03 4.74812e-09 4.74812e-09
3135.31 4.77393e-09 4.77393e-09
3141.59 4.60242e-09 4.60242e-09
3147.88 4.62836e-09 4.62836e-09
3154.16 4.4612e-09 4.4612e-09
3160.44 4.48726e-09 4.48726e-09
3166.73 4.32434e-09 4.32434e-09
3173.01 4.35048e-09 4.35048e-09
3179.29 4.1917e-09 4.1917e-09
3185.57 4.2179e-09 4.2179e-09
3191.86 4.06314e-09 4.06314e-09
3198.14 4.08939e-09 4.08939e-09
3204.42 3.93853e-09 3.93853e-09
3210.71 3.96481e-09 3.96481e-09
3216.99 3.81777e-09 3.81777e-09
3223.27 3.84405e-09 3.84405e-09
3229.56 3.70072e-09 3.70072e-09
3235.84 3.72699e-09 3.72699e-09
3242.12 3.58727e-09 3.58727e-09
3248.41 3.61352e-09 3.61352e-09
3254.69 3.47732e-09 3.47732e-09
3260.97 3.50352e-09 3.50352e-09
3267.26 3.37074e-09 3.37074e-09
3273.54 3.39688e-09 3.39688e-09
3279.82 3.26744e-09 3.26744e-09
3286.11 3.29351e-09 3.29351e-09
3292.39 3.16732e-09 3.16732e-09
3298.67 3.1933e-09 3.1933e-09
3304.96 3.07027e-09 3.07027e-09
3311.24 3.09615e-09 3.09615e-09
3317.52 2.97621e-09 2.97621e-09
3323.81 3.00198e-09 3.00198e-09
3330.09 2.88504e-09 2.88504e-09
3336.37 2.91068e-09 2.91068e-09
3342.65 2.79666e-09 2.79666e-09
3348.94 2.82217e-09 2.82217e-09
3355.22 2.711e-09 2.711e-09
3361.5 2.73637e-09 2.73637e-09
3367.79 2.62798e-09 2.62798e-09
3374.07 2.65318e-09 2.65318e-09
3380.35 2.5475e-09 2.5475e-09
3386.64 2.57254e-09 2.57254e-09
3392.92 2.46949e-09 2.46949e-09
3399.2 2.49436e-09 2.49436e-09
3405.49 2.39387e-09 2.39387e-09
3411.77 2.41856e-09 2.41856e-09
3418.05 2.32057e-09 2.32057e-09
3424.34 2.34508e-09 2.34508e-09
3430.62 2.24952e-09 2.24952e-09
3436.9 2.27384e-09 2.27384e-09
3443.19 2.18066e-09 2.18066e-09
3449.47 2.20477e-09 2.20477e-09
3455.75 2.1139e-09 2.1139e-09
3462.04 2.1378e-09 2.1378e-09
3468.32 2.04919e-09 2.04919e-09
3474.6 2.07288e-09 2.07288e-09
3480.88 1.98646e-09 1.98646e-09
3487.17 2.00994e-09 2.00994e-09
3493.45 1.92565e-09 1.92565e-09
3499.73 1.94891e-09 1.94891e-09
3506.02 1.86671e-09 1.86671e-09
3512.3 1.88974e-09 1.88974e-09
3518.58 1.80958e-09 1.80958e-09
3524.87 1.83238e-09 1.83238e-09
3531.15 1.75419e-09 1.75419e-09
3537.43 1.77676e-09 1.77676e-09
3543.72 1.7005e-09 1.7005e-09
3550 1.72283e-09 1.72283e-09
3556.28 1.64846e-09 1.64846e-09
3562.57 1.67055e-09 1.67055e-09
3568.85 1.59801e-09 1.59801e-09
3575.13 1.61986e-09 1.61986e-09
3581.42 1.5491e-09 1.5491e-09
3587.7 1.57071e-09 1.57071e-09
3593.98 1.50169e-09 1.50169e-09
3600.27 1.52305e-09 1.52305e-09
3606.55 1.45573e-09 1.45573e-09
3612.83 1.47684e-09 1.47684e-09
3619.11 1.41118e-09 1.41118e-09
3625.4 1.43204e-09 1.43204e-09
3631.68 1.36799e-09 1.36799e-09
3637.96 1.3886e-09 1.3886e-09
3644.25 1.32612e-09 1.32612e-09
3650.53 1.34648e-09 1.34648e-09
3656.81 1.28553e-09 1.28553e-09
3663.1 1.30564e-09 1.30564e-09
3669.38 1.24619e-09 1.24619e-09
3675.66 1.26604e-09 1.26604e-09
3681.95 1.20804e-09 1.20804e-09
3688.23 1.22765e-09 1.22765e-09
3694.51 1.17107e-09 1.17107e-09
3700.8 1.19042e-09 1.19042e-09
3707.08 1.13522e-09 1.13522e-09
3713.36 1.15432e-09 1.15432e-09
3719.65 1.10047e-09 1.10047e-09
3725.93 1.11931e-09 1.11931e-09
3732.21 1.06679e-09 1.06679e-09
3738.5 1.08537e-09 1.08537e-09
3744.78 1.03413e-09 1.03413e-09
3751.06 1.05246e-09 1.05246e-09
3757.34 1.00247e-09 1.00247e-09
3763.63 1.02055e-09 1.02055e-09
3769.91 9.71775e-10 9.71775e-10
3776.19 9.89602e-10 9.89602e-10
3782.48 9.42021e-10 9.42021e-10
3788.76 9.59596e-10 9.59596e-10
3795.04 9.13175e-10 9.13175e-10
3801.33 9.305e-10 9.305e-10
3807.61 8.85211e-10 8.85211e-10
3813.89 9.02287e-10 9.02287e-10
3820.18 8.58101e-10 8.58101e-10
3826.46 8.74929e-10 8.74929e-10
3832.74 8.31819e-10 8.31819e-10
3839.03 8.484e-10 8.484e-10
3845.31 8.0634e-10 8.0634e-10
3851.59 8.22675e-10 8.22675e-10
3857.88 7.81639e-10 7.81639e-10
3864.16 7.9773e-10 7.9773e-10
3870.44 7.57692e-10 7.57692e-10
3876.73 7.73541e-10 7.73541e-10
3883.01 7.34477e-10 7.34477e-10
3889.29 7.50084e-10 7.50084e-10
3895.57 7.1197e-10 7.1197e-10
3901.86 7.27338e-10 7.27338e-10
3908.14 6.90151e-10 6.90151e-10
3914.42 7.05281e-10 7.05281e-10
3920.71 6.68997e-10 6.68997e-10
3926.99 6.83892e-10 6.83892e-10
3933.27 6.4849e-10 6.4849e-10
3939.56 6.6315e-10 6.6315e-10
3945.84 6.28608e-10 6.28608e-10
3952.12 6.43037e-10 6.43037e-10
3958.41 6.09333e-10 6.09333e-10
3964.69 6.23532e-10 6.23532e-10
3970.97 5.90647e-10 5.90647e-10
3977.26 6.04617e-10 6.04617e-10
3983.54 5.72531e-10 5.72531e-10
3989.82 5.86275e-10 5.86275e-10
3996.11 5.54967e-10 5.54967e-10
4002.39 5.68488e-10 5.68488e-10
4008.67 5.3794e-10 5.3794e-10
4014.96 5.51239e-10 5.51239e-10
4021.24 5.21433e-10 5.21433e-10
4027.52 5.34512e-10 5.34512e-10
4033.8 5.05429e-10 5.05429e-10
4040.09 5.18291e-10 5.18291e-10
4046.37 4.89913e-10 4.89913e-10
4052.65 5.0256e-10 5.0256e-10
4058.94 4.74871e-10 4.74871e-10
4065.22 4.87305e-10 4.87305e-10
4071.5 4.60288e-10 4.60288e-10
4077.79 4.72512e-10 4.72512e-10
4084.07 4.4615e-10 4.4615e-10
4090.35 4.58165e-10 4.58165e-10
4096.64 4.32443e-10 4.32443e-10
4102.92 4.44253e-10 4.44253e-10
4109.2 4.19154e-10 4.19154e-10
4115.49 4.30761e-10 4.30761e-10
4121.77 4.06271e-10 4.06271e-10
4128.05 4.17676e-10 4.17676e-10
4134.34 3.93781e-10 3.93781e-10
4140.62 4.04987e-10 4.04987e-10
4146.9 3.81672e-10 3.81672e-10
4153.19 3.92682e-10 3.92682e-10
4159.47 3.69932e-10 3.69932e-10
4165.75 3.80748e-10 3.80748e-10
4172.04 3.58551e-10 3.58551e-10
4178.32 3.69175e-10 3.69175e-10
4184.6 3.47517e-10 3.47517e-10
4190.88 3.57951e-10 3.57951e-10
4197.17 3.36819e-10 3.36819e-10
4203.45 3.47067e-10 3.47067e-10
4209.73 3.26448e-10 3.26448e-10
4216.02 3.36511e-10 3.36511e-10
4222.3 3.16393e-10 3.16393e-10
4228.58 3.26274e-10 3.26274e-10
4234.87 3.06645e-10 3.06645e-10
4241.15 3.16346e-10 3.16346e-10
4247.43 2.97194e-10 2.97194e-10
4253.72 3.06718e-10 3.06718e-10
4260 2.88032e-10 2.88032e-10
