0.356934 0.537909
0.357422 0.538622
0.35791 0.539335
0.358398 0.540048
0.358887 0.540761
0.359375 0.541474
0.359863 0.542187
0.360352 0.5429
0.36084 0.543612
0.361328 0.544324
0.361816 0.545037
0.362305 0.545749
0.362793 0.546461
0.363281 0.547173
0.36377 0.547885
0.364258 0.548596
0.364746 0.549308
0.365234 0.55002
0.365723 0.550731
0.366211 0.551442
0.366699 0.552153
0.367188 0.552864
0.367676 0.553575
0.368164 0.554286
0.368652 0.554997
0.369141 0.555708
0.369629 0.556418
0.370117 0.557128
0.370605 0.557839
0.371094 0.558549
0.371582 0.559259
0.37207 0.559969
0.372559 0.560679
0.373047 0.561388
0.373535 0.562098
0.374023 0.562807
0.374512 0.563516
0.375 0.564226
0.375488 0.564935
0.375977 0.565644
0.376465 0.566353
0.376953 0.567061
0.377441 0.56777
0.37793 0.568478
0.378418 0.569187
0.378906 0.569895
0.379395 0.570603
0.379883 0.571311
0.380371 0.572019
0.380859 0.572727
0.381348 0.573434
0.381836 0.574142
0.382324 0.574849
0.382812 0.575557
0.383301 0.576264
0.383789 0.576971
0.384277 0.577678
0.384766 0.578385
0.385254 0.579091
0.385742 0.579798
0.38623 0.580504
0.386719 0.58121
0.387207 0.581917
0.387695 0.582623
0.388184 0.583329
0.388672 0.584034
0.38916 0.58474
0.389648 0.585445
0.390137 0.586151
0.390625 0.586856
0.391113 0.587561
0.391602 0.588266
0.39209 0.588971
0.392578 0.589676
0.393066 0.590381
0.393555 0.591085
0.394043 0.591789
0.394531 0.592494
0.39502 0.593198
0.395508 0.593902
0.395996 0.594606
0.396484 0.595309
0.396973 0.596013
0.397461 0.596716
0.397949 0.59742
0.398438 0.598123
0.398926 0.598826
0.399414 0.599529
0.399902 0.600232
0.400391 0.600934
0.400879 0.601637
0.401367 0.602339
0.401855 0.603041
0.402344 0.603743
0.402832 0.604445
0.40332 0.605147
0.403809 0.605849
0.404297 0.60655
0.404785 0.607252
0.405273 0.607953
0.405762 0.608654
0.40625 0.609355
0.406738 0.610056
0.407227 0.610757
0.407715 0.611457
0.408203 0.612158
0.408691 0.612858
0.40918 0.613558
0.409668 0.614258
0.410156 0.614958
0.410645 0.615658
0.411133 0.616358
0.411621 0.617057
0.412109 0.617756
0.412598 0.618455
0.413086 0.619154
0.413574 0.619853
0.414062 0.620552
0.414551 0.621251
0.415039 0.621949
0.415527 0.622647
0.416016 0.623346
0.416504 0.624043
0.416992 0.624741
0.41748 0.625439
0.417969 0.626137
0.418457 0.626834
0.418945 0.627531
0.419434 0.628228
0.419922 0.628925
0.42041 0.629622
0.420898 0.630319
0.421387 0.631015
0.421875 0.631712
0.422363 0.632408
0.422852 0.633104
0.42334 0.6338
0.423828 0.634496
0.424316 0.635191
0.424805 0.635887
0.425293 0.636582
0.425781 0.637277
0.42627 0.637972
0.426758 0.638667
0.427246 0.639361
0.427734 0.640056
0.428223 0.64075
0.428711 0.641445
0.429199 0.642139
0.429688 0.642832
0.430176 0.643526
0.430664 0.64422
0.431152 0.644913
0.431641 0.645606
0.432129 0.646299
0.432617 0.646992
0.433105 0.647685
0.433594 0.648378
0.434082 0.64907
0.43457 0.649762
0.435059 0.650455
0.435547 0.651147
0.436035 0.651838
0.436523 0.65253
0.437012 0.653221
0.4375 0.653913
0.437988 0.654604
0.438477 0.655295
0.438965 0.655986
0.439453 0.656676
0.439941 0.657367
0.44043 0.658057
0.440918 0.658747
0.441406 0.659437
0.441895 0.660127
0.442383 0.660816
0.442871 0.661506
0.443359 0.662195
0.443848 0.662884
0.444336 0.663573
0.444824 0.664262
0.445312 0.664951
0.445801 0.665639
0.446289 0.666327
0.446777 0.667015
0.447266 0.667703
0.447754 0.668391
0.448242 0.669079
0.44873 0.669766
0.449219 0.670453
0.449707 0.67114
0.450195 0.671827
0.450684 0.672514
0.451172 0.6732
0.45166 0.673886
0.452148 0.674573
0.452637 0.675259
0.453125 0.675944
0.453613 0.67663
0.454102 0.677315
0.45459 0.678001
0.455078 0.678686
0.455566 0.67937
0.456055 0.680055
0.456543 0.68074
0.457031 0.681424
0.45752 0.682108
0.458008 0.682792
0.458496 0.683476
0.458984 0.684159
0.459473 0.684843
0.459961 0.685526
0.460449 0.686209
0.460938 0.686892
0.461426 0.687574
0.461914 0.688257
0.462402 0.688939
0.462891 0.689621
0.463379 0.690303
0.463867 0.690985
0.464355 0.691666
0.464844 0.692347
0.465332 0.693028
0.46582 0.693709
0.466309 0.69439
0.466797 0.695071
0.467285 0.695751
0.467773 0.696431
0.468262 0.697111
0.46875 0.697791
0.469238 0.69847
0.469727 0.69915
0.470215 0.699829
0.470703 0.700508
0.471191 0.701186
0.47168 0.701865
0.472168 0.702543
0.472656 0.703221
0.473145 0.703899
0.473633 0.704577
0.474121 0.705254
0.474609 0.705932
0.475098 0.706609
0.475586 0.707286
0.476074 0.707962
0.476562 0.708639
0.477051 0.709315
0.477539 0.709991
0.478027 0.710667
0.478516 0.711343
0.479004 0.712018
0.479492 0.712693
0.47998 0.713368
0.480469 0.714043
0.480957 0.714718
0.481445 0.715392
0.481934 0.716066
0.482422 0.71674
0.48291 0.717414
0.483398 0.718088
0.483887 0.718761
0.484375 0.719434
0.484863 0.720107
0.485352 0.720779
0.48584 0.721452
0.486328 0.722124
0.486816 0.722796
0.487305 0.723468
0.487793 0.724139
0.488281 0.724811
0.48877 0.725482
0.489258 0.726153
0.489746 0.726823
0.490234 0.727494
0.490723 0.728164
0.491211 0.728834
0.491699 0.729504
0.492188 0.730173
0.492676 0.730842
0.493164 0.731511
0.493652 0.73218
0.494141 0.732848
0.494629 0.733513
0.495117 0.734173
0.495605 0.734814
0.496094 0.735397
0.496582 0.735796
0.49707 0.735616
0.497559 0.73361
0.498047 0.725872
0.498535 0.700336
0.499023 0.621728
0.499512 0.407807
0.5 2.4258e-14
0.500488 -0.407807
0.500977 -0.621728
0.501465 -0.700336
0.501953 -0.725872
0.502441 -0.73361
0.50293 -0.735616
0.503418 -0.735796
0.503906 -0.735397
0.504395 -0.734814
0.504883 -0.734173
0.505371 -0.733513
0.505859 -0.732848
0.506348 -0.73218
0.506836 -0.731511
0.507324 -0.730842
0.507812 -0.730173
0.508301 -0.729504
0.508789 -0.728834
0.509277 -0.728164
0.509766 -0.727494
0.510254 -0.726823
0.510742 -0.726153
0.51123 -0.725482
0.511719 -0.724811
0.512207 -0.724139
0.512695 -0.723468
0.513184 -0.722796
0.513672 -0.722124
0.51416 -0.721452
0.514648 -0.720779
0.515137 -0.720107
0.515625 -0.719434
0.516113 -0.718761
0.516602 -0.718088
0.51709 -0.717414
0.517578 -0.71674
0.518066 -0.716066
0.518555 -0.715392
0.519043 -0.714718
0.519531 -0.714043
0.52002 -0.713368
0.520508 -0.712693
0.520996 -0.712018
0.521484 -0.711343
0.521973 -0.710667
0.522461 -0.709991
0.522949 -0.709315
0.523438 -0.708639
0.523926 -0.707962
0.524414 -0.707286
0.524902 -0.706609
0.525391 -0.705932
0.525879 -0.705254
0.526367 -0.704577
0.526855 -0.703899
0.527344 -0.703221
0.527832 -0.702543
0.52832 -0.701865
0.528809 -0.701186
0.529297 -0.700508
0.529785 -0.699829
0.530273 -0.69915
0.530762 -0.69847
0.53125 -0.697791
0.531738 -0.697111
0.532227 -0.696431
0.532715 -0.695751
0.533203 -0.695071
0.533691 -0.69439
0.53418 -0.693709
0.534668 -0.693028
0.535156 -0.692347
0.535645 -0.691666
0.536133 -0.690985
0.536621 -0.690303
0.537109 -0.689621
0.537598 -0.688939
0.538086 -0.688257
0.538574 -0.687574
0.539062 -0.686892
0.539551 -0.686209
0.540039 -0.685526
0.540527 -0.684843
0.541016 -0.684159
0.541504 -0.683476
0.541992 -0.682792
0.54248 -0.682108
0.542969 -0.681424
0.543457 -0.68074
0.543945 -0.680055
0.544434 -0.67937
0.544922 -0.678686
0.54541 -0.678001
0.545898 -0.677315
0.546387 -0.67663
0.546875 -0.675944
0.547363 -0.675259
0.547852 -0.674573
0.54834 -0.673886
0.548828 -0.6732
0.549316 -0.672514
0.549805 -0.671827
0.550293 -0.67114
0.550781 -0.670453
0.55127 -0.669766
0.551758 -0.669079
0.552246 -0.668391
0.552734 -0.667703
0.553223 -0.667015
0.553711 -0.666327
0.554199 -0.665639
0.554688 -0.664951
0.555176 -0.664262
0.555664 -0.663573
0.556152 -0.662884
0.556641 -0.662195
0.557129 -0.661506
0.557617 -0.660816
0.558105 -0.660127
0.558594 -0.659437
0.559082 -0.658747
0.55957 -0.658057
0.560059 -0.657367
0.560547 -0.656676
0.561035 -0.655986
0.561523 -0.655295
0.562012 -0.654604
0.5625 -0.653913
0.562988 -0.653221
0.563477 -0.65253
0.563965 -0.651838
0.564453 -0.651147
0.564941 -0.650455
0.56543 -0.649762
0.565918 -0.64907
0.566406 -0.648378
0.566895 -0.647685
0.567383 -0.646992
0.567871 -0.646299
0.568359 -0.645606
0.568848 -0.644913
0.569336 -0.64422
0.569824 -0.643526
0.570312 -0.642832
0.570801 -0.642139
0.571289 -0.641445
0.571777 -0.64075
0.572266 -0.640056
0.572754 -0.639361
0.573242 -0.638667
0.57373 -0.637972
0.574219 -0.637277
0.574707 -0.636582
0.575195 -0.635887
0.575684 -0.635191
0.576172 -0.634496
0.57666 -0.6338
0.577148 -0.633104
0.577637 -0.632408
0.578125 -0.631712
0.578613 -0.631015
0.579102 -0.630319
0.57959 -0.629622
0.580078 -0.628925
0.580566 -0.628228
0.581055 -0.627531
0.581543 -0.626834
0.582031 -0.626137
0.58252 -0.625439
0.583008 -0.624741
0.583496 -0.624043
0.583984 -0.623346
0.584473 -0.622647
0.584961 -0.621949
0.585449 -0.621251
0.585938 -0.620552
0.586426 -0.619853
0.586914 -0.619154
0.587402 -0.618455
0.587891 -0.617756
0.588379 -0.617057
0.588867 -0.616358
0.589355 -0.615658
0.589844 -0.614958
0.590332 -0.614258
0.59082 -0.613558
0.591309 -0.612858
0.591797 -0.612158
0.592285 -0.611457
0.592773 -0.610757
0.593262 -0.610056
0.59375 -0.609355
0.594238 -0.608654
0.594727 -0.607953
0.595215 -0.607252
0.595703 -0.60655
0.596191 -0.605849
0.59668 -0.605147
0.597168 -0.604445
0.597656 -0.603743
0.598145 -0.603041
0.598633 -0.602339
0.599121 -0.601637
0.599609 -0.600934
0.600098 -0.600232
0.600586 -0.599529
0.601074 -0.598826
0.601562 -0.598123
0.602051 -0.59742
0.602539 -0.596716
0.603027 -0.596013
0.603516 -0.595309
0.604004 -0.594606
0.604492 -0.593902
0.60498 -0.593198
0.605469 -0.592494
0.605957 -0.591789
0.606445 -0.591085
0.606934 -0.590381
0.607422 -0.589676
0.60791 -0.588971
0.608398 -0.588266
0.608887 -0.587561
0.609375 -0.586856
0.609863 -0.586151
0.610352 -0.585445
0.61084 -0.58474
0.611328 -0.584034
0.611816 -0.583329
0.612305 -0.582623
0.612793 -0.581917
0.613281 -0.58121
0.61377 -0.580504
0.614258 -0.579798
0.614746 -0.579091
0.615234 -0.578385
0.615723 -0.577678
0.616211 -0.576971
0.616699 -0.576264
0.617188 -0.575557
0.617676 -0.574849
0.618164 -0.574142
0.618652 -0.573434
0.619141 -0.572727
0.619629 -0.572019
0.620117 -0.571311
0.620605 -0.570603
0.621094 -0.569895
0.621582 -0.569187
0.62207 -0.568478
0.622559 -0.56777
0.623047 -0.567061
0.623535 -0.566353
0.624023 -0.565644
0.624512 -0.564935
0.625 -0.564226
0.625488 -0.563516
0.625977 -0.562807
0.626465 -0.562098
0.626953 -0.561388
0.627441 -0.560679
0.62793 -0.559969
0.628418 -0.559259
0.628906 -0.558549
0.629395 -0.557839
0.629883 -0.557128
0.630371 -0.556418
0.630859 -0.555708
0.631348 -0.554997
0.631836 -0.554286
0.632324 -0.553575
0.632812 -0.552864
0.633301 -0.552153
0.633789 -0.551442
0.634277 -0.550731
0.634766 -0.55002
0.635254 -0.549308
0.635742 -0.548596
0.63623 -0.547885
0.636719 -0.547173
0.637207 -0.546461
0.637695 -0.545749
0.638184 -0.545037
0.638672 -0.544324
0.63916 -0.543612
0.639648 -0.5429
0.640137 -0.542187
0.640625 -0.541474
0.641113 -0.540761
0.641602 -0.540048
0.64209 -0.539335
0.642578 -0.538622
0.643066 -0.537909
0.643555 -0.537196
0.644043 -0.536482
0.644531 -0.535769
0.64502 -0.535055
0.645508 -0.534341
0.645996 -0.533627
0.646484 -0.532913
0.646973 -0.532199
0.647461 -0.531485
0.647949 -0.530771
0.648438 -0.530056
0.648926 -0.529342
0.649414 -0.528627
0.649902 -0.527912
0.650391 -0.527197
0.650879 -0.526482
0.651367 -0.525767
0.651855 -0.525052
0.652344 -0.524337
0.652832 -0.523622
