0.0952148 0.100914
0.0957031 0.101431
0.0961914 0.101948
0.0966797 0.102465
0.097168 0.102981
0.0976562 0.103498
0.0981445 0.104015
0.0986328 0.104532
0.0991211 0.105048
0.0996094 0.105565
0.100098 0.106082
0.100586 0.106599
0.101074 0.107115
0.101562 0.107632
0.102051 0.108149
0.102539 0.108666
0.103027 0.109182
0.103516 0.109699
0.104004 0.110216
0.104492 0.110733
0.10498 0.11125
0.105469 0.111766
0.105957 0.112283
0.106445 0.1128
0.106934 0.113317
0.107422 0.113833
0.10791 0.11435
0.108398 0.114867
0.108887 0.115384
0.109375 0.1159
0.109863 0.116417
0.110352 0.116934
0.11084 0.117451
0.111328 0.117967
0.111816 0.118484
0.112305 0.119001
0.112793 0.119518
0.113281 0.120034
0.11377 0.120551
0.114258 0.121068
0.114746 0.121585
0.115234 0.122101
0.115723 0.122618
0.116211 0.123135
0.116699 0.123652
0.117188 0.124168
0.117676 0.124685
0.118164 0.125202
0.118652 0.125718
0.119141 0.126235
0.119629 0.126752
0.120117 0.127269
0.120605 0.127785
0.121094 0.128302
0.121582 0.128819
0.12207 0.129335
0.122559 0.129852
0.123047 0.130369
0.123535 0.130886
0.124023 0.131402
0.124512 0.131919
0.125 0.132436
0.125488 0.132952
0.125977 0.133469
0.126465 0.133986
0.126953 0.134502
0.127441 0.135019
0.12793 0.135536
0.128418 0.136052
0.128906 0.136569
0.129395 0.137085
0.129883 0.137602
0.130371 0.138119
0.130859 0.138635
0.131348 0.139152
0.131836 0.139669
0.132324 0.140185
0.132812 0.140702
0.133301 0.141218
0.133789 0.141735
0.134277 0.142252
0.134766 0.142768
0.135254 0.143285
0.135742 0.143801
0.13623 0.144318
0.136719 0.144835
0.137207 0.145351
0.137695 0.145868
0.138184 0.146384
0.138672 0.146901
0.13916 0.147417
0.139648 0.147934
0.140137 0.14845
0.140625 0.148967
0.141113 0.149483
0.141602 0.15
0.14209 0.150517
0.142578 0.151033
0.143066 0.15155
0.143555 0.152066
0.144043 0.152583
0.144531 0.153099
0.14502 0.153615
0.145508 0.154132
0.145996 0.154648
0.146484 0.155165
0.146973 0.155681
0.147461 0.156198
0.147949 0.156714
0.148438 0.157231
0.148926 0.157747
0.149414 0.158263
0.149902 0.15878
0.150391 0.159296
0.150879 0.159813
0.151367 0.160329
0.151855 0.160845
0.152344 0.161362
0.152832 0.161878
0.15332 0.162395
0.153809 0.162911
0.154297 0.163427
0.154785 0.163944
0.155273 0.16446
0.155762 0.164976
0.15625 0.165493
0.156738 0.166009
0.157227 0.166525
0.157715 0.167042
0.158203 0.167558
0.158691 0.168074
0.15918 0.16859
0.159668 0.169107
0.160156 0.169623
0.160645 0.170139
0.161133 0.170655
0.161621 0.171172
0.162109 0.171688
0.162598 0.172204
0.163086 0.17272
0.163574 0.173237
0.164062 0.173753
0.164551 0.174269
0.165039 0.174785
0.165527 0.175301
0.166016 0.175817
0.166504 0.176334
0.166992 0.17685
0.16748 0.177366
0.167969 0.177882
0.168457 0.178398
0.168945 0.178914
0.169434 0.17943
0.169922 0.179947
0.17041 0.180463
0.170898 0.180979
0.171387 0.181495
0.171875 0.182011
0.172363 0.182527
0.172852 0.183043
0.17334 0.183559
0.173828 0.184075
0.174316 0.184591
0.174805 0.185107
0.175293 0.185623
0.175781 0.186139
0.17627 0.186655
0.176758 0.187171
0.177246 0.187687
0.177734 0.188203
0.178223 0.188719
0.178711 0.189235
0.179199 0.189751
0.179688 0.190267
0.180176 0.190783
0.180664 0.191299
0.181152 0.191815
0.181641 0.192331
0.182129 0.192846
0.182617 0.193362
0.183105 0.193878
0.183594 0.194394
0.184082 0.19491
0.18457 0.195426
0.185059 0.195942
0.185547 0.196457
0.186035 0.196973
0.186523 0.197489
0.187012 0.198005
0.1875 0.198521
0.187988 0.199036
0.188477 0.199552
0.188965 0.200068
0.189453 0.200584
0.189941 0.201099
0.19043 0.201615
0.190918 0.202131
0.191406 0.202647
0.191895 0.203162
0.192383 0.203678
0.192871 0.204194
0.193359 0.204709
0.193848 0.205225
0.194336 0.205741
0.194824 0.206256
0.195312 0.206772
0.195801 0.207287
0.196289 0.207803
0.196777 0.208319
0.197266 0.208834
0.197754 0.20935
0.198242 0.209865
0.19873 0.210381
0.199219 0.210897
0.199707 0.211412
0.200195 0.211928
0.200684 0.212443
0.201172 0.212959
0.20166 0.213474
0.202148 0.21399
0.202637 0.214505
0.203125 0.215021
0.203613 0.215536
0.204102 0.216052
0.20459 0.216567
0.205078 0.217082
0.205566 0.217598
0.206055 0.218113
0.206543 0.218629
0.207031 0.219144
0.20752 0.219659
0.208008 0.220175
0.208496 0.22069
0.208984 0.221205
0.209473 0.221721
0.209961 0.222236
0.210449 0.222751
0.210938 0.223267
0.211426 0.223782
0.211914 0.224297
0.212402 0.224813
0.212891 0.225328
0.213379 0.225843
0.213867 0.226358
0.214355 0.226874
0.214844 0.227389
0.215332 0.227904
0.21582 0.228419
0.216309 0.228934
0.216797 0.22945
0.217285 0.229965
0.217773 0.23048
0.218262 0.230995
0.21875 0.23151
0.219238 0.232025
0.219727 0.23254
0.220215 0.233055
0.220703 0.23357
0.221191 0.234086
0.22168 0.234601
0.222168 0.235116
0.222656 0.235631
0.223145 0.236146
0.223633 0.236661
0.224121 0.237176
0.224609 0.237691
0.225098 0.238206
0.225586 0.238721
0.226074 0.239236
0.226562 0.239751
0.227051 0.240265
0.227539 0.24078
0.228027 0.241295
0.228516 0.24181
0.229004 0.242325
0.229492 0.24284
0.22998 0.243355
0.230469 0.24387
0.230957 0.244384
0.231445 0.244899
0.231934 0.245414
0.232422 0.245929
0.23291 0.246444
0.233398 0.246958
0.233887 0.247473
0.234375 0.247988
0.234863 0.248503
0.235352 0.249017
0.23584 0.249532
0.236328 0.250047
0.236816 0.250562
0.237305 0.251076
0.237793 0.251591
0.238281 0.252106
0.23877 0.25262
0.239258 0.253135
0.239746 0.253649
0.240234 0.254164
0.240723 0.254679
0.241211 0.255193
0.241699 0.255708
0.242188 0.256222
0.242676 0.256737
0.243164 0.257251
0.243652 0.257766
0.244141 0.25828
0.244629 0.258795
0.245117 0.259309
0.245605 0.259824
0.246094 0.260338
0.246582 0.260853
0.24707 0.261367
0.247559 0.261881
0.248047 0.262396
0.248535 0.26291
0.249023 0.263425
0.249512 0.263939
0.25 0.264453
0.250488 0.264968
0.250977 0.265482
0.251465 0.265996
0.251953 0.266511
0.252441 0.267025
0.25293 0.267539
0.253418 0.268053
0.253906 0.268568
0.254395 0.269082
0.254883 0.269596
0.255371 0.27011
0.255859 0.270624
0.256348 0.271139
0.256836 0.271653
0.257324 0.272167
0.257812 0.272681
0.258301 0.273195
0.258789 0.273709
0.259277 0.274223
0.259766 0.274737
0.260254 0.275251
0.260742 0.275765
0.26123 0.27628
0.261719 0.276794
0.262207 0.277308
0.262695 0.277822
0.263184 0.278336
0.263672 0.278849
0.26416 0.279363
0.264648 0.279877
0.265137 0.280391
0.265625 0.280905
0.266113 0.281419
0.266602 0.281933
0.26709 0.282447
0.267578 0.282961
0.268066 0.283474
0.268555 0.283988
0.269043 0.284502
0.269531 0.285016
0.27002 0.28553
0.270508 0.286043
0.270996 0.286557
0.271484 0.287071
0.271973 0.287585
0.272461 0.288098
0.272949 0.288612
0.273438 0.289126
0.273926 0.289639
0.274414 0.290153
0.274902 0.290667
0.275391 0.29118
0.275879 0.291694
0.276367 0.292207
0.276855 0.292721
0.277344 0.293235
0.277832 0.293748
0.27832 0.294262
0.278809 0.294775
0.279297 0.295289
0.279785 0.295802
0.280273 0.296316
0.280762 0.296829
0.28125 0.297342
0.281738 0.297856
0.282227 0.298369
0.282715 0.298883
0.283203 0.299396
0.283691 0.299909
0.28418 0.300423
0.284668 0.300936
0.285156 0.301449
0.285645 0.301963
0.286133 0.302476
0.286621 0.302989
0.287109 0.303502
0.287598 0.304016
0.288086 0.304529
0.288574 0.305042
0.289062 0.305555
0.289551 0.306068
0.290039 0.306582
0.290527 0.307095
0.291016 0.307608
0.291504 0.308121
0.291992 0.308634
0.29248 0.309147
0.292969 0.30966
0.293457 0.310173
0.293945 0.310686
0.294434 0.311199
0.294922 0.311712
0.29541 0.312225
0.295898 0.312738
0.296387 0.313251
0.296875 0.313764
0.297363 0.314277
0.297852 0.31479
0.29834 0.315303
0.298828 0.315816
0.299316 0.316329
0.299805 0.316841
0.300293 0.317354
0.300781 0.317867
0.30127 0.31838
0.301758 0.318893
0.302246 0.319405
0.302734 0.319918
0.303223 0.320431
0.303711 0.320943
0.304199 0.321456
0.304688 0.321969
0.305176 0.322481
0.305664 0.322994
0.306152 0.323507
0.306641 0.324019
0.307129 0.324532
0.307617 0.325044
0.308105 0.325557
0.308594 0.32607
0.309082 0.326582
0.30957 0.327095
0.310059 0.327607
0.310547 0.32812
0.311035 0.328632
0.311523 0.329144
0.312012 0.329657
0.3125 0.330169
0.312988 0.330682
0.313477 0.331194
0.313965 0.331706
0.314453 0.332219
0.314941 0.332731
0.31543 0.333243
0.315918 0.333755
0.316406 0.334268
0.316895 0.33478
0.317383 0.335292
0.317871 0.335804
0.318359 0.336317
0.318848 0.336829
0.319336 0.337341
0.319824 0.337853
0.320312 0.338365
0.320801 0.338877
0.321289 0.339389
0.321777 0.339901
0.322266 0.340413
0.322754 0.340925
0.323242 0.341437
0.32373 0.341949
0.324219 0.342461
0.324707 0.342973
0.325195 0.343485
0.325684 0.343997
0.326172 0.344509
0.32666 0.345021
0.327148 0.345533
0.327637 0.346045
0.328125 0.346556
0.328613 0.347068
0.329102 0.34758
0.32959 0.348092
0.330078 0.348603
0.330566 0.349115
0.331055 0.349627
0.331543 0.350139
0.332031 0.35065
0.33252 0.351162
0.333008 0.351674
0.333496 0.352185
0.333984 0.352697
0.334473 0.353208
0.334961 0.35372
0.335449 0.354231
0.335938 0.354743
0.336426 0.355254
0.336914 0.355766
0.337402 0.356277
0.337891 0.356789
0.338379 0.3573
0.338867 0.357812
0.339355 0.358323
0.339844 0.358834
0.340332 0.359346
0.34082 0.359857
0.341309 0.360368
0.341797 0.36088
0.342285 0.361391
0.342773 0.361902
0.343262 0.362413
0.34375 0.362925
0.344238 0.363436
0.344727 0.363947
0.345215 0.364458
0.345703 0.364969
0.346191 0.36548
0.34668 0.365991
0.347168 0.366502
0.347656 0.367014
0.348145 0.367525
0.348633 0.368036
0.349121 0.368547
0.349609 0.369058
0.350098 0.369568
0.350586 0.370079
0.351074 0.37059
0.351562 0.371101
0.352051 0.371612
0.352539 0.372123
0.353027 0.372634
0.353516 0.373145
0.354004 0.373655
0.354492 0.374166
0.35498 0.374677
0.355469 0.375188
0.355957 0.375698
0.356445 0.376209
0.356934 0.37672
0.357422 0.37723
0.35791 0.377741
0.358398 0.378251
0.358887 0.378762
0.359375 0.379273
0.359863 0.379783
0.360352 0.380294
0.36084 0.380804
0.361328 0.381315
0.361816 0.381825
0.362305 0.382335
0.362793 0.382846
0.363281 0.383356
0.36377 0.383867
0.364258 0.384377
0.364746 0.384887
0.365234 0.385398
0.365723 0.385908
0.366211 0.386418
0.366699 0.386928
0.367188 0.387439
0.367676 0.387949
0.368164 0.388459
0.368652 0.388969
0.369141 0.389479
0.369629 0.389989
0.370117 0.390499
0.370605 0.391009
0.371094 0.39152
0.371582 0.39203
0.37207 0.39254
0.372559 0.39305
0.373047 0.393559
0.373535 0.394069
0.374023 0.394579
0.374512 0.395089
0.375 0.395599
0.375488 0.396109
0.375977 0.396619
0.376465 0.397129
0.376953 0.397638
0.377441 0.398148
0.37793 0.398658
0.378418 0.399167
0.378906 0.399677
0.379395 0.400187
0.379883 0.400696
0.380371 0.401206
0.380859 0.401716
0.381348 0.402225
0.381836 0.402735
0.382324 0.403244
0.382812 0.403754
0.383301 0.404263
0.383789 0.404773
0.384277 0.405282
0.384766 0.405792
0.385254 0.406301
0.385742 0.40681
0.38623 0.40732
0.386719 0.407829
0.387207 0.408338
0.387695 0.408848
0.388184 0.409357
0.388672 0.409866
0.38916 0.410375
0.389648 0.410884
0.390137 0.411394
0.390625 0.411903
0.391113 0.412412
0.391602 0.412921
0.39209 0.41343
0.392578 0.413939
0.393066 0.414448
0.393555 0.414957
0.394043 0.415466
0.394531 0.415975
0.39502 0.416484
0.395508 0.416993
0.395996 0.417502
0.396484 0.41801
0.396973 0.418519
0.397461 0.419028
0.397949 0.419537
0.398438 0.420045
0.398926 0.420554
0.399414 0.421063
0.399902 0.421572
0.400391 0.42208
0.400879 0.422589
0.401367 0.423097
0.401855 0.423606
0.402344 0.424115
0.402832 0.424623
0.40332 0.425132
0.403809 0.42564
0.404297 0.426149
0.404785 0.426657
0.405273 0.427165
0.405762 0.427674
0.40625 0.428182
0.406738 0.42869
0.407227 0.429199
0.407715 0.429707
0.408203 0.430215
0.408691 0.430723
0.40918 0.431232
0.409668 0.43174
0.410156 0.432248
0.410645 0.432756
0.411133 0.433264
0.411621 0.433772
0.412109 0.43428
0.412598 0.434788
0.413086 0.435296
0.413574 0.435804
0.414062 0.436312
0.414551 0.43682
0.415039 0.437328
0.415527 0.437836
0.416016 0.438344
0.416504 0.438851
0.416992 0.439359
0.41748 0.439867
0.417969 0.440375
0.418457 0.440882
0.418945 0.44139
0.419434 0.441898
0.419922 0.442405
0.42041 0.442913
0.420898 0.443421
0.421387 0.443928
0.421875 0.444436
0.422363 0.444943
0.422852 0.445451
0.42334 0.445958
0.423828 0.446465
0.424316 0.446973
0.424805 0.44748
0.425293 0.447988
0.425781 0.448495
0.42627 0.449002
0.426758 0.449509
0.427246 0.450017
0.427734 0.450524
0.428223 0.451031
0.428711 0.451538
0.429199 0.452045
0.429688 0.452552
0.430176 0.453059
0.430664 0.453566
0.431152 0.454073
0.431641 0.45458
0.432129 0.455087
0.432617 0.455594
0.433105 0.456101
0.433594 0.456608
0.434082 0.457115
0.43457 0.457622
0.435059 0.458128
0.435547 0.458635
0.436035 0.459142
0.436523 0.459649
0.437012 0.460155
0.4375 0.460662
0.437988 0.461169
0.438477 0.461675
0.438965 0.462182
0.439453 0.462688
0.439941 0.463195
0.44043 0.463701
0.440918 0.464208
0.441406 0.464714
0.441895 0.46522
0.442383 0.465727
0.442871 0.466233
0.443359 0.466739
0.443848 0.467246
0.444336 0.467752
0.444824 0.468258
0.445312 0.468764
0.445801 0.469271
0.446289 0.469777
0.446777 0.470283
0.447266 0.470789
0.447754 0.471295
0.448242 0.471801
0.44873 0.472307
0.449219 0.472813
0.449707 0.473319
0.450195 0.473825
0.450684 0.47433
0.451172 0.474836
0.45166 0.475342
0.452148 0.475848
0.452637 0.476354
0.453125 0.476859
0.453613 0.477365
0.454102 0.477871
0.45459 0.478376
0.455078 0.478882
0.455566 0.479387
0.456055 0.479893
0.456543 0.480398
0.457031 0.480904
0.45752 0.481409
0.458008 0.481915
0.458496 0.48242
0.458984 0.482925
0.459473 0.483431
0.459961 0.483936
0.460449 0.484441
0.460938 0.484947
0.461426 0.485452
0.461914 0.485957
0.462402 0.486462
0.462891 0.486967
0.463379 0.487472
0.463867 0.487977
0.464355 0.488482
0.464844 0.488987
0.465332 0.489492
0.46582 0.489997
0.466309 0.490502
0.466797 0.491007
0.467285 0.491512
0.467773 0.492016
0.468262 0.492521
0.46875 0.493026
0.469238 0.493531
0.469727 0.494035
0.470215 0.49454
0.470703 0.495045
0.471191 0.495549
0.47168 0.496054
0.472168 0.496558
0.472656 0.497063
0.473145 0.497567
0.473633 0.498071
0.474121 0.498576
0.474609 0.49908
0.475098 0.499584
0.475586 0.500089
0.476074 0.500593
0.476562 0.501097
0.477051 0.501601
0.477539 0.502105
0.478027 0.50261
0.478516 0.503114
0.479004 0.503618
0.479492 0.504122
0.47998 0.504626
0.480469 0.50513
0.480957 0.505634
0.481445 0.506137
0.481934 0.506641
0.482422 0.507145
0.48291 0.507649
0.483398 0.508153
0.483887 0.508656
0.484375 0.50916
0.484863 0.509664
0.485352 0.510167
0.48584 0.510671
0.486328 0.511174
0.486816 0.511678
0.487305 0.512181
0.487793 0.512685
0.488281 0.513188
0.48877 0.513692
0.489258 0.514195
0.489746 0.514698
0.490234 0.515201
0.490723 0.515705
0.491211 0.516208
0.491699 0.51671
0.492188 0.517213
0.492676 0.517714
0.493164 0.518213
0.493652 0.518706
0.494141 0.519187
0.494629 0.519638
0.495117 0.520019
0.495605 0.520238
0.496094 0.520082
0.496582 0.519052
0.49707 0.516001
0.497559 0.50831
0.498047 0.490165
0.498535 0.449488
0.499023 0.364995
0.499512 0.213043
0.5 3.17747e-14
0.500488 -0.213043
0.500977 -0.364995
0.501465 -0.449488
0.501953 -0.490165
0.502441 -0.50831
0.50293 -0.516001
0.503418 -0.519052
0.503906 -0.520082
0.504395 -0.520238
0.504883 -0.520019
0.505371 -0.519638
0.505859 -0.519187
0.506348 -0.518706
0.506836 -0.518213
0.507324 -0.517714
0.507812 -0.517213
0.508301 -0.51671
0.508789 -0.516208
0.509277 -0.515705
0.509766 -0.515201
0.510254 -0.514698
0.510742 -0.514195
0.51123 -0.513692
0.511719 -0.513188
0.512207 -0.512685
0.512695 -0.512181
0.513184 -0.511678
0.513672 -0.511174
0.51416 -0.510671
0.514648 -0.510167
0.515137 -0.509664
0.515625 -0.50916
0.516113 -0.508656
0.516602 -0.508153
0.51709 -0.507649
0.517578 -0.507145
0.518066 -0.506641
0.518555 -0.506137
0.519043 -0.505634
0.519531 -0.50513
0.52002 -0.504626
0.520508 -0.504122
0.520996 -0.503618
0.521484 -0.503114
0.521973 -0.50261
0.522461 -0.502105
0.522949 -0.501601
0.523438 -0.501097
0.523926 -0.500593
0.524414 -0.500089
0.524902 -0.499584
0.525391 -0.49908
0.525879 -0.498576
0.526367 -0.498071
0.526855 -0.497567
0.527344 -0.497063
0.527832 -0.496558
0.52832 -0.496054
0.528809 -0.495549
0.529297 -0.495045
0.529785 -0.49454
0.530273 -0.494035
0.530762 -0.493531
0.53125 -0.493026
0.531738 -0.492521
0.532227 -0.492016
0.532715 -0.491512
0.533203 -0.491007
0.533691 -0.490502
0.53418 -0.489997
0.534668 -0.489492
0.535156 -0.488987
0.535645 -0.488482
0.536133 -0.487977
0.536621 -0.487472
0.537109 -0.486967
0.537598 -0.486462
0.538086 -0.485957
0.538574 -0.485452
0.539062 -0.484947
0.539551 -0.484441
0.540039 -0.483936
0.540527 -0.483431
0.541016 -0.482925
0.541504 -0.48242
0.541992 -0.481915
0.54248 -0.481409
0.542969 -0.480904
0.543457 -0.480398
0.543945 -0.479893
0.544434 -0.479387
0.544922 -0.478882
0.54541 -0.478376
0.545898 -0.477871
0.546387 -0.477365
0.546875 -0.476859
0.547363 -0.476354
0.547852 -0.475848
0.54834 -0.475342
0.548828 -0.474836
0.549316 -0.47433
0.549805 -0.473825
0.550293 -0.473319
0.550781 -0.472813
0.55127 -0.472307
0.551758 -0.471801
0.552246 -0.471295
0.552734 -0.470789
0.553223 -0.470283
0.553711 -0.469777
0.554199 -0.469271
0.554688 -0.468764
0.555176 -0.468258
0.555664 -0.467752
0.556152 -0.467246
0.556641 -0.466739
0.557129 -0.466233
0.557617 -0.465727
0.558105 -0.46522
0.558594 -0.464714
0.559082 -0.464208
0.55957 -0.463701
0.560059 -0.463195
0.560547 -0.462688
0.561035 -0.462182
0.561523 -0.461675
0.562012 -0.461169
0.5625 -0.460662
0.562988 -0.460155
0.563477 -0.459649
0.563965 -0.459142
0.564453 -0.458635
0.564941 -0.458128
0.56543 -0.457622
0.565918 -0.457115
0.566406 -0.456608
0.566895 -0.456101
0.567383 -0.455594
0.567871 -0.455087
0.568359 -0.45458
0.568848 -0.454073
0.569336 -0.453566
0.569824 -0.453059
0.570312 -0.452552
0.570801 -0.452045
0.571289 -0.451538
0.571777 -0.451031
0.572266 -0.450524
0.572754 -0.450017
0.573242 -0.449509
0.57373 -0.449002
0.574219 -0.448495
0.574707 -0.447988
0.575195 -0.44748
0.575684 -0.446973
0.576172 -0.446465
0.57666 -0.445958
0.577148 -0.445451
0.577637 -0.444943
0.578125 -0.444436
0.578613 -0.443928
0.579102 -0.443421
0.57959 -0.442913
0.580078 -0.442405
0.580566 -0.441898
0.581055 -0.44139
0.581543 -0.440882
0.582031 -0.440375
0.58252 -0.439867
0.583008 -0.439359
0.583496 -0.438851
0.583984 -0.438344
0.584473 -0.437836
0.584961 -0.437328
0.585449 -0.43682
0.585938 -0.436312
0.586426 -0.435804
0.586914 -0.435296
0.587402 -0.434788
0.587891 -0.43428
0.588379 -0.433772
0.588867 -0.433264
0.589355 -0.432756
0.589844 -0.432248
0.590332 -0.43174
0.59082 -0.431232
0.591309 -0.430723
0.591797 -0.430215
0.592285 -0.429707
0.592773 -0.429199
0.593262 -0.42869
0.59375 -0.428182
0.594238 -0.427674
0.594727 -0.427165
0.595215 -0.426657
0.595703 -0.426149
0.596191 -0.42564
0.59668 -0.425132
0.597168 -0.424623
0.597656 -0.424115
0.598145 -0.423606
0.598633 -0.423097
0.599121 -0.422589
0.599609 -0.42208
0.600098 -0.421572
0.600586 -0.421063
0.601074 -0.420554
0.601562 -0.420045
0.602051 -0.419537
0.602539 -0.419028
0.603027 -0.418519
0.603516 -0.41801
0.604004 -0.417502
0.604492 -0.416993
0.60498 -0.416484
0.605469 -0.415975
0.605957 -0.415466
0.606445 -0.414957
0.606934 -0.414448
0.607422 -0.413939
0.60791 -0.41343
0.608398 -0.412921
0.608887 -0.412412
0.609375 -0.411903
0.609863 -0.411394
0.610352 -0.410884
0.61084 -0.410375
0.611328 -0.409866
0.611816 -0.409357
0.612305 -0.408848
0.612793 -0.408338
0.613281 -0.407829
0.61377 -0.40732
0.614258 -0.40681
0.614746 -0.406301
0.615234 -0.405792
0.615723 -0.405282
0.616211 -0.404773
0.616699 -0.404263
0.617188 -0.403754
0.617676 -0.403244
0.618164 -0.402735
0.618652 -0.402225
0.619141 -0.401716
0.619629 -0.401206
0.620117 -0.400696
0.620605 -0.400187
0.621094 -0.399677
0.621582 -0.399167
0.62207 -0.398658
0.622559 -0.398148
0.623047 -0.397638
0.623535 -0.397129
0.624023 -0.396619
0.624512 -0.396109
0.625 -0.395599
0.625488 -0.395089
0.625977 -0.394579
0.626465 -0.394069
0.626953 -0.393559
0.627441 -0.39305
0.62793 -0.39254
0.628418 -0.39203
0.628906 -0.39152
0.629395 -0.391009
0.629883 -0.390499
0.630371 -0.389989
0.630859 -0.389479
0.631348 -0.388969
0.631836 -0.388459
0.632324 -0.387949
0.632812 -0.387439
0.633301 -0.386928
0.633789 -0.386418
0.634277 -0.385908
0.634766 -0.385398
0.635254 -0.384887
0.635742 -0.384377
0.63623 -0.383867
0.636719 -0.383356
0.637207 -0.382846
0.637695 -0.382335
0.638184 -0.381825
0.638672 -0.381315
0.63916 -0.380804
0.639648 -0.380294
0.640137 -0.379783
0.640625 -0.379273
0.641113 -0.378762
0.641602 -0.378251
0.64209 -0.377741
0.642578 -0.37723
0.643066 -0.37672
0.643555 -0.376209
0.644043 -0.375698
0.644531 -0.375188
0.64502 -0.374677
0.645508 -0.374166
0.645996 -0.373655
0.646484 -0.373145
0.646973 -0.372634
0.647461 -0.372123
0.647949 -0.371612
0.648438 -0.371101
0.648926 -0.37059
0.649414 -0.370079
0.649902 -0.369568
0.650391 -0.369058
