1055.58 1.35602e-06 1.35602e-06
1061.86 1.33599e-06 1.33599e-06
1068.14 1.30966e-06 1.30966e-06
1074.42 1.29045e-06 1.29045e-06
1080.71 1.26512e-06 1.26512e-06
1086.99 1.24668e-06 1.24668e-06
1093.27 1.22229e-06 1.22229e-06
1099.56 1.20459e-06 1.20459e-06
1105.84 1.18111e-06 1.18111e-06
1112.12 1.16411e-06 1.16411e-06
1118.41 1.14149e-06 1.14149e-06
1124.69 1.12517e-06 1.12517e-06
1130.97 1.10338e-06 1.10338e-06
1137.26 1.0877e-06 1.0877e-06
1143.54 1.06669e-06 1.06669e-06
1149.82 1.05162e-06 1.05162e-06
1156.11 1.03138e-06 1.03138e-06
1162.39 1.01689e-06 1.01689e-06
1168.67 9.9737e-07 9.9737e-07
1174.96 9.83444e-07 9.83444e-07
1181.24 9.64615e-07 9.64615e-07
1187.52 9.51223e-07 9.51223e-07
1193.81 9.33058e-07 9.33058e-07
1200.09 9.20176e-07 9.20176e-07
1206.37 9.02648e-07 9.02648e-07
1212.65 8.90255e-07 8.90255e-07
1218.94 8.73338e-07 8.73338e-07
1225.22 8.61412e-07 8.61412e-07
1231.5 8.4508e-07 8.4508e-07
1237.79 8.33602e-07 8.33602e-07
1244.07 8.17833e-07 8.17833e-07
1250.35 8.06783e-07 8.06783e-07
1256.64 7.91553e-07 7.91553e-07
1262.92 7.80913e-07 7.80913e-07
1269.2 7.66202e-07 7.66202e-07
1275.49 7.55956e-07 7.55956e-07
1281.77 7.41742e-07 7.41742e-07
1288.05 7.31873e-07 7.31873e-07
1294.34 7.18138e-07 7.18138e-07
1300.62 7.0863e-07 7.0863e-07
1306.9 6.95354e-07 6.95354e-07
1313.19 6.86193e-07 6.86193e-07
1319.47 6.7336e-07 6.7336e-07
1325.75 6.64531e-07 6.64531e-07
1332.04 6.52123e-07 6.52123e-07
1338.32 6.43614e-07 6.43614e-07
1344.6 6.31615e-07 6.31615e-07
1350.88 6.23412e-07 6.23412e-07
1357.17 6.11806e-07 6.11806e-07
1363.45 6.03898e-07 6.03898e-07
1369.73 5.92671e-07 5.92671e-07
1376.02 5.85045e-07 5.85045e-07
1382.3 5.74183e-07 5.74183e-07
1388.58 5.66829e-07 5.66829e-07
1394.87 5.56319e-07 5.56319e-07
1401.15 5.49225e-07 5.49225e-07
1407.43 5.39053e-07 5.39053e-07
1413.72 5.3221e-07 5.3221e-07
1420 5.22364e-07 5.22364e-07
1426.28 5.15762e-07 5.15762e-07
1432.57 5.06231e-07 5.06231e-07
1438.85 4.99861e-07 4.99861e-07
1445.13 4.90633e-07 4.90633e-07
1451.42 4.84486e-07 4.84486e-07
1457.7 4.7555e-07 4.7555e-07
1463.98 4.69617e-07 4.69617e-07
1470.27 4.60963e-07 4.60963e-07
1476.55 4.55236e-07 4.55236e-07
1482.83 4.46854e-07 4.46854e-07
1489.11 4.41327e-07 4.41327e-07
1495.4 4.33207e-07 4.33207e-07
1501.68 4.2787e-07 4.2787e-07
1507.96 4.20003e-07 4.20003e-07
1514.25 4.14851e-07 4.14851e-07
1520.53 4.07229e-07 4.07229e-07
1526.81 4.02253e-07 4.02253e-07
1533.1 3.94867e-07 3.94867e-07
1539.38 3.90063e-07 3.90063e-07
1545.66 3.82904e-07 3.82904e-07
1551.95 3.78264e-07 3.78264e-07
1558.23 3.71325e-07 3.71325e-07
1564.51 3.66844e-07 3.66844e-07
1570.8 3.60118e-07 3.60118e-07
1577.08 3.55789e-07 3.55789e-07
1583.36 3.49268e-07 3.49268e-07
1589.65 3.45087e-07 3.45087e-07
1595.93 3.38764e-07 3.38764e-07
1602.21 3.34725e-07 3.34725e-07
1608.5 3.28594e-07 3.28594e-07
1614.78 3.24691e-07 3.24691e-07
1621.06 3.18746e-07 3.18746e-07
1627.34 3.14975e-07 3.14975e-07
1633.63 3.09208e-07 3.09208e-07
1639.91 3.05565e-07 3.05565e-07
1646.19 2.99972e-07 2.99972e-07
1652.48 2.96451e-07 2.96451e-07
1658.76 2.91025e-07 2.91025e-07
1665.04 2.87623e-07 2.87623e-07
1671.33 2.82359e-07 2.82359e-07
1677.61 2.79071e-07 2.79071e-07
1683.89 2.73964e-07 2.73964e-07
1690.18 2.70786e-07 2.70786e-07
1696.46 2.65831e-07 2.65831e-07
1702.74 2.62759e-07 2.62759e-07
1709.03 2.5795e-07 2.5795e-07
1715.31 2.54981e-07 2.54981e-07
1721.59 2.50315e-07 2.50315e-07
1727.88 2.47445e-07 2.47445e-07
1734.16 2.42915e-07 2.42915e-07
1740.44 2.40141e-07 2.40141e-07
1746.73 2.35745e-07 2.35745e-07
1753.01 2.33063e-07 2.33063e-07
1759.29 2.28795e-07 2.28795e-07
1765.58 2.26202e-07 2.26202e-07
1771.86 2.2206e-07 2.2206e-07
1778.14 2.19553e-07 2.19553e-07
1784.42 2.15531e-07 2.15531e-07
1790.71 2.13107e-07 2.13107e-07
1796.99 2.09202e-07 2.09202e-07
1803.27 2.06859e-07 2.06859e-07
1809.56 2.03067e-07 2.03067e-07
1815.84 2.00801e-07 2.00801e-07
1822.12 1.97119e-07 1.97119e-07
1828.41 1.94928e-07 1.94928e-07
1834.69 1.91352e-07 1.91352e-07
1840.97 1.89234e-07 1.89234e-07
1847.26 1.85761e-07 1.85761e-07
1853.54 1.83712e-07 1.83712e-07
1859.82 1.80339e-07 1.80339e-07
1866.11 1.78358e-07 1.78358e-07
1872.39 1.75082e-07 1.75082e-07
1878.67 1.73166e-07 1.73166e-07
1884.96 1.69983e-07 1.69983e-07
1891.24 1.6813e-07 1.6813e-07
1897.52 1.65039e-07 1.65039e-07
1903.81 1.63247e-07 1.63247e-07
1910.09 1.60243e-07 1.60243e-07
1916.37 1.5851e-07 1.5851e-07
1922.65 1.55592e-07 1.55592e-07
1928.94 1.53916e-07 1.53916e-07
1935.22 1.5108e-07 1.5108e-07
1941.5 1.49459e-07 1.49459e-07
1947.79 1.46704e-07 1.46704e-07
1954.07 1.45136e-07 1.45136e-07
1960.35 1.42459e-07 1.42459e-07
1966.64 1.40943e-07 1.40943e-07
1972.92 1.38341e-07 1.38341e-07
1979.2 1.36874e-07 1.36874e-07
1985.49 1.34346e-07 1.34346e-07
1991.77 1.32927e-07 1.32927e-07
1998.05 1.30469e-07 1.30469e-07
2004.34 1.29097e-07 1.29097e-07
2010.62 1.26709e-07 1.26709e-07
2016.9 1.25381e-07 1.25381e-07
2023.19 1.2306e-07 1.2306e-07
2029.47 1.21776e-07 1.21776e-07
2035.75 1.19519e-07 1.19519e-07
2042.04 1.18277e-07 1.18277e-07
2048.32 1.16083e-07 1.16083e-07
2054.6 1.14882e-07 1.14882e-07
2060.88 1.12749e-07 1.12749e-07
2067.17 1.11588e-07 1.11588e-07
2073.45 1.09514e-07 1.09514e-07
2079.73 1.0839e-07 1.0839e-07
2086.02 1.06374e-07 1.06374e-07
2092.3 1.05287e-07 1.05287e-07
2098.58 1.03327e-07 1.03327e-07
2104.87 1.02275e-07 1.02275e-07
2111.15 1.00369e-07 1.00369e-07
2117.43 9.93523e-08 9.93523e-08
2123.72 9.74984e-08 9.74984e-08
2130 9.65151e-08 9.65151e-08
2136.28 9.47122e-08 9.47122e-08
2142.57 9.37611e-08 9.37611e-08
2148.85 9.20077e-08 9.20077e-08
2155.13 9.10878e-08 9.10878e-08
2161.42 8.93825e-08 8.93825e-08
2167.7 8.84928e-08 8.84928e-08
2173.98 8.68342e-08 8.68342e-08
2180.27 8.59737e-08 8.59737e-08
2186.55 8.43604e-08 8.43604e-08
2192.83 8.35281e-08 8.35281e-08
2199.11 8.19589e-08 8.19589e-08
2205.4 8.11539e-08 8.11539e-08
2211.68 7.96275e-08 7.96275e-08
2217.96 7.88489e-08 7.88489e-08
2224.25 7.7364e-08 7.7364e-08
2230.53 7.6611e-08 7.6611e-08
2236.81 7.51665e-08 7.51665e-08
2243.1 7.44382e-08 7.44382e-08
2249.38 7.30329e-08 7.30329e-08
2255.66 7.23285e-08 7.23285e-08
2261.95 7.09612e-08 7.09612e-08
2268.23 7.02801e-08 7.02801e-08
2274.51 6.89498e-08 6.89498e-08
2280.8 6.8291e-08 6.8291e-08
2287.08 6.69966e-08 6.69966e-08
2293.36 6.63596e-08 6.63596e-08
2299.65 6.51001e-08 6.51001e-08
2305.93 6.44841e-08 6.44841e-08
2312.21 6.32584e-08 6.32584e-08
2318.5 6.26627e-08 6.26627e-08
2324.78 6.147e-08 6.147e-08
2331.06 6.0894e-08 6.0894e-08
2337.34 5.97333e-08 5.97333e-08
2343.63 5.91763e-08 5.91763e-08
2349.91 5.80467e-08 5.80467e-08
2356.19 5.75082e-08 5.75082e-08
2362.48 5.64088e-08 5.64088e-08
2368.76 5.5888e-08 5.5888e-08
2375.04 5.48181e-08 5.48181e-08
2381.33 5.43146e-08 5.43146e-08
2387.61 5.32731e-08 5.32731e-08
2393.89 5.27863e-08 5.27863e-08
2400.18 5.17726e-08 5.17726e-08
2406.46 5.1302e-08 5.1302e-08
2412.74 5.03152e-08 5.03152e-08
2419.03 4.98602e-08 4.98602e-08
2425.31 4.88997e-08 4.88997e-08
2431.59 4.84598e-08 4.84598e-08
2437.88 4.75248e-08 4.75248e-08
2444.16 4.70996e-08 4.70996e-08
2450.44 4.61893e-08 4.61893e-08
2456.73 4.57782e-08 4.57782e-08
2463.01 4.48921e-08 4.48921e-08
2469.29 4.44947e-08 4.44947e-08
2475.58 4.3632e-08 4.3632e-08
2481.86 4.32479e-08 4.32479e-08
2488.14 4.24079e-08 4.24079e-08
2494.42 4.20367e-08 4.20367e-08
2500.71 4.12188e-08 4.12188e-08
2506.99 4.086e-08 4.086e-08
2513.27 4.00637e-08 4.00637e-08
2519.56 3.97169e-08 3.97169e-08
2525.84 3.89416e-08 3.89416e-08
2532.12 3.86064e-08 3.86064e-08
2538.41 3.78514e-08 3.78514e-08
2544.69 3.75275e-08 3.75275e-08
2550.97 3.67923e-08 3.67923e-08
2557.26 3.64794e-08 3.64794e-08
2563.54 3.57634e-08 3.57634e-08
2569.82 3.5461e-08 3.5461e-08
2576.11 3.47637e-08 3.47637e-08
2582.39 3.44715e-08 3.44715e-08
2588.67 3.37925e-08 3.37925e-08
2594.96 3.35102e-08 3.35102e-08
2601.24 3.28488e-08 3.28488e-08
2607.52 3.25761e-08 3.25761e-08
2613.81 3.1932e-08 3.1932e-08
2620.09 3.16685e-08 3.16685e-08
2626.37 3.10411e-08 3.10411e-08
2632.65 3.07866e-08 3.07866e-08
2638.94 3.01756e-08 3.01756e-08
2645.22 2.99297e-08 2.99297e-08
2651.5 2.93345e-08 2.93345e-08
2657.79 2.90971e-08 2.90971e-08
2664.07 2.85173e-08 2.85173e-08
2670.35 2.8288e-08 2.8288e-08
2676.64 2.77232e-08 2.77232e-08
2682.92 2.75017e-08 2.75017e-08
2689.2 2.69515e-08 2.69515e-08
2695.49 2.67377e-08 2.67377e-08
2701.77 2.62017e-08 2.62017e-08
2708.05 2.59952e-08 2.59952e-08
2714.34 2.5473e-08 2.5473e-08
2720.62 2.52736e-08 2.52736e-08
2726.9 2.4765e-08 2.4765e-08
2733.19 2.45724e-08 2.45724e-08
2739.47 2.40768e-08 2.40768e-08
2745.75 2.3891e-08 2.3891e-08
2752.04 2.34081e-08 2.34081e-08
2758.32 2.32287e-08 2.32287e-08
2764.6 2.27583e-08 2.27583e-08
2770.88 2.25851e-08 2.25851e-08
2777.17 2.21267e-08 2.21267e-08
2783.45 2.19596e-08 2.19596e-08
2789.73 2.15129e-08 2.15129e-08
2796.02 2.13516e-08 2.13516e-08
2802.3 2.09164e-08 2.09164e-08
2808.58 2.07607e-08 2.07607e-08
2814.87 2.03366e-08 2.03366e-08
2821.15 2.01864e-08 2.01864e-08
2827.43 1.97731e-08 1.97731e-08
2833.72 1.96283e-08 1.96283e-08
2840 1.92255e-08 1.92255e-08
2846.28 1.90857e-08 1.90857e-08
2852.57 1.86932e-08 1.86932e-08
2858.85 1.85584e-08 1.85584e-08
2865.13 1.81759e-08 1.81759e-08
2871.42 1.80458e-08 1.80458e-08
2877.7 1.7673e-08 1.7673e-08
2883.98 1.75476e-08 1.75476e-08
2890.27 1.71843e-08 1.71843e-08
2896.55 1.70633e-08 1.70633e-08
2902.83 1.67092e-08 1.67092e-08
2909.11 1.65926e-08 1.65926e-08
2915.4 1.62474e-08 1.62474e-08
2921.68 1.6135e-08 1.6135e-08
2927.96 1.57986e-08 1.57986e-08
2934.25 1.56902e-08 1.56902e-08
2940.53 1.53623e-08 1.53623e-08
2946.81 1.52578e-08 1.52578e-08
2953.1 1.49382e-08 1.49382e-08
2959.38 1.48375e-08 1.48375e-08
2965.66 1.45259e-08 1.45259e-08
2971.95 1.44289e-08 1.44289e-08
2978.23 1.41251e-08 1.41251e-08
2984.51 1.40317e-08 1.40317e-08
2990.8 1.37356e-08 1.37356e-08
2997.08 1.36455e-08 1.36455e-08
3003.36 1.33569e-08 1.33569e-08
3009.65 1.32701e-08 1.32701e-08
3015.93 1.29887e-08 1.29887e-08
3022.21 1.29052e-08 1.29052e-08
3028.5 1.26308e-08 1.26308e-08
3034.78 1.25504e-08 1.25504e-08
3041.06 1.22829e-08 1.22829e-08
3047.34 1.22055e-08 1.22055e-08
3053.63 1.19446e-08 1.19446e-08
3059.91 1.18701e-08 1.18701e-08
3066.19 1.16158e-08 1.16158e-08
3072.48 1.15441e-08 1.15441e-08
3078.76 1.12961e-08 1.12961e-08
3085.04 1.12271e-08 1.12271e-08
3091.33 1.09853e-08 1.09853e-08
3097.61 1.09189e-08 1.09189e-08
3103.89 1.06832e-08 1.06832e-08
3110.18 1.06193e-08 1.06193e-08
3116.46 1.03894e-08 1.03894e-08
3122.74 1.03279e-08 1.03279e-08
3129.03 1.01038e-08 1.01038e-08
3135.31 1.00447e-08 1.00447e-08
3141.59 9.82611e-09 9.82611e-09
3147.88 9.76927e-09 9.76927e-09
3154.16 9.55613e-09 9.55613e-09
3160.44 9.50148e-09 9.50148e-09
3166.73 9.29363e-09 9.29363e-09
3173.01 9.24111e-09 9.24111e-09
3179.29 9.03841e-09 9.03841e-09
3185.57 8.98794e-09 8.98794e-09
3191.86 8.79025e-09 8.79025e-09
3198.14 8.74177e-09 8.74177e-09
3204.42 8.54897e-09 8.54897e-09
3210.71 8.5024e-09 8.5024e-09
3216.99 8.31437e-09 8.31437e-09
3223.27 8.26965e-09 8.26965e-09
3229.56 8.08626e-09 8.08626e-09
3235.84 8.04332e-09 8.04332e-09
3242.12 7.86445e-09 7.86445e-09
3248.41 7.82324e-09 7.82324e-09
3254.69 7.64878e-09 7.64878e-09
3260.97 7.60924e-09 7.60924e-09
3267.26 7.43907e-09 7.43907e-09
3273.54 7.40114e-09 7.40114e-09
3279.82 7.23516e-09 7.23516e-09
3286.11 7.19877e-09 7.19877e-09
3292.39 7.03687e-09 7.03687e-09
3298.67 7.00198e-09 7.00198e-09
3304.96 6.84406e-09 6.84406e-09
3311.24 6.81062e-09 6.81062e-09
3317.52 6.65656e-09 6.65656e-09
3323.81 6.62452e-09 6.62452e-09
3330.09 6.47424e-09 6.47424e-09
3336.37 6.44355e-09 6.44355e-09
3342.65 6.29695e-09 6.29695e-09
3348.94 6.26755e-09 6.26755e-09
3355.22 6.12454e-09 6.12454e-09
3361.5 6.0964e-09 6.0964e-09
3367.79 5.95688e-09 5.95688e-09
3374.07 5.92995e-09 5.92995e-09
3380.35 5.79384e-09 5.79384e-09
3386.64 5.76808e-09 5.76808e-09
3392.92 5.63529e-09 5.63529e-09
3399.2 5.61066e-09 5.61066e-09
3405.49 5.48111e-09 5.48111e-09
3411.77 5.45755e-09 5.45755e-09
3418.05 5.33116e-09 5.33116e-09
3424.34 5.30866e-09 5.30866e-09
3430.62 5.18534e-09 5.18534e-09
3436.9 5.16385e-09 5.16385e-09
3443.19 5.04353e-09 5.04353e-09
3449.47 5.02301e-09 5.02301e-09
3455.75 4.90562e-09 4.90562e-09
3462.04 4.88603e-09 4.88603e-09
3468.32 4.77149e-09 4.77149e-09
3474.6 4.75281e-09 4.75281e-09
3480.88 4.64105e-09 4.64105e-09
3487.17 4.62325e-09 4.62325e-09
3493.45 4.51419e-09 4.51419e-09
3499.73 4.49723e-09 4.49723e-09
3506.02 4.39082e-09 4.39082e-09
3512.3 4.37466e-09 4.37466e-09
3518.58 4.27083e-09 4.27083e-09
3524.87 4.25545e-09 4.25545e-09
3531.15 4.15413e-09 4.15413e-09
3537.43 4.1395e-09 4.1395e-09
3543.72 4.04063e-09 4.04063e-09
3550 4.02673e-09 4.02673e-09
3556.28 3.93024e-09 3.93024e-09
3562.57 3.91704e-09 3.91704e-09
3568.85 3.82288e-09 3.82288e-09
3575.13 3.81034e-09 3.81034e-09
3581.42 3.71846e-09 3.71846e-09
3587.7 3.70657e-09 3.70657e-09
3593.98 3.6169e-09 3.6169e-09
3600.27 3.60563e-09 3.60563e-09
3606.55 3.51812e-09 3.51812e-09
3612.83 3.50745e-09 3.50745e-09
3619.11 3.42205e-09 3.42205e-09
3625.4 3.41195e-09 3.41195e-09
3631.68 3.3286e-09 3.3286e-09
3637.96 3.31906e-09 3.31906e-09
3644.25 3.23771e-09 3.23771e-09
3650.53 3.2287e-09 3.2287e-09
3656.81 3.14931e-09 3.14931e-09
3663.1 3.14081e-09 3.14081e-09
3669.38 3.06333e-09 3.06333e-09
3675.66 3.05531e-09 3.05531e-09
3681.95 2.97969e-09 2.97969e-09
3688.23 2.97215e-09 2.97215e-09
3694.51 2.89834e-09 2.89834e-09
3700.8 2.89125e-09 2.89125e-09
3707.08 2.81922e-09 2.81922e-09
3713.36 2.81256e-09 2.81256e-09
3719.65 2.74225e-09 2.74225e-09
3725.93 2.73602e-09 2.73602e-09
3732.21 2.66739e-09 2.66739e-09
3738.5 2.66155e-09 2.66155e-09
3744.78 2.59457e-09 2.59457e-09
3751.06 2.58912e-09 2.58912e-09
3757.34 2.52374e-09 2.52374e-09
3763.63 2.51866e-09 2.51866e-09
3769.91 2.45484e-09 2.45484e-09
3776.19 2.45011e-09 2.45011e-09
3782.48 2.38782e-09 2.38782e-09
3788.76 2.38343e-09 2.38343e-09
3795.04 2.32263e-09 2.32263e-09
3801.33 2.31857e-09 2.31857e-09
3807.61 2.25921e-09 2.25921e-09
3813.89 2.25547e-09 2.25547e-09
3820.18 2.19753e-09 2.19753e-09
3826.46 2.19408e-09 2.19408e-09
3832.74 2.13752e-09 2.13752e-09
3839.03 2.13436e-09 2.13436e-09
3845.31 2.07915e-09 2.07915e-09
3851.59 2.07627e-09 2.07627e-09
3857.88 2.02238e-09 2.02238e-09
3864.16 2.01976e-09 2.01976e-09
3870.44 1.96714e-09 1.96714e-09
3876.73 1.96477e-09 1.96477e-09
3883.01 1.91342e-09 1.91342e-09
3889.29 1.91129e-09 1.91129e-09
3895.57 1.86115e-09 1.86115e-09
3901.86 1.85925e-09 1.85925e-09
3908.14 1.81031e-09 1.81031e-09
3914.42 1.80863e-09 1.80863e-09
3920.71 1.76085e-09 1.76085e-09
3926.99 1.75938e-09 1.75938e-09
3933.27 1.71274e-09 1.71274e-09
3939.56 1.71147e-09 1.71147e-09
3945.84 1.66593e-09 1.66593e-09
3952.12 1.66485e-09 1.66485e-09
3958.41 1.6204e-09 1.6204e-09
3964.69 1.61951e-09 1.61951e-09
3970.97 1.57611e-09 1.57611e-09
3977.26 1.57539e-09 1.57539e-09
3983.54 1.53302e-09 1.53302e-09
3989.82 1.53246e-09 1.53246e-09
3996.11 1.4911e-09 1.4911e-09
4002.39 1.4907e-09 1.4907e-09
4008.67 1.45032e-09 1.45032e-09
4014.96 1.45007e-09 1.45007e-09
4021.24 1.41065e-09 1.41065e-09
4027.52 1.41055e-09 1.41055e-09
4033.8 1.37206e-09 1.37206e-09
4040.09 1.37209e-09 1.37209e-09
4046.37 1.33451e-09 1.33451e-09
4052.65 1.33467e-09 1.33467e-09
4058.94 1.29799e-09 1.29799e-09
4065.22 1.29827e-09 1.29827e-09
4071.5 1.26246e-09 1.26246e-09
4077.79 1.26285e-09 1.26285e-09
4084.07 1.22789e-09 1.22789e-09
4090.35 1.22839e-09 1.22839e-09
4096.64 1.19426e-09 1.19426e-09
4102.92 1.19487e-09 1.19487e-09
4109.2 1.16154e-09 1.16154e-09
4115.49 1.16225e-09 1.16225e-09
4121.77 1.12971e-09 1.12971e-09
4128.05 1.13051e-09 1.13051e-09
4134.34 1.09875e-09 1.09875e-09
4140.62 1.09963e-09 1.09963e-09
4146.9 1.06862e-09 1.06862e-09
4153.19 1.06959e-09 1.06959e-09
4159.47 1.03931e-09 1.03931e-09
4165.75 1.04036e-09 1.04036e-09
4172.04 1.0108e-09 1.0108e-09
4178.32 1.01192e-09 1.01192e-09
4184.6 9.83057e-10 9.83057e-10
4190.88 9.84246e-10 9.84246e-10
4197.17 9.56068e-10 9.56068e-10
4203.45 9.57322e-10 9.57322e-10
4209.73 9.29811e-10 9.29811e-10
4216.02 9.31125e-10 9.31125e-10
4222.3 9.04266e-10 9.04266e-10
4228.58 9.05636e-10 9.05636e-10
4234.87 8.79414e-10 8.79414e-10
4241.15 8.80835e-10 8.80835e-10
4247.43 8.55234e-10 8.55234e-10
4253.72 8.56704e-10 8.56704e-10
4260 8.3171e-10 8.3171e-10
