0.259277 0.262348
0.259766 0.262841
0.260254 0.263333
0.260742 0.263825
0.26123 0.264317
0.261719 0.264809
0.262207 0.265301
0.262695 0.265793
0.263184 0.266285
0.263672 0.266777
0.26416 0.267269
0.264648 0.267761
0.265137 0.268253
0.265625 0.268745
0.266113 0.269237
0.266602 0.269729
0.26709 0.270221
0.267578 0.270713
0.268066 0.271204
0.268555 0.271696
0.269043 0.272188
0.269531 0.27268
0.27002 0.273172
0.270508 0.273664
0.270996 0.274156
0.271484 0.274647
0.271973 0.275139
0.272461 0.275631
0.272949 0.276123
0.273438 0.276615
0.273926 0.277106
0.274414 0.277598
0.274902 0.27809
0.275391 0.278582
0.275879 0.279073
0.276367 0.279565
0.276855 0.280057
0.277344 0.280548
0.277832 0.28104
0.27832 0.281532
0.278809 0.282023
0.279297 0.282515
0.279785 0.283007
0.280273 0.283498
0.280762 0.28399
0.28125 0.284481
0.281738 0.284973
0.282227 0.285464
0.282715 0.285956
0.283203 0.286447
0.283691 0.286939
0.28418 0.28743
0.284668 0.287922
0.285156 0.288413
0.285645 0.288905
0.286133 0.289396
0.286621 0.289888
0.287109 0.290379
0.287598 0.290871
0.288086 0.291362
0.288574 0.291853
0.289062 0.292345
0.289551 0.292836
0.290039 0.293327
0.290527 0.293819
0.291016 0.29431
0.291504 0.294801
0.291992 0.295293
0.29248 0.295784
0.292969 0.296275
0.293457 0.296766
0.293945 0.297258
0.294434 0.297749
0.294922 0.29824
0.29541 0.298731
0.295898 0.299223
0.296387 0.299714
0.296875 0.300205
0.297363 0.300696
0.297852 0.301187
0.29834 0.301678
0.298828 0.302169
0.299316 0.30266
0.299805 0.303151
0.300293 0.303643
0.300781 0.304134
0.30127 0.304625
0.301758 0.305116
0.302246 0.305607
0.302734 0.306098
0.303223 0.306589
0.303711 0.30708
0.304199 0.307571
0.304688 0.308061
0.305176 0.308552
0.305664 0.309043
0.306152 0.309534
0.306641 0.310025
0.307129 0.310516
0.307617 0.311007
0.308105 0.311498
0.308594 0.311988
0.309082 0.312479
0.30957 0.31297
0.310059 0.313461
0.310547 0.313952
0.311035 0.314442
0.311523 0.314933
0.312012 0.315424
0.3125 0.315915
0.312988 0.316405
0.313477 0.316896
0.313965 0.317387
0.314453 0.317877
0.314941 0.318368
0.31543 0.318859
0.315918 0.319349
0.316406 0.31984
0.316895 0.32033
0.317383 0.320821
0.317871 0.321311
0.318359 0.321802
0.318848 0.322292
0.319336 0.322783
0.319824 0.323273
0.320312 0.323764
0.320801 0.324254
0.321289 0.324745
0.321777 0.325235
0.322266 0.325726
0.322754 0.326216
0.323242 0.326706
0.32373 0.327197
0.324219 0.327687
0.324707 0.328178
0.325195 0.328668
0.325684 0.329158
0.326172 0.329648
0.32666 0.330139
0.327148 0.330629
0.327637 0.331119
0.328125 0.33161
0.328613 0.3321
0.329102 0.33259
0.32959 0.33308
0.330078 0.33357
0.330566 0.33406
0.331055 0.334551
0.331543 0.335041
0.332031 0.335531
0.33252 0.336021
0.333008 0.336511
0.333496 0.337001
0.333984 0.337491
0.334473 0.337981
0.334961 0.338471
0.335449 0.338961
0.335938 0.339451
0.336426 0.339941
0.336914 0.340431
0.337402 0.340921
0.337891 0.341411
0.338379 0.341901
0.338867 0.342391
0.339355 0.342881
0.339844 0.34337
0.340332 0.34386
0.34082 0.34435
0.341309 0.34484
0.341797 0.34533
0.342285 0.34582
0.342773 0.346309
0.343262 0.346799
0.34375 0.347289
0.344238 0.347778
0.344727 0.348268
0.345215 0.348758
0.345703 0.349248
0.346191 0.349737
0.34668 0.350227
0.347168 0.350716
0.347656 0.351206
0.348145 0.351696
0.348633 0.352185
0.349121 0.352675
0.349609 0.353164
0.350098 0.353654
0.350586 0.354143
0.351074 0.354633
0.351562 0.355122
0.352051 0.355612
0.352539 0.356101
0.353027 0.356591
0.353516 0.35708
0.354004 0.357569
0.354492 0.358059
0.35498 0.358548
0.355469 0.359037
0.355957 0.359527
0.356445 0.360016
0.356934 0.360505
0.357422 0.360994
0.35791 0.361484
0.358398 0.361973
0.358887 0.362462
0.359375 0.362951
0.359863 0.363441
0.360352 0.36393
0.36084 0.364419
0.361328 0.364908
0.361816 0.365397
0.362305 0.365886
0.362793 0.366375
0.363281 0.366864
0.36377 0.367353
0.364258 0.367842
0.364746 0.368331
0.365234 0.36882
0.365723 0.369309
0.366211 0.369798
0.366699 0.370287
0.367188 0.370776
0.367676 0.371265
0.368164 0.371754
0.368652 0.372243
0.369141 0.372732
0.369629 0.37322
0.370117 0.373709
0.370605 0.374198
0.371094 0.374687
0.371582 0.375175
0.37207 0.375664
0.372559 0.376153
0.373047 0.376642
0.373535 0.37713
0.374023 0.377619
0.374512 0.378108
0.375 0.378596
0.375488 0.379085
0.375977 0.379573
0.376465 0.380062
0.376953 0.380551
0.377441 0.381039
0.37793 0.381528
0.378418 0.382016
0.378906 0.382505
0.379395 0.382993
0.379883 0.383481
0.380371 0.38397
0.380859 0.384458
0.381348 0.384947
0.381836 0.385435
0.382324 0.385923
0.382812 0.386412
0.383301 0.3869
0.383789 0.387388
0.384277 0.387877
0.384766 0.388365
0.385254 0.388853
0.385742 0.389341
0.38623 0.389829
0.386719 0.390318
0.387207 0.390806
0.387695 0.391294
0.388184 0.391782
0.388672 0.39227
0.38916 0.392758
0.389648 0.393246
0.390137 0.393734
0.390625 0.394222
0.391113 0.39471
0.391602 0.395198
0.39209 0.395686
0.392578 0.396174
0.393066 0.396662
0.393555 0.39715
0.394043 0.397638
0.394531 0.398126
0.39502 0.398614
0.395508 0.399101
0.395996 0.399589
0.396484 0.400077
0.396973 0.400565
0.397461 0.401052
0.397949 0.40154
0.398438 0.402028
0.398926 0.402516
0.399414 0.403003
0.399902 0.403491
0.400391 0.403978
0.400879 0.404466
0.401367 0.404954
0.401855 0.405441
0.402344 0.405929
0.402832 0.406416
0.40332 0.406904
0.403809 0.407391
0.404297 0.407879
0.404785 0.408366
0.405273 0.408854
0.405762 0.409341
0.40625 0.409828
0.406738 0.410316
0.407227 0.410803
0.407715 0.41129
0.408203 0.411778
0.408691 0.412265
0.40918 0.412752
0.409668 0.413239
0.410156 0.413727
0.410645 0.414214
0.411133 0.414701
0.411621 0.415188
0.412109 0.415675
0.412598 0.416162
0.413086 0.416649
0.413574 0.417137
0.414062 0.417624
0.414551 0.418111
0.415039 0.418598
0.415527 0.419085
0.416016 0.419572
0.416504 0.420058
0.416992 0.420545
0.41748 0.421032
0.417969 0.421519
0.418457 0.422006
0.418945 0.422493
0.419434 0.42298
0.419922 0.423466
0.42041 0.423953
0.420898 0.42444
0.421387 0.424927
0.421875 0.425413
0.422363 0.4259
0.422852 0.426387
0.42334 0.426873
0.423828 0.42736
0.424316 0.427847
0.424805 0.428333
0.425293 0.42882
0.425781 0.429306
0.42627 0.429793
0.426758 0.430279
0.427246 0.430766
0.427734 0.431252
0.428223 0.431738
0.428711 0.432225
0.429199 0.432711
0.429688 0.433198
0.430176 0.433684
0.430664 0.43417
0.431152 0.434656
0.431641 0.435143
0.432129 0.435629
0.432617 0.436115
0.433105 0.436601
0.433594 0.437087
0.434082 0.437574
0.43457 0.43806
0.435059 0.438546
0.435547 0.439032
0.436035 0.439518
0.436523 0.440004
0.437012 0.44049
0.4375 0.440976
0.437988 0.441462
0.438477 0.441948
0.438965 0.442434
0.439453 0.44292
0.439941 0.443406
0.44043 0.443891
0.440918 0.444377
0.441406 0.444863
0.441895 0.445349
0.442383 0.445835
0.442871 0.44632
0.443359 0.446806
0.443848 0.447292
0.444336 0.447777
0.444824 0.448263
0.445312 0.448749
0.445801 0.449234
0.446289 0.44972
0.446777 0.450205
0.447266 0.450691
0.447754 0.451176
0.448242 0.451662
0.44873 0.452147
0.449219 0.452633
0.449707 0.453118
0.450195 0.453603
0.450684 0.454089
0.451172 0.454574
0.45166 0.455059
0.452148 0.455544
0.452637 0.45603
0.453125 0.456515
0.453613 0.457
0.454102 0.457485
0.45459 0.45797
0.455078 0.458456
0.455566 0.458941
0.456055 0.459426
0.456543 0.459911
0.457031 0.460396
0.45752 0.460881
0.458008 0.461366
0.458496 0.461851
0.458984 0.462336
0.459473 0.462821
0.459961 0.463305
0.460449 0.46379
0.460938 0.464275
0.461426 0.46476
0.461914 0.465245
0.462402 0.465729
0.462891 0.466214
0.463379 0.466699
0.463867 0.467184
0.464355 0.467668
0.464844 0.468153
0.465332 0.468637
0.46582 0.469122
0.466309 0.469607
0.466797 0.470091
0.467285 0.470576
0.467773 0.47106
0.468262 0.471544
0.46875 0.472029
0.469238 0.472513
0.469727 0.472998
0.470215 0.473482
0.470703 0.473966
0.471191 0.474451
0.47168 0.474935
0.472168 0.475419
0.472656 0.475903
0.473145 0.476387
0.473633 0.476872
0.474121 0.477356
0.474609 0.47784
0.475098 0.478324
0.475586 0.478808
0.476074 0.479292
0.476562 0.479776
0.477051 0.48026
0.477539 0.480744
0.478027 0.481228
0.478516 0.481712
0.479004 0.482196
0.479492 0.482679
0.47998 0.483163
0.480469 0.483647
0.480957 0.484131
0.481445 0.484615
0.481934 0.485098
0.482422 0.485582
0.48291 0.486066
0.483398 0.486549
0.483887 0.487033
0.484375 0.487516
0.484863 0.488
0.485352 0.488483
0.48584 0.488967
0.486328 0.48945
0.486816 0.489934
0.487305 0.490417
0.487793 0.490901
0.488281 0.491384
0.48877 0.491867
0.489258 0.49235
0.489746 0.492834
0.490234 0.493317
0.490723 0.4938
0.491211 0.494283
0.491699 0.494766
0.492188 0.495247
0.492676 0.495728
0.493164 0.496205
0.493652 0.496673
0.494141 0.497125
0.494629 0.497536
0.495117 0.497858
0.495605 0.497979
0.496094 0.497647
0.496582 0.496302
0.49707 0.492692
0.497559 0.484074
0.498047 0.464617
0.498535 0.422809
0.499023 0.339651
0.499512 0.196056
0.5 2.96367e-14
0.500488 -0.196056
0.500977 -0.339651
0.501465 -0.422809
0.501953 -0.464617
0.502441 -0.484074
0.50293 -0.492692
0.503418 -0.496302
0.503906 -0.497647
0.504395 -0.497979
0.504883 -0.497858
0.505371 -0.497536
0.505859 -0.497125
0.506348 -0.496673
0.506836 -0.496205
0.507324 -0.495728
0.507812 -0.495247
0.508301 -0.494766
0.508789 -0.494283
0.509277 -0.4938
0.509766 -0.493317
0.510254 -0.492834
0.510742 -0.49235
0.51123 -0.491867
0.511719 -0.491384
0.512207 -0.490901
0.512695 -0.490417
0.513184 -0.489934
0.513672 -0.48945
0.51416 -0.488967
0.514648 -0.488483
0.515137 -0.488
0.515625 -0.487516
0.516113 -0.487033
0.516602 -0.486549
0.51709 -0.486066
0.517578 -0.485582
0.518066 -0.485098
0.518555 -0.484615
0.519043 -0.484131
0.519531 -0.483647
0.52002 -0.483163
0.520508 -0.482679
0.520996 -0.482196
0.521484 -0.481712
0.521973 -0.481228
0.522461 -0.480744
0.522949 -0.48026
0.523438 -0.479776
0.523926 -0.479292
0.524414 -0.478808
0.524902 -0.478324
0.525391 -0.47784
0.525879 -0.477356
0.526367 -0.476872
0.526855 -0.476387
0.527344 -0.475903
0.527832 -0.475419
0.52832 -0.474935
0.528809 -0.474451
0.529297 -0.473966
0.529785 -0.473482
0.530273 -0.472998
0.530762 -0.472513
0.53125 -0.472029
0.531738 -0.471544
0.532227 -0.47106
0.532715 -0.470576
0.533203 -0.470091
0.533691 -0.469607
0.53418 -0.469122
0.534668 -0.468637
0.535156 -0.468153
0.535645 -0.467668
0.536133 -0.467184
0.536621 -0.466699
0.537109 -0.466214
0.537598 -0.465729
0.538086 -0.465245
0.538574 -0.46476
0.539062 -0.464275
0.539551 -0.46379
0.540039 -0.463305
0.540527 -0.462821
0.541016 -0.462336
0.541504 -0.461851
0.541992 -0.461366
0.54248 -0.460881
0.542969 -0.460396
0.543457 -0.459911
0.543945 -0.459426
0.544434 -0.458941
0.544922 -0.458456
0.54541 -0.45797
0.545898 -0.457485
0.546387 -0.457
0.546875 -0.456515
0.547363 -0.45603
0.547852 -0.455544
0.54834 -0.455059
0.548828 -0.454574
0.549316 -0.454089
0.549805 -0.453603
0.550293 -0.453118
0.550781 -0.452633
0.55127 -0.452147
0.551758 -0.451662
0.552246 -0.451176
0.552734 -0.450691
0.553223 -0.450205
0.553711 -0.44972
0.554199 -0.449234
0.554688 -0.448749
0.555176 -0.448263
0.555664 -0.447777
0.556152 -0.447292
0.556641 -0.446806
0.557129 -0.44632
0.557617 -0.445835
0.558105 -0.445349
0.558594 -0.444863
0.559082 -0.444377
0.55957 -0.443891
0.560059 -0.443406
0.560547 -0.44292
0.561035 -0.442434
0.561523 -0.441948
0.562012 -0.441462
0.5625 -0.440976
0.562988 -0.44049
0.563477 -0.440004
0.563965 -0.439518
0.564453 -0.439032
0.564941 -0.438546
0.56543 -0.43806
0.565918 -0.437574
0.566406 -0.437087
0.566895 -0.436601
0.567383 -0.436115
0.567871 -0.435629
0.568359 -0.435143
0.568848 -0.434656
0.569336 -0.43417
0.569824 -0.433684
0.570312 -0.433198
0.570801 -0.432711
0.571289 -0.432225
0.571777 -0.431738
0.572266 -0.431252
0.572754 -0.430766
0.573242 -0.430279
0.57373 -0.429793
0.574219 -0.429306
0.574707 -0.42882
0.575195 -0.428333
0.575684 -0.427847
0.576172 -0.42736
0.57666 -0.426873
0.577148 -0.426387
0.577637 -0.4259
0.578125 -0.425413
0.578613 -0.424927
0.579102 -0.42444
0.57959 -0.423953
0.580078 -0.423466
0.580566 -0.42298
0.581055 -0.422493
0.581543 -0.422006
0.582031 -0.421519
0.58252 -0.421032
0.583008 -0.420545
0.583496 -0.420058
0.583984 -0.419572
0.584473 -0.419085
0.584961 -0.418598
0.585449 -0.418111
0.585938 -0.417624
0.586426 -0.417137
0.586914 -0.416649
0.587402 -0.416162
0.587891 -0.415675
0.588379 -0.415188
0.588867 -0.414701
0.589355 -0.414214
0.589844 -0.413727
0.590332 -0.413239
0.59082 -0.412752
0.591309 -0.412265
0.591797 -0.411778
0.592285 -0.41129
0.592773 -0.410803
0.593262 -0.410316
0.59375 -0.409828
0.594238 -0.409341
0.594727 -0.408854
0.595215 -0.408366
0.595703 -0.407879
0.596191 -0.407391
0.59668 -0.406904
0.597168 -0.406416
0.597656 -0.405929
0.598145 -0.405441
0.598633 -0.404954
0.599121 -0.404466
0.599609 -0.403978
0.600098 -0.403491
0.600586 -0.403003
0.601074 -0.402516
0.601562 -0.402028
0.602051 -0.40154
0.602539 -0.401052
0.603027 -0.400565
0.603516 -0.400077
0.604004 -0.399589
0.604492 -0.399101
0.60498 -0.398614
0.605469 -0.398126
0.605957 -0.397638
0.606445 -0.39715
0.606934 -0.396662
0.607422 -0.396174
0.60791 -0.395686
0.608398 -0.395198
0.608887 -0.39471
0.609375 -0.394222
0.609863 -0.393734
0.610352 -0.393246
0.61084 -0.392758
0.611328 -0.39227
0.611816 -0.391782
0.612305 -0.391294
0.612793 -0.390806
0.613281 -0.390318
0.61377 -0.389829
0.614258 -0.389341
0.614746 -0.388853
0.615234 -0.388365
0.615723 -0.387877
0.616211 -0.387388
0.616699 -0.3869
0.617188 -0.386412
0.617676 -0.385923
0.618164 -0.385435
0.618652 -0.384947
0.619141 -0.384458
0.619629 -0.38397
0.620117 -0.383481
0.620605 -0.382993
0.621094 -0.382505
0.621582 -0.382016
0.62207 -0.381528
0.622559 -0.381039
0.623047 -0.380551
0.623535 -0.380062
0.624023 -0.379573
0.624512 -0.379085
0.625 -0.378596
0.625488 -0.378108
0.625977 -0.377619
0.626465 -0.37713
0.626953 -0.376642
0.627441 -0.376153
0.62793 -0.375664
0.628418 -0.375175
0.628906 -0.374687
0.629395 -0.374198
0.629883 -0.373709
0.630371 -0.37322
0.630859 -0.372732
0.631348 -0.372243
0.631836 -0.371754
0.632324 -0.371265
0.632812 -0.370776
0.633301 -0.370287
0.633789 -0.369798
0.634277 -0.369309
0.634766 -0.36882
0.635254 -0.368331
0.635742 -0.367842
0.63623 -0.367353
0.636719 -0.366864
0.637207 -0.366375
0.637695 -0.365886
0.638184 -0.365397
0.638672 -0.364908
0.63916 -0.364419
0.639648 -0.36393
0.640137 -0.363441
0.640625 -0.362951
0.641113 -0.362462
0.641602 -0.361973
0.64209 -0.361484
0.642578 -0.360994
0.643066 -0.360505
0.643555 -0.360016
0.644043 -0.359527
0.644531 -0.359037
0.64502 -0.358548
0.645508 -0.358059
0.645996 -0.357569
0.646484 -0.35708
0.646973 -0.356591
0.647461 -0.356101
0.647949 -0.355612
0.648438 -0.355122
0.648926 -0.354633
0.649414 -0.354143
0.649902 -0.353654
0.650391 -0.353164
