0.0751953 0.274427
0.0756836 0.276182
0.0761719 0.277935
0.0766602 0.279688
0.0771484 0.281441
0.0776367 0.283193
0.078125 0.284944
0.0786133 0.286695
0.0791016 0.288445
0.0795898 0.290195
0.0800781 0.291944
0.0805664 0.293693
0.0810547 0.295441
0.081543 0.297188
0.0820312 0.298935
0.0825195 0.300681
0.0830078 0.302426
0.0834961 0.304171
0.0839844 0.305916
0.0844727 0.307659
0.0849609 0.309402
0.0854492 0.311145
0.0859375 0.312887
0.0864258 0.314628
0.0869141 0.316368
0.0874023 0.318108
0.0878906 0.319848
0.0883789 0.321586
0.0888672 0.323324
0.0893555 0.325062
0.0898438 0.326798
0.090332 0.328534
0.0908203 0.33027
0.0913086 0.332004
0.0917969 0.333738
0.0922852 0.335472
0.0927734 0.337204
0.0932617 0.338936
0.09375 0.340668
0.0942383 0.342398
0.0947266 0.344128
0.0952148 0.345857
0.0957031 0.347586
0.0961914 0.349313
0.0966797 0.35104
0.097168 0.352767
0.0976562 0.354492
0.0981445 0.356217
0.0986328 0.357941
0.0991211 0.359665
0.0996094 0.361387
0.100098 0.363109
0.100586 0.36483
0.101074 0.366551
0.101562 0.36827
0.102051 0.369989
0.102539 0.371707
0.103027 0.373425
0.103516 0.375141
0.104004 0.376857
0.104492 0.378572
0.10498 0.380286
0.105469 0.382
0.105957 0.383712
0.106445 0.385424
0.106934 0.387135
0.107422 0.388845
0.10791 0.390555
0.108398 0.392263
0.108887 0.393971
0.109375 0.395678
0.109863 0.397384
0.110352 0.399089
0.11084 0.400794
0.111328 0.402497
0.111816 0.4042
0.112305 0.405902
0.112793 0.407603
0.113281 0.409303
0.11377 0.411003
0.114258 0.412701
0.114746 0.414398
0.115234 0.416095
0.115723 0.417791
0.116211 0.419486
0.116699 0.42118
0.117188 0.422873
0.117676 0.424565
0.118164 0.426256
0.118652 0.427947
0.119141 0.429636
0.119629 0.431325
0.120117 0.433012
0.120605 0.434699
0.121094 0.436385
0.121582 0.43807
0.12207 0.439754
0.122559 0.441437
0.123047 0.443119
0.123535 0.4448
0.124023 0.44648
0.124512 0.448159
0.125 0.449837
0.125488 0.451514
0.125977 0.45319
0.126465 0.454865
0.126953 0.45654
0.127441 0.458213
0.12793 0.459885
0.128418 0.461556
0.128906 0.463226
0.129395 0.464896
0.129883 0.466564
0.130371 0.468231
0.130859 0.469897
0.131348 0.471562
0.131836 0.473226
0.132324 0.474889
0.132812 0.476551
0.133301 0.478212
0.133789 0.479872
0.134277 0.48153
0.134766 0.483188
0.135254 0.484845
0.135742 0.4865
0.13623 0.488155
0.136719 0.489808
0.137207 0.49146
0.137695 0.493111
0.138184 0.494762
0.138672 0.496411
0.13916 0.498058
0.139648 0.499705
0.140137 0.501351
0.140625 0.502995
0.141113 0.504639
0.141602 0.506281
0.14209 0.507922
0.142578 0.509562
0.143066 0.511201
0.143555 0.512838
0.144043 0.514475
0.144531 0.51611
0.14502 0.517744
0.145508 0.519377
0.145996 0.521009
0.146484 0.522639
0.146973 0.524269
0.147461 0.525897
0.147949 0.527524
0.148438 0.529149
0.148926 0.530774
0.149414 0.532397
0.149902 0.534019
0.150391 0.53564
0.150879 0.53726
0.151367 0.538878
0.151855 0.540495
0.152344 0.542111
0.152832 0.543725
0.15332 0.545339
0.153809 0.546951
0.154297 0.548562
0.154785 0.550171
0.155273 0.551779
0.155762 0.553386
0.15625 0.554992
0.156738 0.556596
0.157227 0.558199
0.157715 0.559801
0.158203 0.561401
0.158691 0.563
0.15918 0.564598
0.159668 0.566194
0.160156 0.567789
0.160645 0.569382
0.161133 0.570975
0.161621 0.572566
0.162109 0.574155
0.162598 0.575743
0.163086 0.57733
0.163574 0.578916
0.164062 0.5805
0.164551 0.582082
0.165039 0.583663
0.165527 0.585243
0.166016 0.586822
0.166504 0.588399
0.166992 0.589974
0.16748 0.591548
0.167969 0.593121
0.168457 0.594692
0.168945 0.596262
0.169434 0.59783
0.169922 0.599397
0.17041 0.600962
0.170898 0.602526
0.171387 0.604088
0.171875 0.605649
0.172363 0.607209
0.172852 0.608767
0.17334 0.610323
0.173828 0.611878
0.174316 0.613431
0.174805 0.614983
0.175293 0.616533
0.175781 0.618082
0.17627 0.619629
0.176758 0.621175
0.177246 0.622719
0.177734 0.624262
0.178223 0.625803
0.178711 0.627342
0.179199 0.62888
0.179688 0.630416
0.180176 0.631951
0.180664 0.633484
0.181152 0.635015
0.181641 0.636545
0.182129 0.638073
0.182617 0.639599
0.183105 0.641124
0.183594 0.642647
0.184082 0.644169
0.18457 0.645689
0.185059 0.647207
0.185547 0.648724
0.186035 0.650239
0.186523 0.651752
0.187012 0.653263
0.1875 0.654773
0.187988 0.656281
0.188477 0.657787
0.188965 0.659292
0.189453 0.660795
0.189941 0.662296
0.19043 0.663796
0.190918 0.665293
0.191406 0.666789
0.191895 0.668283
0.192383 0.669776
0.192871 0.671266
0.193359 0.672755
0.193848 0.674242
0.194336 0.675727
0.194824 0.677211
0.195312 0.678692
0.195801 0.680172
0.196289 0.68165
0.196777 0.683126
0.197266 0.6846
0.197754 0.686073
0.198242 0.687543
0.19873 0.689012
0.199219 0.690479
0.199707 0.691944
0.200195 0.693407
0.200684 0.694868
0.201172 0.696327
0.20166 0.697784
0.202148 0.699239
0.202637 0.700693
0.203125 0.702144
0.203613 0.703594
0.204102 0.705041
0.20459 0.706487
0.205078 0.707931
0.205566 0.709372
0.206055 0.710812
0.206543 0.71225
0.207031 0.713685
0.20752 0.715119
0.208008 0.716551
0.208496 0.71798
0.208984 0.719408
0.209473 0.720833
0.209961 0.722257
0.210449 0.723678
0.210938 0.725097
0.211426 0.726514
0.211914 0.72793
0.212402 0.729343
0.212891 0.730754
0.213379 0.732162
0.213867 0.733569
0.214355 0.734974
0.214844 0.736376
0.215332 0.737776
0.21582 0.739175
0.216309 0.74057
0.216797 0.741964
0.217285 0.743356
0.217773 0.744745
0.218262 0.746132
0.21875 0.747517
0.219238 0.7489
0.219727 0.750281
0.220215 0.751659
0.220703 0.753035
0.221191 0.754409
0.22168 0.75578
0.222168 0.757149
0.222656 0.758516
0.223145 0.759881
0.223633 0.761243
0.224121 0.762603
0.224609 0.763961
0.225098 0.765316
0.225586 0.766669
0.226074 0.76802
0.226562 0.769368
0.227051 0.770714
0.227539 0.772058
0.228027 0.773399
0.228516 0.774738
0.229004 0.776074
0.229492 0.777408
0.22998 0.77874
0.230469 0.780069
0.230957 0.781395
0.231445 0.782719
0.231934 0.784041
0.232422 0.78536
0.23291 0.786677
0.233398 0.787991
0.233887 0.789303
0.234375 0.790612
0.234863 0.791918
0.235352 0.793222
0.23584 0.794524
0.236328 0.795823
0.236816 0.797119
0.237305 0.798413
0.237793 0.799704
0.238281 0.800992
0.23877 0.802278
0.239258 0.803562
0.239746 0.804842
0.240234 0.80612
0.240723 0.807396
0.241211 0.808668
0.241699 0.809938
0.242188 0.811205
0.242676 0.81247
0.243164 0.813732
0.243652 0.814991
0.244141 0.816247
0.244629 0.817501
0.245117 0.818751
0.245605 0.819999
0.246094 0.821245
0.246582 0.822487
0.24707 0.823727
0.247559 0.824963
0.248047 0.826197
0.248535 0.827428
0.249023 0.828657
0.249512 0.829882
0.25 0.831104
0.250488 0.832324
0.250977 0.833541
0.251465 0.834754
0.251953 0.835965
0.252441 0.837173
0.25293 0.838378
0.253418 0.839579
0.253906 0.840778
0.254395 0.841974
0.254883 0.843167
0.255371 0.844357
0.255859 0.845544
0.256348 0.846727
0.256836 0.847908
0.257324 0.849086
0.257812 0.85026
0.258301 0.851431
0.258789 0.8526
0.259277 0.853765
0.259766 0.854927
0.260254 0.856086
0.260742 0.857241
0.26123 0.858394
0.261719 0.859543
0.262207 0.860689
0.262695 0.861832
0.263184 0.862971
0.263672 0.864107
0.26416 0.86524
0.264648 0.86637
0.265137 0.867496
0.265625 0.868619
0.266113 0.869739
0.266602 0.870855
0.26709 0.871969
0.267578 0.873078
0.268066 0.874184
0.268555 0.875287
0.269043 0.876387
0.269531 0.877483
0.27002 0.878575
0.270508 0.879664
0.270996 0.88075
0.271484 0.881832
0.271973 0.88291
0.272461 0.883985
0.272949 0.885057
0.273438 0.886125
0.273926 0.887189
0.274414 0.88825
0.274902 0.889307
0.275391 0.89036
0.275879 0.89141
0.276367 0.892456
0.276855 0.893499
0.277344 0.894538
0.277832 0.895573
0.27832 0.896604
0.278809 0.897632
0.279297 0.898656
0.279785 0.899676
0.280273 0.900692
0.280762 0.901704
0.28125 0.902713
0.281738 0.903718
0.282227 0.904719
0.282715 0.905716
0.283203 0.906709
0.283691 0.907698
0.28418 0.908683
0.284668 0.909665
0.285156 0.910642
0.285645 0.911615
0.286133 0.912585
0.286621 0.91355
0.287109 0.914511
0.287598 0.915468
0.288086 0.916422
0.288574 0.917371
0.289062 0.918315
0.289551 0.919256
0.290039 0.920193
0.290527 0.921125
0.291016 0.922053
0.291504 0.922977
0.291992 0.923897
0.29248 0.924812
0.292969 0.925723
0.293457 0.92663
0.293945 0.927533
0.294434 0.928431
0.294922 0.929325
0.29541 0.930214
0.295898 0.931099
0.296387 0.931979
0.296875 0.932856
0.297363 0.933727
0.297852 0.934594
0.29834 0.935457
0.298828 0.936315
0.299316 0.937169
0.299805 0.938017
0.300293 0.938862
0.300781 0.939701
0.30127 0.940537
0.301758 0.941367
0.302246 0.942193
0.302734 0.943013
0.303223 0.94383
0.303711 0.944641
0.304199 0.945448
0.304688 0.94625
0.305176 0.947047
0.305664 0.947839
0.306152 0.948626
0.306641 0.949408
0.307129 0.950186
0.307617 0.950958
0.308105 0.951726
0.308594 0.952488
0.309082 0.953246
0.30957 0.953998
0.310059 0.954745
0.310547 0.955487
0.311035 0.956224
0.311523 0.956956
0.312012 0.957683
0.3125 0.958404
0.312988 0.959121
0.313477 0.959832
0.313965 0.960537
0.314453 0.961238
0.314941 0.961933
0.31543 0.962622
0.315918 0.963306
0.316406 0.963985
0.316895 0.964658
0.317383 0.965326
0.317871 0.965989
0.318359 0.966645
0.318848 0.967296
0.319336 0.967942
0.319824 0.968582
0.320312 0.969216
0.320801 0.969845
0.321289 0.970468
0.321777 0.971085
0.322266 0.971696
0.322754 0.972301
0.323242 0.972901
0.32373 0.973495
0.324219 0.974083
0.324707 0.974665
0.325195 0.97524
0.325684 0.97581
0.326172 0.976374
0.32666 0.976932
0.327148 0.977484
0.327637 0.978029
0.328125 0.978569
0.328613 0.979102
0.329102 0.979629
0.32959 0.980149
0.330078 0.980664
0.330566 0.981172
0.331055 0.981673
0.331543 0.982169
0.332031 0.982657
0.33252 0.98314
0.333008 0.983615
0.333496 0.984085
0.333984 0.984547
0.334473 0.985003
0.334961 0.985453
0.335449 0.985895
0.335938 0.986331
0.336426 0.98676
0.336914 0.987182
0.337402 0.987598
0.337891 0.988006
0.338379 0.988408
0.338867 0.988802
0.339355 0.98919
0.339844 0.989571
0.340332 0.989944
0.34082 0.99031
0.341309 0.990669
0.341797 0.991021
0.342285 0.991366
0.342773 0.991703
0.343262 0.992033
0.34375 0.992356
0.344238 0.992671
0.344727 0.992978
0.345215 0.993279
0.345703 0.993571
0.346191 0.993856
0.34668 0.994133
0.347168 0.994403
0.347656 0.994665
0.348145 0.994919
0.348633 0.995165
0.349121 0.995403
0.349609 0.995634
0.350098 0.995856
0.350586 0.99607
0.351074 0.996276
0.351562 0.996474
0.352051 0.996664
0.352539 0.996846
0.353027 0.997019
0.353516 0.997184
0.354004 0.997341
0.354492 0.997489
0.35498 0.997629
0.355469 0.99776
0.355957 0.997883
0.356445 0.997997
0.356934 0.998102
0.357422 0.998198
0.35791 0.998286
0.358398 0.998365
0.358887 0.998434
0.359375 0.998495
0.359863 0.998547
0.360352 0.99859
0.36084 0.998623
0.361328 0.998647
0.361816 0.998662
0.362305 0.998668
0.362793 0.998664
0.363281 0.998651
0.36377 0.998628
0.364258 0.998596
0.364746 0.998554
0.365234 0.998502
0.365723 0.99844
0.366211 0.998369
0.366699 0.998288
0.367188 0.998197
0.367676 0.998095
0.368164 0.997984
0.368652 0.997862
0.369141 0.99773
0.369629 0.997588
0.370117 0.997435
0.370605 0.997272
0.371094 0.997099
0.371582 0.996915
0.37207 0.99672
0.372559 0.996514
0.373047 0.996297
0.373535 0.99607
0.374023 0.995832
0.374512 0.995582
0.375 0.995322
0.375488 0.99505
0.375977 0.994767
0.376465 0.994472
0.376953 0.994166
0.377441 0.993849
0.37793 0.99352
0.378418 0.993179
0.378906 0.992826
0.379395 0.992462
0.379883 0.992086
0.380371 0.991697
0.380859 0.991296
0.381348 0.990884
0.381836 0.990458
0.382324 0.990021
0.382812 0.989571
0.383301 0.989108
0.383789 0.988633
0.384277 0.988145
0.384766 0.987644
0.385254 0.98713
0.385742 0.986603
0.38623 0.986062
0.386719 0.985509
0.387207 0.984942
0.387695 0.984362
0.388184 0.983768
0.388672 0.98316
0.38916 0.982539
0.389648 0.981903
0.390137 0.981254
0.390625 0.980591
0.391113 0.979913
0.391602 0.979221
0.39209 0.978515
0.392578 0.977793
0.393066 0.977058
0.393555 0.976307
0.394043 0.975542
0.394531 0.974761
0.39502 0.973966
0.395508 0.973155
0.395996 0.972328
0.396484 0.971487
0.396973 0.970629
0.397461 0.969756
0.397949 0.968866
0.398438 0.967961
0.398926 0.96704
0.399414 0.966102
0.399902 0.965148
0.400391 0.964177
0.400879 0.963189
0.401367 0.962185
0.401855 0.961163
0.402344 0.960124
0.402832 0.959068
0.40332 0.957995
0.403809 0.956904
0.404297 0.955795
0.404785 0.954668
0.405273 0.953523
0.405762 0.95236
0.40625 0.951178
0.406738 0.949978
0.407227 0.94876
0.407715 0.947522
0.408203 0.946265
0.408691 0.944989
0.40918 0.943694
0.409668 0.942379
0.410156 0.941044
0.410645 0.939689
0.411133 0.938314
0.411621 0.936919
0.412109 0.935503
0.412598 0.934067
0.413086 0.93261
0.413574 0.931131
0.414062 0.929632
0.414551 0.928111
0.415039 0.926568
0.415527 0.925003
0.416016 0.923417
0.416504 0.921808
0.416992 0.920176
0.41748 0.918522
0.417969 0.916845
0.418457 0.915144
0.418945 0.91342
0.419434 0.911673
0.419922 0.909902
0.42041 0.908106
0.420898 0.906287
0.421387 0.904442
0.421875 0.902573
0.422363 0.900679
0.422852 0.898759
0.42334 0.896814
0.423828 0.894843
0.424316 0.892846
0.424805 0.890823
0.425293 0.888773
0.425781 0.886696
0.42627 0.884591
0.426758 0.88246
0.427246 0.8803
0.427734 0.878113
0.428223 0.875897
0.428711 0.873652
0.429199 0.871379
0.429688 0.869076
0.430176 0.866744
0.430664 0.864381
0.431152 0.861989
0.431641 0.859566
0.432129 0.857112
0.432617 0.854627
0.433105 0.85211
0.433594 0.849562
0.434082 0.846981
0.43457 0.844368
0.435059 0.841721
0.435547 0.839042
0.436035 0.836328
0.436523 0.833581
0.437012 0.830799
0.4375 0.827982
0.437988 0.82513
0.438477 0.822242
0.438965 0.819319
0.439453 0.816358
0.439941 0.813361
0.44043 0.810327
0.440918 0.807255
0.441406 0.804144
0.441895 0.800995
0.442383 0.797807
0.442871 0.79458
0.443359 0.791312
0.443848 0.788004
0.444336 0.784655
0.444824 0.781264
0.445312 0.777832
0.445801 0.774357
0.446289 0.77084
0.446777 0.767278
0.447266 0.763673
0.447754 0.760024
0.448242 0.756329
0.44873 0.752589
0.449219 0.748802
0.449707 0.744969
0.450195 0.741089
0.450684 0.737161
0.451172 0.733185
0.45166 0.729159
0.452148 0.725084
0.452637 0.720959
0.453125 0.716783
0.453613 0.712556
0.454102 0.708277
0.45459 0.703944
0.455078 0.699559
0.455566 0.69512
0.456055 0.690626
0.456543 0.686077
0.457031 0.681472
0.45752 0.67681
0.458008 0.672091
0.458496 0.667314
0.458984 0.662478
0.459473 0.657583
0.459961 0.652628
0.460449 0.647612
0.460938 0.642535
0.461426 0.637395
0.461914 0.632192
0.462402 0.626926
0.462891 0.621595
0.463379 0.616199
0.463867 0.610737
0.464355 0.605208
0.464844 0.599612
0.465332 0.593948
0.46582 0.588215
0.466309 0.582413
0.466797 0.57654
0.467285 0.570596
0.467773 0.56458
0.468262 0.558491
0.46875 0.552329
0.469238 0.546093
0.469727 0.539783
0.470215 0.533397
0.470703 0.526935
0.471191 0.520396
0.47168 0.51378
0.472168 0.507086
0.472656 0.500313
0.473145 0.493461
0.473633 0.486529
0.474121 0.479516
0.474609 0.472423
0.475098 0.465249
0.475586 0.457992
0.476074 0.450653
0.476562 0.443232
0.477051 0.435728
0.477539 0.42814
0.478027 0.420469
0.478516 0.412714
0.479004 0.404875
0.479492 0.396952
0.47998 0.388946
0.480469 0.380855
0.480957 0.37268
0.481445 0.364422
0.481934 0.35608
0.482422 0.347655
0.48291 0.339147
0.483398 0.330558
0.483887 0.321886
0.484375 0.313134
0.484863 0.304301
0.485352 0.295389
0.48584 0.286398
0.486328 0.277331
0.486816 0.268187
0.487305 0.258969
0.487793 0.249677
0.488281 0.240313
0.48877 0.230879
0.489258 0.221377
0.489746 0.211808
0.490234 0.202174
0.490723 0.192478
0.491211 0.182722
0.491699 0.172908
0.492188 0.163038
0.492676 0.153116
0.493164 0.143144
0.493652 0.133124
0.494141 0.12306
0.494629 0.112954
0.495117 0.10281
0.495605 0.0926315
0.496094 0.0824206
0.496582 0.0721813
0.49707 0.0619168
0.497559 0.0516306
0.498047 0.0413264
0.498535 0.0310076
0.499023 0.0206778
0.499512 0.0103407
0.5 4.35642e-16
0.500488 -0.0103407
0.500977 -0.0206778
0.501465 -0.0310076
0.501953 -0.0413264
0.502441 -0.0516306
0.50293 -0.0619168
0.503418 -0.0721813
0.503906 -0.0824206
0.504395 -0.0926315
0.504883 -0.10281
0.505371 -0.112954
0.505859 -0.12306
0.506348 -0.133124
0.506836 -0.143144
0.507324 -0.153116
0.507812 -0.163038
0.508301 -0.172908
0.508789 -0.182722
0.509277 -0.192478
0.509766 -0.202174
0.510254 -0.211808
0.510742 -0.221377
0.51123 -0.230879
0.511719 -0.240313
0.512207 -0.249677
0.512695 -0.258969
0.513184 -0.268187
0.513672 -0.277331
0.51416 -0.286398
0.514648 -0.295389
0.515137 -0.304301
0.515625 -0.313134
0.516113 -0.321886
0.516602 -0.330558
0.51709 -0.339147
0.517578 -0.347655
0.518066 -0.35608
0.518555 -0.364422
0.519043 -0.37268
0.519531 -0.380855
0.52002 -0.388946
0.520508 -0.396952
0.520996 -0.404875
0.521484 -0.412714
0.521973 -0.420469
0.522461 -0.42814
0.522949 -0.435728
0.523438 -0.443232
0.523926 -0.450653
0.524414 -0.457992
0.524902 -0.465249
0.525391 -0.472423
0.525879 -0.479516
0.526367 -0.486529
0.526855 -0.493461
0.527344 -0.500313
0.527832 -0.507086
0.52832 -0.51378
0.528809 -0.520396
0.529297 -0.526935
0.529785 -0.533397
0.530273 -0.539783
0.530762 -0.546093
0.53125 -0.552329
0.531738 -0.558491
0.532227 -0.56458
0.532715 -0.570596
0.533203 -0.57654
0.533691 -0.582413
0.53418 -0.588215
0.534668 -0.593948
0.535156 -0.599612
0.535645 -0.605208
0.536133 -0.610737
0.536621 -0.616199
0.537109 -0.621595
0.537598 -0.626926
0.538086 -0.632192
0.538574 -0.637395
0.539062 -0.642535
0.539551 -0.647612
0.540039 -0.652628
0.540527 -0.657583
0.541016 -0.662478
0.541504 -0.667314
0.541992 -0.672091
0.54248 -0.67681
0.542969 -0.681472
0.543457 -0.686077
0.543945 -0.690626
0.544434 -0.69512
0.544922 -0.699559
0.54541 -0.703944
0.545898 -0.708277
0.546387 -0.712556
0.546875 -0.716783
0.547363 -0.720959
0.547852 -0.725084
0.54834 -0.729159
0.548828 -0.733185
0.549316 -0.737161
0.549805 -0.741089
0.550293 -0.744969
0.550781 -0.748802
0.55127 -0.752589
0.551758 -0.756329
0.552246 -0.760024
0.552734 -0.763673
0.553223 -0.767278
0.553711 -0.77084
0.554199 -0.774357
0.554688 -0.777832
0.555176 -0.781264
0.555664 -0.784655
0.556152 -0.788004
0.556641 -0.791312
0.557129 -0.79458
0.557617 -0.797807
0.558105 -0.800995
0.558594 -0.804144
0.559082 -0.807255
0.55957 -0.810327
0.560059 -0.813361
0.560547 -0.816358
0.561035 -0.819319
0.561523 -0.822242
0.562012 -0.82513
0.5625 -0.827982
0.562988 -0.830799
0.563477 -0.833581
0.563965 -0.836328
0.564453 -0.839042
0.564941 -0.841721
0.56543 -0.844368
0.565918 -0.846981
0.566406 -0.849562
0.566895 -0.85211
0.567383 -0.854627
0.567871 -0.857112
0.568359 -0.859566
0.568848 -0.861989
0.569336 -0.864381
0.569824 -0.866744
0.570312 -0.869076
0.570801 -0.871379
0.571289 -0.873652
0.571777 -0.875897
0.572266 -0.878113
0.572754 -0.8803
0.573242 -0.88246
0.57373 -0.884591
0.574219 -0.886696
0.574707 -0.888773
0.575195 -0.890823
0.575684 -0.892846
0.576172 -0.894843
0.57666 -0.896814
0.577148 -0.898759
0.577637 -0.900679
0.578125 -0.902573
0.578613 -0.904442
0.579102 -0.906287
0.57959 -0.908106
0.580078 -0.909902
0.580566 -0.911673
0.581055 -0.91342
0.581543 -0.915144
0.582031 -0.916845
0.58252 -0.918522
0.583008 -0.920176
0.583496 -0.921808
0.583984 -0.923417
0.584473 -0.925003
0.584961 -0.926568
0.585449 -0.928111
0.585938 -0.929632
0.586426 -0.931131
0.586914 -0.93261
0.587402 -0.934067
0.587891 -0.935503
0.588379 -0.936919
0.588867 -0.938314
0.589355 -0.939689
0.589844 -0.941044
0.590332 -0.942379
0.59082 -0.943694
0.591309 -0.944989
0.591797 -0.946265
0.592285 -0.947522
0.592773 -0.94876
0.593262 -0.949978
0.59375 -0.951178
0.594238 -0.95236
0.594727 -0.953523
0.595215 -0.954668
0.595703 -0.955795
0.596191 -0.956904
0.59668 -0.957995
0.597168 -0.959068
0.597656 -0.960124
0.598145 -0.961163
0.598633 -0.962185
0.599121 -0.963189
0.599609 -0.964177
0.600098 -0.965148
0.600586 -0.966102
0.601074 -0.96704
0.601562 -0.967961
0.602051 -0.968866
0.602539 -0.969756
0.603027 -0.970629
0.603516 -0.971487
0.604004 -0.972328
0.604492 -0.973155
0.60498 -0.973966
0.605469 -0.974761
0.605957 -0.975542
0.606445 -0.976307
0.606934 -0.977058
0.607422 -0.977793
0.60791 -0.978515
0.608398 -0.979221
0.608887 -0.979913
0.609375 -0.980591
0.609863 -0.981254
0.610352 -0.981903
0.61084 -0.982539
0.611328 -0.98316
0.611816 -0.983768
0.612305 -0.984362
0.612793 -0.984942
0.613281 -0.985509
0.61377 -0.986062
0.614258 -0.986603
0.614746 -0.98713
0.615234 -0.987644
0.615723 -0.988145
0.616211 -0.988633
0.616699 -0.989108
0.617188 -0.989571
0.617676 -0.990021
0.618164 -0.990458
0.618652 -0.990884
0.619141 -0.991296
0.619629 -0.991697
0.620117 -0.992086
0.620605 -0.992462
0.621094 -0.992826
0.621582 -0.993179
0.62207 -0.99352
0.622559 -0.993849
0.623047 -0.994166
0.623535 -0.994472
0.624023 -0.994767
0.624512 -0.99505
0.625 -0.995322
0.625488 -0.995582
0.625977 -0.995832
0.626465 -0.99607
0.626953 -0.996297
0.627441 -0.996514
0.62793 -0.99672
0.628418 -0.996915
0.628906 -0.997099
0.629395 -0.997272
0.629883 -0.997435
0.630371 -0.997588
0.630859 -0.99773
0.631348 -0.997862
0.631836 -0.997984
0.632324 -0.998095
0.632812 -0.998197
0.633301 -0.998288
0.633789 -0.998369
0.634277 -0.99844
0.634766 -0.998502
0.635254 -0.998554
0.635742 -0.998596
0.63623 -0.998628
0.636719 -0.998651
0.637207 -0.998664
0.637695 -0.998668
0.638184 -0.998662
0.638672 -0.998647
0.63916 -0.998623
0.639648 -0.99859
0.640137 -0.998547
0.640625 -0.998495
0.641113 -0.998434
0.641602 -0.998365
0.64209 -0.998286
0.642578 -0.998198
0.643066 -0.998102
0.643555 -0.997997
0.644043 -0.997883
0.644531 -0.99776
0.64502 -0.997629
0.645508 -0.997489
0.645996 -0.997341
0.646484 -0.997184
0.646973 -0.997019
0.647461 -0.996846
0.647949 -0.996664
0.648438 -0.996474
0.648926 -0.996276
0.649414 -0.99607
0.649902 -0.995856
0.650391 -0.995634
0.650879 -0.995403
0.651367 -0.995165
0.651855 -0.994919
0.652344 -0.994665
0.652832 -0.994403
0.65332 -0.994133
0.653809 -0.993856
0.654297 -0.993571
0.654785 -0.993279
0.655273 -0.992978
