0.0424805 0.0396084
0.0429688 0.0400613
0.043457 0.0405141
0.0439453 0.040967
0.0444336 0.0414199
0.0449219 0.0418727
0.0454102 0.0423256
0.0458984 0.0427785
0.0463867 0.0432314
0.046875 0.0436843
0.0473633 0.0441372
0.0478516 0.0445901
0.0483398 0.045043
0.0488281 0.0454959
0.0493164 0.0459488
0.0498047 0.0464017
0.050293 0.0468547
0.0507812 0.0473076
0.0512695 0.0477605
0.0517578 0.0482135
0.0522461 0.0486664
0.0527344 0.0491194
0.0532227 0.0495724
0.0537109 0.0500253
0.0541992 0.0504783
0.0546875 0.0509313
0.0551758 0.0513843
0.0556641 0.0518373
0.0561523 0.0522903
0.0566406 0.0527433
0.0571289 0.0531963
0.0576172 0.0536493
0.0581055 0.0541023
0.0585938 0.0545553
0.059082 0.0550084
0.0595703 0.0554614
0.0600586 0.0559144
0.0605469 0.0563675
0.0610352 0.0568205
0.0615234 0.0572736
0.0620117 0.0577267
0.0625 0.0581797
0.0629883 0.0586328
0.0634766 0.0590859
0.0639648 0.059539
0.0644531 0.0599921
0.0649414 0.0604452
0.0654297 0.0608983
0.065918 0.0613514
0.0664062 0.0618045
0.0668945 0.0622576
0.0673828 0.0627107
0.0678711 0.0631638
0.0683594 0.063617
0.0688477 0.0640701
0.0693359 0.0645233
0.0698242 0.0649764
0.0703125 0.0654296
0.0708008 0.0658827
0.0712891 0.0663359
0.0717773 0.066789
0.0722656 0.0672422
0.0727539 0.0676954
0.0732422 0.0681486
0.0737305 0.0686018
0.0742188 0.0690549
0.074707 0.0695081
0.0751953 0.0699613
0.0756836 0.0704146
0.0761719 0.0708678
0.0766602 0.071321
0.0771484 0.0717742
0.0776367 0.0722274
0.078125 0.0726806
0.0786133 0.0731339
0.0791016 0.0735871
0.0795898 0.0740404
0.0800781 0.0744936
0.0805664 0.0749468
0.0810547 0.0754001
0.081543 0.0758534
0.0820312 0.0763066
0.0825195 0.0767599
0.0830078 0.0772132
0.0834961 0.0776664
0.0839844 0.0781197
0.0844727 0.078573
0.0849609 0.0790263
0.0854492 0.0794796
0.0859375 0.0799329
0.0864258 0.0803862
0.0869141 0.0808395
0.0874023 0.0812928
0.0878906 0.0817461
0.0883789 0.0821994
0.0888672 0.0826527
0.0893555 0.083106
0.0898438 0.0835593
0.090332 0.0840126
0.0908203 0.084466
0.0913086 0.0849193
0.0917969 0.0853726
0.0922852 0.085826
0.0927734 0.0862793
0.0932617 0.0867326
0.09375 0.087186
0.0942383 0.0876393
0.0947266 0.0880927
0.0952148 0.088546
0.0957031 0.0889994
0.0961914 0.0894527
0.0966797 0.0899061
0.097168 0.0903595
0.0976562 0.0908128
0.0981445 0.0912662
0.0986328 0.0917196
0.0991211 0.0921729
0.0996094 0.0926263
0.100098 0.0930797
0.100586 0.0935331
0.101074 0.0939864
0.101562 0.0944398
0.102051 0.0948932
0.102539 0.0953466
0.103027 0.0958
0.103516 0.0962534
0.104004 0.0967068
0.104492 0.0971602
0.10498 0.0976135
0.105469 0.0980669
0.105957 0.0985203
0.106445 0.0989737
0.106934 0.0994271
0.107422 0.0998805
0.10791 0.100334
0.108398 0.100787
0.108887 0.101241
0.109375 0.101694
0.109863 0.102148
0.110352 0.102601
0.11084 0.103054
0.111328 0.103508
0.111816 0.103961
0.112305 0.104415
0.112793 0.104868
0.113281 0.105321
0.11377 0.105775
0.114258 0.106228
0.114746 0.106682
0.115234 0.107135
0.115723 0.107588
0.116211 0.108042
0.116699 0.108495
0.117188 0.108949
0.117676 0.109402
0.118164 0.109856
0.118652 0.110309
0.119141 0.110762
0.119629 0.111216
0.120117 0.111669
0.120605 0.112123
0.121094 0.112576
0.121582 0.113029
0.12207 0.113483
0.122559 0.113936
0.123047 0.11439
0.123535 0.114843
0.124023 0.115296
0.124512 0.11575
0.125 0.116203
0.125488 0.116657
0.125977 0.11711
0.126465 0.117564
0.126953 0.118017
0.127441 0.11847
0.12793 0.118924
0.128418 0.119377
0.128906 0.119831
0.129395 0.120284
0.129883 0.120737
0.130371 0.121191
0.130859 0.121644
0.131348 0.122097
0.131836 0.122551
0.132324 0.123004
0.132812 0.123458
0.133301 0.123911
0.133789 0.124364
0.134277 0.124818
0.134766 0.125271
0.135254 0.125725
0.135742 0.126178
0.13623 0.126631
0.136719 0.127085
0.137207 0.127538
0.137695 0.127991
0.138184 0.128445
0.138672 0.128898
0.13916 0.129352
0.139648 0.129805
0.140137 0.130258
0.140625 0.130712
0.141113 0.131165
0.141602 0.131618
0.14209 0.132072
0.142578 0.132525
0.143066 0.132978
0.143555 0.133432
0.144043 0.133885
0.144531 0.134338
0.14502 0.134792
0.145508 0.135245
0.145996 0.135698
0.146484 0.136152
0.146973 0.136605
0.147461 0.137058
0.147949 0.137512
0.148438 0.137965
0.148926 0.138418
0.149414 0.138872
0.149902 0.139325
0.150391 0.139778
0.150879 0.140232
0.151367 0.140685
0.151855 0.141138
0.152344 0.141591
0.152832 0.142045
0.15332 0.142498
0.153809 0.142951
0.154297 0.143405
0.154785 0.143858
0.155273 0.144311
0.155762 0.144764
0.15625 0.145218
0.156738 0.145671
0.157227 0.146124
0.157715 0.146577
0.158203 0.147031
0.158691 0.147484
0.15918 0.147937
0.159668 0.14839
0.160156 0.148844
0.160645 0.149297
0.161133 0.14975
0.161621 0.150203
0.162109 0.150657
0.162598 0.15111
0.163086 0.151563
0.163574 0.152016
0.164062 0.152469
0.164551 0.152923
0.165039 0.153376
0.165527 0.153829
0.166016 0.154282
0.166504 0.154735
0.166992 0.155189
0.16748 0.155642
0.167969 0.156095
0.168457 0.156548
0.168945 0.157001
0.169434 0.157454
0.169922 0.157907
0.17041 0.158361
0.170898 0.158814
0.171387 0.159267
0.171875 0.15972
0.172363 0.160173
0.172852 0.160626
0.17334 0.161079
0.173828 0.161533
0.174316 0.161986
0.174805 0.162439
0.175293 0.162892
0.175781 0.163345
0.17627 0.163798
0.176758 0.164251
0.177246 0.164704
0.177734 0.165157
0.178223 0.16561
0.178711 0.166063
0.179199 0.166517
0.179688 0.16697
0.180176 0.167423
0.180664 0.167876
0.181152 0.168329
0.181641 0.168782
0.182129 0.169235
0.182617 0.169688
0.183105 0.170141
0.183594 0.170594
0.184082 0.171047
0.18457 0.1715
0.185059 0.171953
0.185547 0.172406
0.186035 0.172859
0.186523 0.173312
0.187012 0.173765
0.1875 0.174218
0.187988 0.174671
0.188477 0.175124
0.188965 0.175577
0.189453 0.17603
0.189941 0.176483
0.19043 0.176936
0.190918 0.177389
0.191406 0.177842
0.191895 0.178294
0.192383 0.178747
0.192871 0.1792
0.193359 0.179653
0.193848 0.180106
0.194336 0.180559
0.194824 0.181012
0.195312 0.181465
0.195801 0.181918
0.196289 0.182371
0.196777 0.182823
0.197266 0.183276
0.197754 0.183729
0.198242 0.184182
0.19873 0.184635
0.199219 0.185088
0.199707 0.185541
0.200195 0.185993
0.200684 0.186446
0.201172 0.186899
0.20166 0.187352
0.202148 0.187805
0.202637 0.188258
0.203125 0.18871
0.203613 0.189163
0.204102 0.189616
0.20459 0.190069
0.205078 0.190521
0.205566 0.190974
0.206055 0.191427
0.206543 0.19188
0.207031 0.192332
0.20752 0.192785
0.208008 0.193238
0.208496 0.193691
0.208984 0.194143
0.209473 0.194596
0.209961 0.195049
0.210449 0.195502
0.210938 0.195954
0.211426 0.196407
0.211914 0.19686
0.212402 0.197312
0.212891 0.197765
0.213379 0.198218
0.213867 0.19867
0.214355 0.199123
0.214844 0.199576
0.215332 0.200028
0.21582 0.200481
0.216309 0.200934
0.216797 0.201386
0.217285 0.201839
0.217773 0.202291
0.218262 0.202744
0.21875 0.203197
0.219238 0.203649
0.219727 0.204102
0.220215 0.204554
0.220703 0.205007
0.221191 0.20546
0.22168 0.205912
0.222168 0.206365
0.222656 0.206817
0.223145 0.20727
0.223633 0.207722
0.224121 0.208175
0.224609 0.208627
0.225098 0.20908
0.225586 0.209532
0.226074 0.209985
0.226562 0.210437
0.227051 0.21089
0.227539 0.211342
0.228027 0.211795
0.228516 0.212247
0.229004 0.2127
0.229492 0.213152
0.22998 0.213605
0.230469 0.214057
0.230957 0.214509
0.231445 0.214962
0.231934 0.215414
0.232422 0.215867
0.23291 0.216319
0.233398 0.216772
0.233887 0.217224
0.234375 0.217676
0.234863 0.218129
0.235352 0.218581
0.23584 0.219033
0.236328 0.219486
0.236816 0.219938
0.237305 0.22039
0.237793 0.220843
0.238281 0.221295
0.23877 0.221747
0.239258 0.2222
0.239746 0.222652
0.240234 0.223104
0.240723 0.223557
0.241211 0.224009
0.241699 0.224461
0.242188 0.224913
0.242676 0.225366
0.243164 0.225818
0.243652 0.22627
0.244141 0.226722
0.244629 0.227175
0.245117 0.227627
0.245605 0.228079
0.246094 0.228531
0.246582 0.228983
0.24707 0.229436
0.247559 0.229888
0.248047 0.23034
0.248535 0.230792
0.249023 0.231244
0.249512 0.231696
0.25 0.232149
0.250488 0.232601
0.250977 0.233053
0.251465 0.233505
0.251953 0.233957
0.252441 0.234409
0.25293 0.234861
0.253418 0.235313
0.253906 0.235766
0.254395 0.236218
0.254883 0.23667
0.255371 0.237122
0.255859 0.237574
0.256348 0.238026
0.256836 0.238478
0.257324 0.23893
0.257812 0.239382
0.258301 0.239834
0.258789 0.240286
0.259277 0.240738
0.259766 0.24119
0.260254 0.241642
0.260742 0.242094
0.26123 0.242546
0.261719 0.242998
0.262207 0.24345
0.262695 0.243902
0.263184 0.244354
0.263672 0.244806
0.26416 0.245257
0.264648 0.245709
0.265137 0.246161
0.265625 0.246613
0.266113 0.247065
0.266602 0.247517
0.26709 0.247969
0.267578 0.248421
0.268066 0.248872
0.268555 0.249324
0.269043 0.249776
0.269531 0.250228
0.27002 0.25068
0.270508 0.251132
0.270996 0.251583
0.271484 0.252035
0.271973 0.252487
0.272461 0.252939
0.272949 0.253391
0.273438 0.253842
0.273926 0.254294
0.274414 0.254746
0.274902 0.255197
0.275391 0.255649
0.275879 0.256101
0.276367 0.256553
0.276855 0.257004
0.277344 0.257456
0.277832 0.257908
0.27832 0.258359
0.278809 0.258811
0.279297 0.259263
0.279785 0.259714
0.280273 0.260166
0.280762 0.260618
0.28125 0.261069
0.281738 0.261521
0.282227 0.261972
0.282715 0.262424
0.283203 0.262876
0.283691 0.263327
0.28418 0.263779
0.284668 0.26423
0.285156 0.264682
0.285645 0.265133
0.286133 0.265585
0.286621 0.266036
0.287109 0.266488
0.287598 0.266939
0.288086 0.267391
0.288574 0.267842
0.289062 0.268294
0.289551 0.268745
0.290039 0.269197
0.290527 0.269648
0.291016 0.2701
0.291504 0.270551
0.291992 0.271003
0.29248 0.271454
0.292969 0.271905
0.293457 0.272357
0.293945 0.272808
0.294434 0.27326
0.294922 0.273711
0.29541 0.274162
0.295898 0.274614
0.296387 0.275065
0.296875 0.275516
0.297363 0.275968
0.297852 0.276419
0.29834 0.27687
0.298828 0.277322
0.299316 0.277773
0.299805 0.278224
0.300293 0.278675
0.300781 0.279127
0.30127 0.279578
0.301758 0.280029
0.302246 0.28048
0.302734 0.280931
0.303223 0.281383
0.303711 0.281834
0.304199 0.282285
0.304688 0.282736
0.305176 0.283187
0.305664 0.283639
0.306152 0.28409
0.306641 0.284541
0.307129 0.284992
0.307617 0.285443
0.308105 0.285894
0.308594 0.286345
0.309082 0.286796
0.30957 0.287247
0.310059 0.287699
0.310547 0.28815
0.311035 0.288601
0.311523 0.289052
0.312012 0.289503
0.3125 0.289954
0.312988 0.290405
0.313477 0.290856
0.313965 0.291307
0.314453 0.291758
0.314941 0.292209
0.31543 0.29266
0.315918 0.293111
0.316406 0.293562
0.316895 0.294012
0.317383 0.294463
0.317871 0.294914
0.318359 0.295365
0.318848 0.295816
0.319336 0.296267
0.319824 0.296718
0.320312 0.297169
0.320801 0.29762
0.321289 0.29807
0.321777 0.298521
0.322266 0.298972
0.322754 0.299423
0.323242 0.299874
0.32373 0.300324
0.324219 0.300775
0.324707 0.301226
0.325195 0.301677
0.325684 0.302127
0.326172 0.302578
0.32666 0.303029
0.327148 0.30348
0.327637 0.30393
0.328125 0.304381
0.328613 0.304832
0.329102 0.305282
0.32959 0.305733
0.330078 0.306184
0.330566 0.306634
0.331055 0.307085
0.331543 0.307535
0.332031 0.307986
0.33252 0.308437
0.333008 0.308887
0.333496 0.309338
0.333984 0.309788
0.334473 0.310239
0.334961 0.310689
0.335449 0.31114
0.335938 0.311591
0.336426 0.312041
0.336914 0.312492
0.337402 0.312942
0.337891 0.313392
0.338379 0.313843
0.338867 0.314293
0.339355 0.314744
0.339844 0.315194
0.340332 0.315645
0.34082 0.316095
0.341309 0.316545
0.341797 0.316996
0.342285 0.317446
0.342773 0.317897
0.343262 0.318347
0.34375 0.318797
0.344238 0.319248
0.344727 0.319698
0.345215 0.320148
0.345703 0.320599
0.346191 0.321049
0.34668 0.321499
0.347168 0.321949
0.347656 0.3224
0.348145 0.32285
0.348633 0.3233
0.349121 0.32375
0.349609 0.3242
0.350098 0.324651
0.350586 0.325101
0.351074 0.325551
0.351562 0.326001
0.352051 0.326451
0.352539 0.326901
0.353027 0.327352
0.353516 0.327802
0.354004 0.328252
0.354492 0.328702
0.35498 0.329152
0.355469 0.329602
0.355957 0.330052
0.356445 0.330502
0.356934 0.330952
0.357422 0.331402
0.35791 0.331852
0.358398 0.332302
0.358887 0.332752
0.359375 0.333202
0.359863 0.333652
0.360352 0.334102
0.36084 0.334552
0.361328 0.335002
0.361816 0.335452
0.362305 0.335902
0.362793 0.336352
0.363281 0.336801
0.36377 0.337251
0.364258 0.337701
0.364746 0.338151
0.365234 0.338601
0.365723 0.339051
0.366211 0.3395
0.366699 0.33995
0.367188 0.3404
0.367676 0.34085
0.368164 0.341299
0.368652 0.341749
0.369141 0.342199
0.369629 0.342649
0.370117 0.343098
0.370605 0.343548
0.371094 0.343998
0.371582 0.344447
0.37207 0.344897
0.372559 0.345347
0.373047 0.345796
0.373535 0.346246
0.374023 0.346696
0.374512 0.347145
0.375 0.347595
0.375488 0.348044
0.375977 0.348494
0.376465 0.348943
0.376953 0.349393
0.377441 0.349842
0.37793 0.350292
0.378418 0.350741
0.378906 0.351191
0.379395 0.35164
0.379883 0.35209
0.380371 0.352539
0.380859 0.352989
0.381348 0.353438
0.381836 0.353887
0.382324 0.354337
0.382812 0.354786
0.383301 0.355236
0.383789 0.355685
0.384277 0.356134
0.384766 0.356584
0.385254 0.357033
0.385742 0.357482
0.38623 0.357931
0.386719 0.358381
0.387207 0.35883
0.387695 0.359279
0.388184 0.359728
0.388672 0.360178
0.38916 0.360627
0.389648 0.361076
0.390137 0.361525
0.390625 0.361974
0.391113 0.362423
0.391602 0.362873
0.39209 0.363322
0.392578 0.363771
0.393066 0.36422
0.393555 0.364669
0.394043 0.365118
0.394531 0.365567
0.39502 0.366016
0.395508 0.366465
0.395996 0.366914
0.396484 0.367363
0.396973 0.367812
0.397461 0.368261
0.397949 0.36871
0.398438 0.369159
0.398926 0.369608
0.399414 0.370057
0.399902 0.370506
0.400391 0.370955
0.400879 0.371404
0.401367 0.371852
0.401855 0.372301
0.402344 0.37275
0.402832 0.373199
0.40332 0.373648
0.403809 0.374097
0.404297 0.374545
0.404785 0.374994
0.405273 0.375443
0.405762 0.375892
0.40625 0.37634
0.406738 0.376789
0.407227 0.377238
0.407715 0.377686
0.408203 0.378135
0.408691 0.378584
0.40918 0.379032
0.409668 0.379481
0.410156 0.37993
0.410645 0.380378
0.411133 0.380827
0.411621 0.381275
0.412109 0.381724
0.412598 0.382172
0.413086 0.382621
0.413574 0.383069
0.414062 0.383518
0.414551 0.383966
0.415039 0.384415
0.415527 0.384863
0.416016 0.385312
0.416504 0.38576
0.416992 0.386209
0.41748 0.386657
0.417969 0.387105
0.418457 0.387554
0.418945 0.388002
0.419434 0.38845
0.419922 0.388899
0.42041 0.389347
0.420898 0.389795
0.421387 0.390244
0.421875 0.390692
0.422363 0.39114
0.422852 0.391588
0.42334 0.392037
0.423828 0.392485
0.424316 0.392933
0.424805 0.393381
0.425293 0.393829
0.425781 0.394277
0.42627 0.394726
0.426758 0.395174
0.427246 0.395622
0.427734 0.39607
0.428223 0.396518
0.428711 0.396966
0.429199 0.397414
0.429688 0.397862
0.430176 0.39831
0.430664 0.398758
0.431152 0.399206
0.431641 0.399654
0.432129 0.400102
0.432617 0.40055
0.433105 0.400998
0.433594 0.401446
0.434082 0.401893
0.43457 0.402341
0.435059 0.402789
0.435547 0.403237
0.436035 0.403685
0.436523 0.404133
0.437012 0.40458
0.4375 0.405028
0.437988 0.405476
0.438477 0.405924
0.438965 0.406371
0.439453 0.406819
0.439941 0.407267
0.44043 0.407714
0.440918 0.408162
0.441406 0.40861
0.441895 0.409057
0.442383 0.409505
0.442871 0.409953
0.443359 0.4104
0.443848 0.410848
0.444336 0.411295
0.444824 0.411743
0.445312 0.41219
0.445801 0.412638
0.446289 0.413085
0.446777 0.413533
0.447266 0.41398
0.447754 0.414428
0.448242 0.414875
0.44873 0.415322
0.449219 0.41577
0.449707 0.416217
0.450195 0.416665
0.450684 0.417112
0.451172 0.417559
0.45166 0.418007
0.452148 0.418454
0.452637 0.418901
0.453125 0.419348
0.453613 0.419796
0.454102 0.420243
0.45459 0.42069
0.455078 0.421137
0.455566 0.421584
0.456055 0.422032
0.456543 0.422479
0.457031 0.422926
0.45752 0.423373
0.458008 0.42382
0.458496 0.424267
0.458984 0.424714
0.459473 0.425161
0.459961 0.425608
0.460449 0.426055
0.460938 0.426502
0.461426 0.426949
0.461914 0.427396
0.462402 0.427843
0.462891 0.42829
0.463379 0.428737
0.463867 0.429184
0.464355 0.429631
0.464844 0.430077
0.465332 0.430524
0.46582 0.430971
0.466309 0.431418
0.466797 0.431865
0.467285 0.432311
0.467773 0.432758
0.468262 0.433205
0.46875 0.433652
0.469238 0.434098
0.469727 0.434545
0.470215 0.434992
0.470703 0.435438
0.471191 0.435885
0.47168 0.436332
0.472168 0.436778
0.472656 0.437225
0.473145 0.437671
0.473633 0.438118
0.474121 0.438564
0.474609 0.439011
0.475098 0.439457
0.475586 0.439904
0.476074 0.44035
0.476562 0.440797
0.477051 0.441243
0.477539 0.441689
0.478027 0.442136
0.478516 0.442582
0.479004 0.443029
0.479492 0.443475
0.47998 0.443921
0.480469 0.444367
0.480957 0.444814
0.481445 0.44526
0.481934 0.445706
0.482422 0.446152
0.48291 0.446599
0.483398 0.447045
0.483887 0.447491
0.484375 0.447937
0.484863 0.448383
0.485352 0.448829
0.48584 0.449275
0.486328 0.449721
0.486816 0.450168
0.487305 0.450614
0.487793 0.45106
0.488281 0.451506
0.48877 0.451951
0.489258 0.452397
0.489746 0.452843
0.490234 0.453289
0.490723 0.453735
0.491211 0.45418
0.491699 0.454624
0.492188 0.455067
0.492676 0.455507
0.493164 0.455939
0.493652 0.456356
0.494141 0.456742
0.494629 0.457061
0.495117 0.457239
0.495605 0.45712
0.496094 0.456375
0.496582 0.454316
0.49707 0.449513
0.497559 0.439054
0.498047 0.417251
0.498535 0.373946
0.499023 0.294391
0.499512 0.166615
0.5 2.61521e-14
0.500488 -0.166615
0.500977 -0.294391
0.501465 -0.373946
0.501953 -0.417251
0.502441 -0.439054
0.50293 -0.449513
0.503418 -0.454316
0.503906 -0.456375
0.504395 -0.45712
0.504883 -0.457239
0.505371 -0.457061
0.505859 -0.456742
0.506348 -0.456356
0.506836 -0.455939
0.507324 -0.455507
0.507812 -0.455067
0.508301 -0.454624
0.508789 -0.45418
0.509277 -0.453735
0.509766 -0.453289
0.510254 -0.452843
0.510742 -0.452397
0.51123 -0.451951
0.511719 -0.451506
0.512207 -0.45106
0.512695 -0.450614
0.513184 -0.450168
0.513672 -0.449721
0.51416 -0.449275
0.514648 -0.448829
0.515137 -0.448383
0.515625 -0.447937
0.516113 -0.447491
0.516602 -0.447045
0.51709 -0.446599
0.517578 -0.446152
0.518066 -0.445706
0.518555 -0.44526
0.519043 -0.444814
0.519531 -0.444367
0.52002 -0.443921
0.520508 -0.443475
0.520996 -0.443029
0.521484 -0.442582
0.521973 -0.442136
0.522461 -0.441689
0.522949 -0.441243
0.523438 -0.440797
0.523926 -0.44035
0.524414 -0.439904
0.524902 -0.439457
0.525391 -0.439011
0.525879 -0.438564
0.526367 -0.438118
0.526855 -0.437671
0.527344 -0.437225
0.527832 -0.436778
0.52832 -0.436332
0.528809 -0.435885
0.529297 -0.435438
0.529785 -0.434992
0.530273 -0.434545
0.530762 -0.434098
0.53125 -0.433652
0.531738 -0.433205
0.532227 -0.432758
0.532715 -0.432311
0.533203 -0.431865
0.533691 -0.431418
0.53418 -0.430971
0.534668 -0.430524
0.535156 -0.430077
0.535645 -0.429631
0.536133 -0.429184
0.536621 -0.428737
0.537109 -0.42829
0.537598 -0.427843
0.538086 -0.427396
0.538574 -0.426949
0.539062 -0.426502
0.539551 -0.426055
0.540039 -0.425608
0.540527 -0.425161
0.541016 -0.424714
0.541504 -0.424267
0.541992 -0.42382
0.54248 -0.423373
0.542969 -0.422926
0.543457 -0.422479
0.543945 -0.422032
0.544434 -0.421584
0.544922 -0.421137
0.54541 -0.42069
0.545898 -0.420243
0.546387 -0.419796
0.546875 -0.419348
0.547363 -0.418901
0.547852 -0.418454
0.54834 -0.418007
0.548828 -0.417559
0.549316 -0.417112
0.549805 -0.416665
0.550293 -0.416217
0.550781 -0.41577
0.55127 -0.415322
0.551758 -0.414875
0.552246 -0.414428
0.552734 -0.41398
0.553223 -0.413533
0.553711 -0.413085
0.554199 -0.412638
0.554688 -0.41219
0.555176 -0.411743
0.555664 -0.411295
0.556152 -0.410848
0.556641 -0.4104
0.557129 -0.409953
0.557617 -0.409505
0.558105 -0.409057
0.558594 -0.40861
0.559082 -0.408162
0.55957 -0.407714
0.560059 -0.407267
0.560547 -0.406819
0.561035 -0.406371
0.561523 -0.405924
0.562012 -0.405476
0.5625 -0.405028
0.562988 -0.40458
0.563477 -0.404133
0.563965 -0.403685
0.564453 -0.403237
0.564941 -0.402789
0.56543 -0.402341
0.565918 -0.401893
0.566406 -0.401446
0.566895 -0.400998
0.567383 -0.40055
0.567871 -0.400102
0.568359 -0.399654
0.568848 -0.399206
0.569336 -0.398758
0.569824 -0.39831
0.570312 -0.397862
0.570801 -0.397414
0.571289 -0.396966
0.571777 -0.396518
0.572266 -0.39607
0.572754 -0.395622
0.573242 -0.395174
0.57373 -0.394726
0.574219 -0.394277
0.574707 -0.393829
0.575195 -0.393381
0.575684 -0.392933
0.576172 -0.392485
0.57666 -0.392037
0.577148 -0.391588
0.577637 -0.39114
0.578125 -0.390692
0.578613 -0.390244
0.579102 -0.389795
0.57959 -0.389347
0.580078 -0.388899
0.580566 -0.38845
0.581055 -0.388002
0.581543 -0.387554
0.582031 -0.387105
0.58252 -0.386657
0.583008 -0.386209
0.583496 -0.38576
0.583984 -0.385312
0.584473 -0.384863
0.584961 -0.384415
0.585449 -0.383966
0.585938 -0.383518
0.586426 -0.383069
0.586914 -0.382621
0.587402 -0.382172
0.587891 -0.381724
0.588379 -0.381275
0.588867 -0.380827
0.589355 -0.380378
0.589844 -0.37993
0.590332 -0.379481
0.59082 -0.379032
0.591309 -0.378584
0.591797 -0.378135
0.592285 -0.377686
0.592773 -0.377238
0.593262 -0.376789
0.59375 -0.37634
0.594238 -0.375892
0.594727 -0.375443
0.595215 -0.374994
0.595703 -0.374545
0.596191 -0.374097
0.59668 -0.373648
0.597168 -0.373199
0.597656 -0.37275
0.598145 -0.372301
0.598633 -0.371852
0.599121 -0.371404
0.599609 -0.370955
0.600098 -0.370506
0.600586 -0.370057
0.601074 -0.369608
0.601562 -0.369159
0.602051 -0.36871
0.602539 -0.368261
0.603027 -0.367812
0.603516 -0.367363
0.604004 -0.366914
0.604492 -0.366465
0.60498 -0.366016
0.605469 -0.365567
0.605957 -0.365118
0.606445 -0.364669
0.606934 -0.36422
0.607422 -0.363771
0.60791 -0.363322
0.608398 -0.362873
0.608887 -0.362423
0.609375 -0.361974
0.609863 -0.361525
0.610352 -0.361076
0.61084 -0.360627
0.611328 -0.360178
0.611816 -0.359728
0.612305 -0.359279
0.612793 -0.35883
0.613281 -0.358381
0.61377 -0.357931
0.614258 -0.357482
0.614746 -0.357033
0.615234 -0.356584
0.615723 -0.356134
0.616211 -0.355685
0.616699 -0.355236
0.617188 -0.354786
0.617676 -0.354337
0.618164 -0.353887
0.618652 -0.353438
0.619141 -0.352989
0.619629 -0.352539
0.620117 -0.35209
0.620605 -0.35164
0.621094 -0.351191
0.621582 -0.350741
0.62207 -0.350292
0.622559 -0.349842
0.623047 -0.349393
0.623535 -0.348943
0.624023 -0.348494
0.624512 -0.348044
0.625 -0.347595
0.625488 -0.347145
0.625977 -0.346696
0.626465 -0.346246
0.626953 -0.345796
0.627441 -0.345347
0.62793 -0.344897
0.628418 -0.344447
0.628906 -0.343998
0.629395 -0.343548
0.629883 -0.343098
0.630371 -0.342649
0.630859 -0.342199
0.631348 -0.341749
0.631836 -0.341299
0.632324 -0.34085
0.632812 -0.3404
0.633301 -0.33995
0.633789 -0.3395
0.634277 -0.339051
0.634766 -0.338601
0.635254 -0.338151
0.635742 -0.337701
0.63623 -0.337251
0.636719 -0.336801
0.637207 -0.336352
0.637695 -0.335902
0.638184 -0.335452
0.638672 -0.335002
0.63916 -0.334552
0.639648 -0.334102
0.640137 -0.333652
0.640625 -0.333202
0.641113 -0.332752
0.641602 -0.332302
0.64209 -0.331852
0.642578 -0.331402
0.643066 -0.330952
0.643555 -0.330502
0.644043 -0.330052
0.644531 -0.329602
0.64502 -0.329152
0.645508 -0.328702
0.645996 -0.328252
0.646484 -0.327802
0.646973 -0.327352
0.647461 -0.326901
0.647949 -0.326451
0.648438 -0.326001
0.648926 -0.325551
0.649414 -0.325101
