490.088 3.5481e-06 3.5481e-06
496.372 3.44471e-06 3.44471e-06
502.655 3.33032e-06 3.33032e-06
508.938 3.2349e-06 3.2349e-06
515.221 3.12892e-06 3.12892e-06
521.504 3.0407e-06 3.0407e-06
527.788 2.94235e-06 2.94235e-06
534.071 2.86068e-06 2.86068e-06
540.354 2.76927e-06 2.76927e-06
546.637 2.69353e-06 2.69353e-06
552.92 2.60845e-06 2.60845e-06
559.203 2.53812e-06 2.53812e-06
565.487 2.45883e-06 2.45883e-06
571.77 2.39344e-06 2.39344e-06
578.053 2.31944e-06 2.31944e-06
584.336 2.25856e-06 2.25856e-06
590.619 2.18942e-06 2.18942e-06
596.903 2.13267e-06 2.13267e-06
603.186 2.068e-06 2.068e-06
609.469 2.01504e-06 2.01504e-06
615.752 1.95448e-06 1.95448e-06
622.035 1.90501e-06 1.90501e-06
628.319 1.84824e-06 1.84824e-06
634.602 1.80199e-06 1.80199e-06
640.885 1.74872e-06 1.74872e-06
647.168 1.70542e-06 1.70542e-06
653.451 1.65539e-06 1.65539e-06
659.734 1.61482e-06 1.61482e-06
666.018 1.56779e-06 1.56779e-06
672.301 1.52976e-06 1.52976e-06
678.584 1.48551e-06 1.48551e-06
684.867 1.44981e-06 1.44981e-06
691.15 1.40815e-06 1.40815e-06
697.434 1.37463e-06 1.37463e-06
703.717 1.33536e-06 1.33536e-06
710 1.30386e-06 1.30386e-06
716.283 1.26683e-06 1.26683e-06
722.566 1.2372e-06 1.2372e-06
728.849 1.20226e-06 1.20226e-06
735.133 1.17438e-06 1.17438e-06
741.416 1.14139e-06 1.14139e-06
747.699 1.11512e-06 1.11512e-06
753.982 1.08395e-06 1.08395e-06
760.265 1.0592e-06 1.0592e-06
766.549 1.02973e-06 1.02973e-06
772.832 1.00639e-06 1.00639e-06
779.115 9.78515e-07 9.78515e-07
785.398 9.56501e-07 9.56501e-07
791.681 9.30114e-07 9.30114e-07
797.965 9.09336e-07 9.09336e-07
804.248 8.84347e-07 8.84347e-07
810.531 8.64726e-07 8.64726e-07
816.814 8.4105e-07 8.4105e-07
823.097 8.22513e-07 8.22513e-07
829.38 8.0007e-07 8.0007e-07
835.664 7.82549e-07 7.82549e-07
841.947 7.61266e-07 7.61266e-07
848.23 7.44698e-07 7.44698e-07
854.513 7.24505e-07 7.24505e-07
860.796 7.08833e-07 7.08833e-07
867.08 6.89667e-07 6.89667e-07
873.363 6.74836e-07 6.74836e-07
879.646 6.56637e-07 6.56637e-07
885.929 6.42597e-07 6.42597e-07
892.212 6.2531e-07 6.2531e-07
898.495 6.12014e-07 6.12014e-07
904.779 5.95588e-07 5.95588e-07
911.062 5.82993e-07 5.82993e-07
917.345 5.67378e-07 5.67378e-07
923.628 5.55443e-07 5.55443e-07
929.911 5.40595e-07 5.40595e-07
936.195 5.29283e-07 5.29283e-07
942.478 5.1516e-07 5.1516e-07
948.761 5.04433e-07 5.04433e-07
955.044 4.90996e-07 4.90996e-07
961.327 4.80823e-07 4.80823e-07
967.611 4.68034e-07 4.68034e-07
973.894 4.58384e-07 4.58384e-07
980.177 4.46208e-07 4.46208e-07
986.46 4.37052e-07 4.37052e-07
992.743 4.25457e-07 4.25457e-07
999.026 4.16767e-07 4.16767e-07
1005.31 4.05722e-07 4.05722e-07
1011.59 3.97473e-07 3.97473e-07
1017.88 3.8695e-07 3.8695e-07
1024.16 3.79118e-07 3.79118e-07
1030.44 3.6909e-07 3.6909e-07
1036.73 3.61653e-07 3.61653e-07
1043.01 3.52093e-07 3.52093e-07
1049.29 3.45029e-07 3.45029e-07
1055.58 3.35915e-07 3.35915e-07
1061.86 3.29204e-07 3.29204e-07
1068.14 3.20512e-07 3.20512e-07
1074.42 3.14137e-07 3.14137e-07
1080.71 3.05846e-07 3.05846e-07
1086.99 2.99788e-07 2.99788e-07
1093.27 2.91878e-07 2.91878e-07
1099.56 2.8612e-07 2.8612e-07
1105.84 2.78573e-07 2.78573e-07
1112.12 2.731e-07 2.731e-07
1118.41 2.65898e-07 2.65898e-07
1124.69 2.60695e-07 2.60695e-07
1130.97 2.53819e-07 2.53819e-07
1137.26 2.48873e-07 2.48873e-07
1143.54 2.42309e-07 2.42309e-07
1149.82 2.37605e-07 2.37605e-07
1156.11 2.31338e-07 2.31338e-07
1162.39 2.26865e-07 2.26865e-07
1168.67 2.20879e-07 2.20879e-07
1174.96 2.16625e-07 2.16625e-07
1181.24 2.10908e-07 2.10908e-07
1187.52 2.06862e-07 2.06862e-07
1193.81 2.014e-07 2.014e-07
1200.09 1.97552e-07 1.97552e-07
1206.37 1.92334e-07 1.92334e-07
1212.65 1.88673e-07 1.88673e-07
1218.94 1.83686e-07 1.83686e-07
1225.22 1.80204e-07 1.80204e-07
1231.5 1.75438e-07 1.75438e-07
1237.79 1.72125e-07 1.72125e-07
1244.07 1.67569e-07 1.67569e-07
1250.35 1.64417e-07 1.64417e-07
1256.64 1.60062e-07 1.60062e-07
1262.92 1.57063e-07 1.57063e-07
1269.2 1.52899e-07 1.52899e-07
1275.49 1.50045e-07 1.50045e-07
1281.77 1.46064e-07 1.46064e-07
1288.05 1.43349e-07 1.43349e-07
1294.34 1.39542e-07 1.39542e-07
1300.62 1.36957e-07 1.36957e-07
1306.9 1.33316e-07 1.33316e-07
1313.19 1.30857e-07 1.30857e-07
1319.47 1.27374e-07 1.27374e-07
1325.75 1.25034e-07 1.25034e-07
1332.04 1.21702e-07 1.21702e-07
1338.32 1.19475e-07 1.19475e-07
1344.6 1.16287e-07 1.16287e-07
1350.88 1.14168e-07 1.14168e-07
1357.17 1.11118e-07 1.11118e-07
1363.45 1.09101e-07 1.09101e-07
1369.73 1.06182e-07 1.06182e-07
1376.02 1.04262e-07 1.04262e-07
1382.3 1.0147e-07 1.0147e-07
1388.58 9.96424e-08 9.96424e-08
1394.87 9.69694e-08 9.69694e-08
1401.15 9.52305e-08 9.52305e-08
1407.43 9.26719e-08 9.26719e-08
1413.72 9.1017e-08 9.1017e-08
1420 8.85678e-08 8.85678e-08
1426.28 8.69928e-08 8.69928e-08
1432.57 8.46481e-08 8.46481e-08
1438.85 8.31492e-08 8.31492e-08
1445.13 8.09043e-08 8.09043e-08
1451.42 7.94779e-08 7.94779e-08
1457.7 7.73283e-08 7.73283e-08
1463.98 7.59709e-08 7.59709e-08
1470.27 7.39125e-08 7.39125e-08
1476.55 7.26207e-08 7.26207e-08
1482.83 7.06494e-08 7.06494e-08
1489.11 6.94202e-08 6.94202e-08
1495.4 6.75322e-08 6.75322e-08
1501.68 6.63625e-08 6.63625e-08
1507.96 6.45542e-08 6.45542e-08
1514.25 6.34412e-08 6.34412e-08
1520.53 6.17089e-08 6.17089e-08
1526.81 6.06499e-08 6.06499e-08
1533.1 5.89905e-08 5.89905e-08
1539.38 5.79829e-08 5.79829e-08
1545.66 5.63931e-08 5.63931e-08
1551.95 5.54345e-08 5.54345e-08
1558.23 5.39112e-08 5.39112e-08
1564.51 5.29993e-08 5.29993e-08
1570.8 5.15397e-08 5.15397e-08
1577.08 5.06722e-08 5.06722e-08
1583.36 4.92735e-08 4.92735e-08
1589.65 4.84483e-08 4.84483e-08
1595.93 4.71079e-08 4.71079e-08
1602.21 4.6323e-08 4.6323e-08
1608.5 4.50383e-08 4.50383e-08
1614.78 4.42918e-08 4.42918e-08
1621.06 4.30605e-08 4.30605e-08
1627.34 4.23505e-08 4.23505e-08
1633.63 4.11702e-08 4.11702e-08
1639.91 4.0495e-08 4.0495e-08
1646.19 3.93637e-08 3.93637e-08
1652.48 3.87216e-08 3.87216e-08
1658.76 3.7637e-08 3.7637e-08
1665.04 3.70265e-08 3.70265e-08
1671.33 3.59866e-08 3.59866e-08
1677.61 3.54063e-08 3.54063e-08
1683.89 3.44092e-08 3.44092e-08
1690.18 3.38575e-08 3.38575e-08
1696.46 3.29015e-08 3.29015e-08
1702.74 3.2377e-08 3.2377e-08
1709.03 3.14602e-08 3.14602e-08
1715.31 3.09617e-08 3.09617e-08
1721.59 3.00826e-08 3.00826e-08
1727.88 2.96088e-08 2.96088e-08
1734.16 2.87656e-08 2.87656e-08
1740.44 2.83155e-08 2.83155e-08
1746.73 2.75067e-08 2.75067e-08
1753.01 2.7079e-08 2.7079e-08
1759.29 2.63033e-08 2.63033e-08
1765.58 2.58969e-08 2.58969e-08
1771.86 2.51528e-08 2.51528e-08
1778.14 2.47668e-08 2.47668e-08
1784.42 2.4053e-08 2.4053e-08
1790.71 2.36863e-08 2.36863e-08
1796.99 2.30015e-08 2.30015e-08
1803.27 2.26533e-08 2.26533e-08
1809.56 2.19962e-08 2.19962e-08
1815.84 2.16656e-08 2.16656e-08
1822.12 2.10352e-08 2.10352e-08
1828.41 2.07213e-08 2.07213e-08
1834.69 2.01163e-08 2.01163e-08
1840.97 1.98183e-08 1.98183e-08
1847.26 1.92378e-08 1.92378e-08
1853.54 1.8955e-08 1.8955e-08
1859.82 1.83979e-08 1.83979e-08
1866.11 1.81295e-08 1.81295e-08
1872.39 1.75948e-08 1.75948e-08
1878.67 1.73401e-08 1.73401e-08
1884.96 1.68269e-08 1.68269e-08
1891.24 1.65854e-08 1.65854e-08
1897.52 1.60927e-08 1.60927e-08
1903.81 1.58636e-08 1.58636e-08
1910.09 1.53907e-08 1.53907e-08
1916.37 1.51735e-08 1.51735e-08
1922.65 1.47195e-08 1.47195e-08
1928.94 1.45135e-08 1.45135e-08
1935.22 1.40776e-08 1.40776e-08
1941.5 1.38824e-08 1.38824e-08
1947.79 1.34639e-08 1.34639e-08
1954.07 1.32788e-08 1.32788e-08
1960.35 1.2877e-08 1.2877e-08
1966.64 1.27017e-08 1.27017e-08
1972.92 1.23158e-08 1.23158e-08
1979.2 1.21498e-08 1.21498e-08
1985.49 1.17792e-08 1.17792e-08
1991.77 1.16219e-08 1.16219e-08
1998.05 1.12661e-08 1.12661e-08
2004.34 1.11171e-08 1.11171e-08
2010.62 1.07754e-08 1.07754e-08
2016.9 1.06344e-08 1.06344e-08
2023.19 1.03061e-08 1.03061e-08
2029.47 1.01727e-08 1.01727e-08
2035.75 9.85736e-09 9.85736e-09
2042.04 9.73113e-09 9.73113e-09
2048.32 9.42822e-09 9.42822e-09
2054.6 9.30884e-09 9.30884e-09
2060.88 9.01783e-09 9.01783e-09
2067.17 8.90495e-09 8.90495e-09
2073.45 8.62536e-09 8.62536e-09
2079.73 8.51867e-09 8.51867e-09
2086.02 8.25003e-09 8.25003e-09
2092.3 8.14921e-09 8.14921e-09
2098.58 7.89109e-09 7.89109e-09
2104.87 7.79586e-09 7.79586e-09
2111.15 7.54782e-09 7.54782e-09
2117.43 7.45789e-09 7.45789e-09
2123.72 7.21952e-09 7.21952e-09
2130 7.13464e-09 7.13464e-09
2136.28 6.90554e-09 6.90554e-09
2142.57 6.82545e-09 6.82545e-09
2148.85 6.60527e-09 6.60527e-09
2155.13 6.52973e-09 6.52973e-09
2161.42 6.31808e-09 6.31808e-09
2167.7 6.24687e-09 6.24687e-09
2173.98 6.04342e-09 6.04342e-09
2180.27 5.97631e-09 5.97631e-09
2186.55 5.78073e-09 5.78073e-09
2192.83 5.71753e-09 5.71753e-09
2199.11 5.52949e-09 5.52949e-09
2205.4 5.46999e-09 5.46999e-09
2211.68 5.2892e-09 5.2892e-09
2217.96 5.23321e-09 5.23321e-09
2224.25 5.05938e-09 5.05938e-09
2230.53 5.00672e-09 5.00672e-09
2236.81 4.83957e-09 4.83957e-09
2243.1 4.79008e-09 4.79008e-09
2249.38 4.62933e-09 4.62933e-09
2255.66 4.58285e-09 4.58285e-09
2261.95 4.42825e-09 4.42825e-09
2268.23 4.38461e-09 4.38461e-09
2274.51 4.23593e-09 4.23593e-09
2280.8 4.19499e-09 4.19499e-09
2287.08 4.05197e-09 4.05197e-09
2293.36 4.01359e-09 4.01359e-09
2299.65 3.87603e-09 3.87603e-09
2305.93 3.84008e-09 3.84008e-09
2312.21 3.70774e-09 3.70774e-09
2318.5 3.67409e-09 3.67409e-09
2324.78 3.54677e-09 3.54677e-09
2331.06 3.5153e-09 3.5153e-09
2337.34 3.3928e-09 3.3928e-09
2343.63 3.3634e-09 3.3634e-09
2349.91 3.24554e-09 3.24554e-09
2356.19 3.21809e-09 3.21809e-09
2362.48 3.10467e-09 3.10467e-09
2368.76 3.07908e-09 3.07908e-09
2375.04 2.96994e-09 2.96994e-09
2381.33 2.9461e-09 2.9461e-09
2387.61 2.84106e-09 2.84106e-09
2393.89 2.81888e-09 2.81888e-09
2400.18 2.71778e-09 2.71778e-09
2406.46 2.69717e-09 2.69717e-09
2412.74 2.59987e-09 2.59987e-09
2419.03 2.58074e-09 2.58074e-09
2425.31 2.48708e-09 2.48708e-09
2431.59 2.46936e-09 2.46936e-09
2437.88 2.37919e-09 2.37919e-09
2444.16 2.36279e-09 2.36279e-09
2450.44 2.27599e-09 2.27599e-09
2456.73 2.26085e-09 2.26085e-09
2463.01 2.17727e-09 2.17727e-09
2469.29 2.16331e-09 2.16331e-09
2475.58 2.08284e-09 2.08284e-09
2481.86 2.07e-09 2.07e-09
2488.14 1.99251e-09 1.99251e-09
2494.42 1.98073e-09 1.98073e-09
2500.71 1.90611e-09 1.90611e-09
2506.99 1.89532e-09 1.89532e-09
2513.27 1.82346e-09 1.82346e-09
2519.56 1.81361e-09 1.81361e-09
2525.84 1.74439e-09 1.74439e-09
2532.12 1.73544e-09 1.73544e-09
2538.41 1.66876e-09 1.66876e-09
2544.69 1.66064e-09 1.66064e-09
2550.97 1.59641e-09 1.59641e-09
2557.26 1.58908e-09 1.58908e-09
2563.54 1.52721e-09 1.52721e-09
2569.82 1.52061e-09 1.52061e-09
2576.11 1.46101e-09 1.46101e-09
2582.39 1.45511e-09 1.45511e-09
2588.67 1.39768e-09 1.39768e-09
2594.96 1.39243e-09 1.39243e-09
2601.24 1.33709e-09 1.33709e-09
2607.52 1.33247e-09 1.33247e-09
2613.81 1.27914e-09 1.27914e-09
2620.09 1.27509e-09 1.27509e-09
2626.37 1.2237e-09 1.2237e-09
2632.65 1.2202e-09 1.2202e-09
2638.94 1.17067e-09 1.17067e-09
2645.22 1.16767e-09 1.16767e-09
2651.5 1.11994e-09 1.11994e-09
2657.79 1.11742e-09 1.11742e-09
2664.07 1.07141e-09 1.07141e-09
2670.35 1.06933e-09 1.06933e-09
2676.64 1.02498e-09 1.02498e-09
2682.92 1.02332e-09 1.02332e-09
2689.2 9.80565e-10 9.80565e-10
2695.49 9.79301e-10 9.79301e-10
2701.77 9.38078e-10 9.38078e-10
2708.05 9.37179e-10 9.37179e-10
2714.34 8.97433e-10 8.97433e-10
2720.62 8.96874e-10 8.96874e-10
2726.9 8.5855e-10 8.5855e-10
2733.19 8.58309e-10 8.58309e-10
2739.47 8.21352e-10 8.21352e-10
2745.75 8.21408e-10 8.21408e-10
2752.04 7.85768e-10 7.85768e-10
2758.32 7.86099e-10 7.86099e-10
2764.6 7.51726e-10 7.51726e-10
2770.88 7.52312e-10 7.52312e-10
2777.17 7.19159e-10 7.19159e-10
2783.45 7.19983e-10 7.19983e-10
2789.73 6.88004e-10 6.88004e-10
2796.02 6.89048e-10 6.89048e-10
2802.3 6.58199e-10 6.58199e-10
2808.58 6.59446e-10 6.59446e-10
2814.87 6.29686e-10 6.29686e-10
2821.15 6.31121e-10 6.31121e-10
2827.43 6.02409e-10 6.02409e-10
2833.72 6.04016e-10 6.04016e-10
2840 5.76313e-10 5.76313e-10
2846.28 5.78079e-10 5.78079e-10
2852.57 5.51348e-10 5.51348e-10
2858.85 5.5326e-10 5.5326e-10
2865.13 5.27465e-10 5.27465e-10
2871.42 5.2951e-10 5.2951e-10
2877.7 5.04616e-10 5.04616e-10
2883.98 5.06783e-10 5.06783e-10
2890.27 4.82758e-10 4.82758e-10
2896.55 4.85035e-10 4.85035e-10
2902.83 4.61846e-10 4.61846e-10
2909.11 4.64224e-10 4.64224e-10
2915.4 4.4184e-10 4.4184e-10
2921.68 4.44308e-10 4.44308e-10
2927.96 4.22701e-10 4.22701e-10
2934.25 4.2525e-10 4.2525e-10
2940.53 4.0439e-10 4.0439e-10
2946.81 4.07012e-10 4.07012e-10
2953.1 3.86873e-10 3.86873e-10
2959.38 3.89559e-10 3.89559e-10
2965.66 3.70115e-10 3.70115e-10
2971.95 3.72857e-10 3.72857e-10
2978.23 3.54082e-10 3.54082e-10
2984.51 3.56873e-10 3.56873e-10
2990.8 3.38743e-10 3.38743e-10
2997.08 3.41577e-10 3.41577e-10
3003.36 3.24069e-10 3.24069e-10
3009.65 3.26939e-10 3.26939e-10
3015.93 3.1003e-10 3.1003e-10
3022.21 3.12931e-10 3.12931e-10
3028.5 2.96599e-10 2.96599e-10
3034.78 2.99525e-10 2.99525e-10
3041.06 2.8375e-10 2.8375e-10
3047.34 2.86695e-10 2.86695e-10
3053.63 2.71457e-10 2.71457e-10
3059.91 2.74417e-10 2.74417e-10
3066.19 2.59696e-10 2.59696e-10
3072.48 2.62666e-10 2.62666e-10
3078.76 2.48445e-10 2.48445e-10
3085.04 2.5142e-10 2.5142e-10
3091.33 2.3768e-10 2.3768e-10
3097.61 2.40658e-10 2.40658e-10
3103.89 2.27382e-10 2.27382e-10
3110.18 2.30358e-10 2.30358e-10
3116.46 2.1753e-10 2.1753e-10
3122.74 2.205e-10 2.205e-10
3129.03 2.08104e-10 2.08104e-10
3135.31 2.11066e-10 2.11066e-10
3141.59 1.99086e-10 1.99086e-10
3147.88 2.02037e-10 2.02037e-10
3154.16 1.90459e-10 1.90459e-10
3160.44 1.93395e-10 1.93395e-10
3166.73 1.82205e-10 1.82205e-10
3173.01 1.85125e-10 1.85125e-10
3179.29 1.74308e-10 1.74308e-10
3185.57 1.77209e-10 1.77209e-10
3191.86 1.66754e-10 1.66754e-10
3198.14 1.69633e-10 1.69633e-10
3204.42 1.59526e-10 1.59526e-10
3210.71 1.62383e-10 1.62383e-10
3216.99 1.52611e-10 1.52611e-10
3223.27 1.55443e-10 1.55443e-10
3229.56 1.45996e-10 1.45996e-10
3235.84 1.48801e-10 1.48801e-10
3242.12 1.39667e-10 1.39667e-10
3248.41 1.42444e-10 1.42444e-10
3254.69 1.33612e-10 1.33612e-10
3260.97 1.3636e-10 1.3636e-10
3267.26 1.27819e-10 1.27819e-10
3273.54 1.30536e-10 1.30536e-10
3279.82 1.22277e-10 1.22277e-10
3286.11 1.24962e-10 1.24962e-10
3292.39 1.16975e-10 1.16975e-10
3298.67 1.19627e-10 1.19627e-10
3304.96 1.11902e-10 1.11902e-10
3311.24 1.14521e-10 1.14521e-10
3317.52 1.07049e-10 1.07049e-10
3323.81 1.09634e-10 1.09634e-10
3330.09 1.02407e-10 1.02407e-10
3336.37 1.04956e-10 1.04956e-10
3342.65 9.79647e-11 9.79647e-11
3348.94 1.00478e-10 1.00478e-10
3355.22 9.37152e-11 9.37152e-11
3361.5 9.61923e-11 9.61923e-11
3367.79 8.96497e-11 8.96497e-11
3374.07 9.209e-11 9.209e-11
3380.35 8.57602e-11 8.57602e-11
3386.64 8.81634e-11 8.81634e-11
3392.92 8.20392e-11 8.20392e-11
3399.2 8.44049e-11 8.44049e-11
3405.49 7.84792e-11 7.84792e-11
3411.77 8.08073e-11 8.08073e-11
3418.05 7.50735e-11 7.50735e-11
3424.34 7.73637e-11 7.73637e-11
3430.62 7.18152e-11 7.18152e-11
3436.9 7.40675e-11 7.40675e-11
3443.19 6.8698e-11 6.8698e-11
3449.47 7.09123e-11 7.09123e-11
3455.75 6.57158e-11 6.57158e-11
3462.04 6.78921e-11 6.78921e-11
3468.32 6.28628e-11 6.28628e-11
3474.6 6.5001e-11 6.5001e-11
3480.88 6.01334e-11 6.01334e-11
3487.17 6.22337e-11 6.22337e-11
3493.45 5.75222e-11 5.75222e-11
3499.73 5.95846e-11 5.95846e-11
3506.02 5.50241e-11 5.50241e-11
3512.3 5.70489e-11 5.70489e-11
3518.58 5.26342e-11 5.26342e-11
3524.87 5.46215e-11 5.46215e-11
3531.15 5.03478e-11 5.03478e-11
3537.43 5.22979e-11 5.22979e-11
3543.72 4.81605e-11 4.81605e-11
3550 5.00735e-11 5.00735e-11
3556.28 4.6068e-11 4.6068e-11
3562.57 4.79442e-11 4.79442e-11
3568.85 4.40661e-11 4.40661e-11
3575.13 4.59059e-11 4.59059e-11
3581.42 4.2151e-11 4.2151e-11
3587.7 4.39547e-11 4.39547e-11
3593.98 4.03189e-11 4.03189e-11
3600.27 4.20867e-11 4.20867e-11
3606.55 3.85662e-11 3.85662e-11
3612.83 4.02986e-11 4.02986e-11
3619.11 3.68894e-11 3.68894e-11
3625.4 3.85868e-11 3.85868e-11
3631.68 3.52853e-11 3.52853e-11
3637.96 3.6948e-11 3.6948e-11
3644.25 3.37508e-11 3.37508e-11
3650.53 3.53792e-11 3.53792e-11
3656.81 3.22828e-11 3.22828e-11
3663.1 3.38773e-11 3.38773e-11
3669.38 3.08784e-11 3.08784e-11
3675.66 3.24396e-11 3.24396e-11
3681.95 2.9535e-11 2.9535e-11
3688.23 3.10631e-11 3.10631e-11
3694.51 2.82497e-11 2.82497e-11
3700.8 2.97453e-11 2.97453e-11
3707.08 2.70203e-11 2.70203e-11
3713.36 2.84838e-11 2.84838e-11
3719.65 2.58441e-11 2.58441e-11
3725.93 2.7276e-11 2.7276e-11
3732.21 2.4719e-11 2.4719e-11
3738.5 2.61197e-11 2.61197e-11
3744.78 2.36427e-11 2.36427e-11
3751.06 2.50127e-11 2.50127e-11
3757.34 2.2613e-11 2.2613e-11
3763.63 2.39529e-11 2.39529e-11
3769.91 2.16281e-11 2.16281e-11
3776.19 2.29382e-11 2.29382e-11
3782.48 2.06859e-11 2.06859e-11
3788.76 2.19667e-11 2.19667e-11
3795.04 1.97845e-11 1.97845e-11
3801.33 2.10367e-11 2.10367e-11
3807.61 1.89223e-11 1.89223e-11
3813.89 2.01462e-11 2.01462e-11
3820.18 1.80976e-11 1.80976e-11
3826.46 1.92936e-11 1.92936e-11
3832.74 1.73086e-11 1.73086e-11
3839.03 1.84773e-11 1.84773e-11
3845.31 1.65539e-11 1.65539e-11
3851.59 1.76958e-11 1.76958e-11
3857.88 1.5832e-11 1.5832e-11
3864.16 1.69475e-11 1.69475e-11
3870.44 1.51414e-11 1.51414e-11
3876.73 1.62311e-11 1.62311e-11
3883.01 1.44808e-11 1.44808e-11
3889.29 1.55451e-11 1.55451e-11
3895.57 1.3849e-11 1.3849e-11
3901.86 1.48883e-11 1.48883e-11
3908.14 1.32446e-11 1.32446e-11
3914.42 1.42594e-11 1.42594e-11
3920.71 1.26664e-11 1.26664e-11
3926.99 1.36572e-11 1.36572e-11
3933.27 1.21134e-11 1.21134e-11
3939.56 1.30807e-11 1.30807e-11
3945.84 1.15844e-11 1.15844e-11
3952.12 1.25286e-11 1.25286e-11
3958.41 1.10784e-11 1.10784e-11
3964.69 1.2e-11 1.2e-11
3970.97 1.05944e-11 1.05944e-11
3977.26 1.14939e-11 1.14939e-11
3983.54 1.01315e-11 1.01315e-11
3989.82 1.10092e-11 1.10092e-11
3996.11 9.68871e-12 9.68871e-12
4002.39 1.05451e-11 1.05451e-11
4008.67 9.26519e-12 9.26519e-12
4014.96 1.01007e-11 1.01007e-11
4021.24 8.86009e-12 8.86009e-12
4027.52 9.67521e-12 9.67521e-12
4033.8 8.47262e-12 8.47262e-12
4040.09 9.26774e-12 9.26774e-12
4046.37 8.10202e-12 8.10202e-12
4052.65 8.87756e-12 8.87756e-12
4058.94 7.74755e-12 7.74755e-12
4065.22 8.50392e-12 8.50392e-12
4071.5 7.40852e-12 7.40852e-12
4077.79 8.14613e-12 8.14613e-12
4084.07 7.08426e-12 7.08426e-12
4090.35 7.80351e-12 7.80351e-12
4096.64 6.77412e-12 6.77412e-12
4102.92 7.4754e-12 7.4754e-12
4109.2 6.4775e-12 6.4775e-12
4115.49 7.1612e-12 7.1612e-12
4121.77 6.1938e-12 6.1938e-12
4128.05 6.86031e-12 6.86031e-12
4134.34 5.92247e-12 5.92247e-12
4140.62 6.57217e-12 6.57217e-12
4146.9 5.66297e-12 5.66297e-12
4153.19 6.29622e-12 6.29622e-12
4159.47 5.41479e-12 5.41479e-12
4165.75 6.03196e-12 6.03196e-12
4172.04 5.17744e-12 5.17744e-12
4178.32 5.77889e-12 5.77889e-12
4184.6 4.95043e-12 4.95043e-12
4190.88 5.53652e-12 5.53652e-12
4197.17 4.73334e-12 4.73334e-12
4203.45 5.3044e-12 5.3044e-12
4209.73 4.52572e-12 4.52572e-12
4216.02 5.0821e-12 5.0821e-12
4222.3 4.32717e-12 4.32717e-12
4228.58 4.86921e-12 4.86921e-12
4234.87 4.13728e-12 4.13728e-12
4241.15 4.66531e-12 4.66531e-12
4247.43 3.9557e-12 3.9557e-12
4253.72 4.47003e-12 4.47003e-12
