691.15 1.16964e-06 1.16964e-06
697.434 1.14072e-06 1.14072e-06
703.717 1.10691e-06 1.10691e-06
710 1.07976e-06 1.07976e-06
716.283 1.04793e-06 1.04793e-06
722.566 1.02243e-06 1.02243e-06
728.849 9.9243e-07 9.9243e-07
735.133 9.68466e-07 9.68466e-07
741.416 9.40178e-07 9.40178e-07
747.699 9.17644e-07 9.17644e-07
753.982 8.90954e-07 8.90954e-07
760.265 8.69752e-07 8.69752e-07
766.549 8.44555e-07 8.44555e-07
772.832 8.24596e-07 8.24596e-07
779.115 8.00796e-07 8.00796e-07
785.398 7.81997e-07 7.81997e-07
791.681 7.59505e-07 7.59505e-07
797.965 7.41791e-07 7.41791e-07
804.248 7.20525e-07 7.20525e-07
810.531 7.03825e-07 7.03825e-07
816.814 6.83709e-07 6.83709e-07
823.097 6.67958e-07 6.67958e-07
829.38 6.48921e-07 6.48921e-07
835.664 6.3406e-07 6.3406e-07
841.947 6.16035e-07 6.16035e-07
848.23 6.02008e-07 6.02008e-07
854.513 5.84937e-07 5.84937e-07
860.796 5.71692e-07 5.71692e-07
867.08 5.55516e-07 5.55516e-07
873.363 5.43005e-07 5.43005e-07
879.646 5.27673e-07 5.27673e-07
885.929 5.15852e-07 5.15852e-07
892.212 5.01313e-07 5.01313e-07
898.495 4.90141e-07 4.90141e-07
904.779 4.76351e-07 4.76351e-07
911.062 4.65788e-07 4.65788e-07
917.345 4.52703e-07 4.52703e-07
923.628 4.42714e-07 4.42714e-07
929.911 4.30295e-07 4.30295e-07
936.195 4.20846e-07 4.20846e-07
942.478 4.09055e-07 4.09055e-07
948.761 4.00115e-07 4.00115e-07
955.044 3.88918e-07 3.88918e-07
961.327 3.80457e-07 3.80457e-07
967.611 3.6982e-07 3.6982e-07
973.894 3.61811e-07 3.61811e-07
980.177 3.51704e-07 3.51704e-07
986.46 3.44121e-07 3.44121e-07
992.743 3.34515e-07 3.34515e-07
999.026 3.27335e-07 3.27335e-07
1005.31 3.18202e-07 3.18202e-07
1011.59 3.11402e-07 3.11402e-07
1017.88 3.02718e-07 3.02718e-07
1024.16 2.96276e-07 2.96276e-07
1030.44 2.88017e-07 2.88017e-07
1036.73 2.81913e-07 2.81913e-07
1043.01 2.74057e-07 2.74057e-07
1049.29 2.68273e-07 2.68273e-07
1055.58 2.60798e-07 2.60798e-07
1061.86 2.55317e-07 2.55317e-07
1068.14 2.48203e-07 2.48203e-07
1074.42 2.43008e-07 2.43008e-07
1080.71 2.36237e-07 2.36237e-07
1086.99 2.31312e-07 2.31312e-07
1093.27 2.24865e-07 2.24865e-07
1099.56 2.20196e-07 2.20196e-07
1105.84 2.14058e-07 2.14058e-07
1112.12 2.09631e-07 2.09631e-07
1118.41 2.03786e-07 2.03786e-07
1124.69 1.99588e-07 1.99588e-07
1130.97 1.9402e-07 1.9402e-07
1137.26 1.90039e-07 1.90039e-07
1143.54 1.84735e-07 1.84735e-07
1149.82 1.80959e-07 1.80959e-07
1156.11 1.75905e-07 1.75905e-07
1162.39 1.72324e-07 1.72324e-07
1168.67 1.67508e-07 1.67508e-07
1174.96 1.64112e-07 1.64112e-07
1181.24 1.59522e-07 1.59522e-07
1187.52 1.563e-07 1.563e-07
1193.81 1.51925e-07 1.51925e-07
1200.09 1.48868e-07 1.48868e-07
1206.37 1.44697e-07 1.44697e-07
1212.65 1.41797e-07 1.41797e-07
1218.94 1.37821e-07 1.37821e-07
1225.22 1.3507e-07 1.3507e-07
1231.5 1.31278e-07 1.31278e-07
1237.79 1.28668e-07 1.28668e-07
1244.07 1.25051e-07 1.25051e-07
1250.35 1.22575e-07 1.22575e-07
1256.64 1.19126e-07 1.19126e-07
1262.92 1.16776e-07 1.16776e-07
1269.2 1.13486e-07 1.13486e-07
1275.49 1.11256e-07 1.11256e-07
1281.77 1.08118e-07 1.08118e-07
1288.05 1.06002e-07 1.06002e-07
1294.34 1.03007e-07 1.03007e-07
1300.62 1.01e-07 1.01e-07
1306.9 9.81424e-08 9.81424e-08
1313.19 9.62378e-08 9.62378e-08
1319.47 9.35107e-08 9.35107e-08
1325.75 9.17036e-08 9.17036e-08
1332.04 8.91008e-08 8.91008e-08
1338.32 8.73861e-08 8.73861e-08
1344.6 8.49018e-08 8.49018e-08
1350.88 8.32748e-08 8.32748e-08
1357.17 8.09033e-08 8.09033e-08
1363.45 7.93595e-08 7.93595e-08
1369.73 7.70955e-08 7.70955e-08
1376.02 7.56308e-08 7.56308e-08
1382.3 7.34692e-08 7.34692e-08
1388.58 7.20795e-08 7.20795e-08
1394.87 7.00154e-08 7.00154e-08
1401.15 6.8697e-08 6.8697e-08
1407.43 6.67259e-08 6.67259e-08
1413.72 6.54751e-08 6.54751e-08
1420 6.35927e-08 6.35927e-08
1426.28 6.24061e-08 6.24061e-08
1432.57 6.06081e-08 6.06081e-08
1438.85 5.94824e-08 5.94824e-08
1445.13 5.7765e-08 5.7765e-08
1451.42 5.66973e-08 5.66973e-08
1457.7 5.50567e-08 5.50567e-08
1463.98 5.40438e-08 5.40438e-08
1470.27 5.24765e-08 5.24765e-08
1476.55 5.15158e-08 5.15158e-08
1482.83 5.00183e-08 5.00183e-08
1489.11 4.91072e-08 4.91072e-08
1495.4 4.76763e-08 4.76763e-08
1501.68 4.68122e-08 4.68122e-08
1507.96 4.54449e-08 4.54449e-08
1514.25 4.46255e-08 4.46255e-08
1520.53 4.33188e-08 4.33188e-08
1526.81 4.25418e-08 4.25418e-08
1533.1 4.1293e-08 4.1293e-08
1539.38 4.05562e-08 4.05562e-08
1545.66 3.93626e-08 3.93626e-08
1551.95 3.86641e-08 3.86641e-08
1558.23 3.75231e-08 3.75231e-08
1564.51 3.68609e-08 3.68609e-08
1570.8 3.57702e-08 3.57702e-08
1577.08 3.51425e-08 3.51425e-08
1583.36 3.40997e-08 3.40997e-08
1589.65 3.35048e-08 3.35048e-08
1595.93 3.25078e-08 3.25078e-08
1602.21 3.1944e-08 3.1944e-08
1608.5 3.09907e-08 3.09907e-08
1614.78 3.04564e-08 3.04564e-08
1621.06 2.95448e-08 2.95448e-08
1627.34 2.90385e-08 2.90385e-08
1633.63 2.81668e-08 2.81668e-08
1639.91 2.76871e-08 2.76871e-08
1646.19 2.68534e-08 2.68534e-08
1652.48 2.6399e-08 2.6399e-08
1658.76 2.56016e-08 2.56016e-08
1665.04 2.51713e-08 2.51713e-08
1671.33 2.44085e-08 2.44085e-08
1677.61 2.40009e-08 2.40009e-08
1683.89 2.32713e-08 2.32713e-08
1690.18 2.28853e-08 2.28853e-08
1696.46 2.21873e-08 2.21873e-08
1702.74 2.18219e-08 2.18219e-08
1709.03 2.11541e-08 2.11541e-08
1715.31 2.08082e-08 2.08082e-08
1721.59 2.01692e-08 2.01692e-08
1727.88 1.98418e-08 1.98418e-08
1734.16 1.92304e-08 1.92304e-08
1740.44 1.89206e-08 1.89206e-08
1746.73 1.83355e-08 1.83355e-08
1753.01 1.80423e-08 1.80423e-08
1759.29 1.74824e-08 1.74824e-08
1765.58 1.72051e-08 1.72051e-08
1771.86 1.66692e-08 1.66692e-08
1778.14 1.64069e-08 1.64069e-08
1784.42 1.5894e-08 1.5894e-08
1790.71 1.56459e-08 1.56459e-08
1796.99 1.51549e-08 1.51549e-08
1803.27 1.49204e-08 1.49204e-08
1809.56 1.44504e-08 1.44504e-08
1815.84 1.42286e-08 1.42286e-08
1822.12 1.37787e-08 1.37787e-08
1828.41 1.35692e-08 1.35692e-08
1834.69 1.31384e-08 1.31384e-08
1840.97 1.29404e-08 1.29404e-08
1847.26 1.25279e-08 1.25279e-08
1853.54 1.23409e-08 1.23409e-08
1859.82 1.19459e-08 1.19459e-08
1866.11 1.17693e-08 1.17693e-08
1872.39 1.1391e-08 1.1391e-08
1878.67 1.12242e-08 1.12242e-08
1884.96 1.0862e-08 1.0862e-08
1891.24 1.07046e-08 1.07046e-08
1897.52 1.03577e-08 1.03577e-08
1903.81 1.02091e-08 1.02091e-08
1910.09 9.87678e-09 9.87678e-09
1916.37 9.7366e-09 9.7366e-09
1922.65 9.4183e-09 9.4183e-09
1928.94 9.28608e-09 9.28608e-09
1935.22 8.98116e-09 8.98116e-09
1941.5 8.8565e-09 8.8565e-09
1947.79 8.56437e-09 8.56437e-09
1954.07 8.44687e-09 8.44687e-09
1960.35 8.16697e-09 8.16697e-09
1966.64 8.05626e-09 8.05626e-09
1972.92 7.78807e-09 7.78807e-09
1979.2 7.68379e-09 7.68379e-09
1985.49 7.42679e-09 7.42679e-09
1991.77 7.3286e-09 7.3286e-09
1998.05 7.08231e-09 7.08231e-09
2004.34 6.9899e-09 6.9899e-09
2010.62 6.75385e-09 6.75385e-09
2016.9 6.6669e-09 6.6669e-09
2023.19 6.44066e-09 6.44066e-09
2029.47 6.35889e-09 6.35889e-09
2035.75 6.14203e-09 6.14203e-09
2042.04 6.06517e-09 6.06517e-09
2048.32 5.85727e-09 5.85727e-09
2054.6 5.78506e-09 5.78506e-09
2060.88 5.58575e-09 5.58575e-09
2067.17 5.51793e-09 5.51793e-09
2073.45 5.32684e-09 5.32684e-09
2079.73 5.26318e-09 5.26318e-09
2086.02 5.07996e-09 5.07996e-09
2092.3 5.02024e-09 5.02024e-09
2098.58 4.84454e-09 4.84454e-09
2104.87 4.78855e-09 4.78855e-09
2111.15 4.62005e-09 4.62005e-09
2117.43 4.56759e-09 4.56759e-09
2123.72 4.40599e-09 4.40599e-09
2130 4.35686e-09 4.35686e-09
2136.28 4.20187e-09 4.20187e-09
2142.57 4.15589e-09 4.15589e-09
2148.85 4.00721e-09 4.00721e-09
2155.13 3.96422e-09 3.96422e-09
2161.42 3.8216e-09 3.8216e-09
2167.7 3.78142e-09 3.78142e-09
2173.98 3.64459e-09 3.64459e-09
2180.27 3.60707e-09 3.60707e-09
2186.55 3.4758e-09 3.4758e-09
2192.83 3.4408e-09 3.4408e-09
2199.11 3.31483e-09 3.31483e-09
2205.4 3.28221e-09 3.28221e-09
2211.68 3.16134e-09 3.16134e-09
2217.96 3.13096e-09 3.13096e-09
2224.25 3.01496e-09 3.01496e-09
2230.53 2.9867e-09 2.9867e-09
2236.81 2.87537e-09 2.87537e-09
2243.1 2.8491e-09 2.8491e-09
2249.38 2.74225e-09 2.74225e-09
2255.66 2.71787e-09 2.71787e-09
2261.95 2.6153e-09 2.6153e-09
2268.23 2.59271e-09 2.59271e-09
2274.51 2.49424e-09 2.49424e-09
2280.8 2.47332e-09 2.47332e-09
2287.08 2.37879e-09 2.37879e-09
2293.36 2.35945e-09 2.35945e-09
2299.65 2.26869e-09 2.26869e-09
2305.93 2.25084e-09 2.25084e-09
2312.21 2.16369e-09 2.16369e-09
2318.5 2.14725e-09 2.14725e-09
2324.78 2.06355e-09 2.06355e-09
2331.06 2.04844e-09 2.04844e-09
2337.34 1.96806e-09 1.96806e-09
2343.63 1.95419e-09 1.95419e-09
2349.91 1.87699e-09 1.87699e-09
2356.19 1.86429e-09 1.86429e-09
2362.48 1.79014e-09 1.79014e-09
2368.76 1.77854e-09 1.77854e-09
2375.04 1.70731e-09 1.70731e-09
2381.33 1.69675e-09 1.69675e-09
2387.61 1.62831e-09 1.62831e-09
2393.89 1.61873e-09 1.61873e-09
2400.18 1.55298e-09 1.55298e-09
2406.46 1.54431e-09 1.54431e-09
2412.74 1.48113e-09 1.48113e-09
2419.03 1.47332e-09 1.47332e-09
2425.31 1.41261e-09 1.41261e-09
2431.59 1.4056e-09 1.4056e-09
2437.88 1.34726e-09 1.34726e-09
2444.16 1.34101e-09 1.34101e-09
2450.44 1.28494e-09 1.28494e-09
2456.73 1.2794e-09 1.2794e-09
2463.01 1.2255e-09 1.2255e-09
2469.29 1.22062e-09 1.22062e-09
2475.58 1.16882e-09 1.16882e-09
2481.86 1.16455e-09 1.16455e-09
2488.14 1.11475e-09 1.11475e-09
2494.42 1.11107e-09 1.11107e-09
2500.71 1.06319e-09 1.06319e-09
2506.99 1.06005e-09 1.06005e-09
2513.27 1.01402e-09 1.01402e-09
2519.56 1.01138e-09 1.01138e-09
2525.84 9.67117e-10 9.67117e-10
2532.12 9.64957e-10 9.64957e-10
2538.41 9.22388e-10 9.22388e-10
2544.69 9.20668e-10 9.20668e-10
2550.97 8.79728e-10 8.79728e-10
2557.26 8.78418e-10 8.78418e-10
2563.54 8.39041e-10 8.39041e-10
2569.82 8.38114e-10 8.38114e-10
2576.11 8.00237e-10 8.00237e-10
2582.39 7.99664e-10 7.99664e-10
2588.67 7.63228e-10 7.63228e-10
2594.96 7.62985e-10 7.62985e-10
2601.24 7.27931e-10 7.27931e-10
2607.52 7.27993e-10 7.27993e-10
2613.81 6.94266e-10 6.94266e-10
2620.09 6.94611e-10 6.94611e-10
2626.37 6.62158e-10 6.62158e-10
2632.65 6.62765e-10 6.62765e-10
2638.94 6.31536e-10 6.31536e-10
2645.22 6.32383e-10 6.32383e-10
2651.5 6.02329e-10 6.02329e-10
2657.79 6.03399e-10 6.03399e-10
2664.07 5.74473e-10 5.74473e-10
2670.35 5.75748e-10 5.75748e-10
2676.64 5.47906e-10 5.47906e-10
2682.92 5.49368e-10 5.49368e-10
2689.2 5.22566e-10 5.22566e-10
2695.49 5.24201e-10 5.24201e-10
2701.77 4.98399e-10 4.98399e-10
2708.05 5.0019e-10 5.0019e-10
2714.34 4.75349e-10 4.75349e-10
2720.62 4.77283e-10 4.77283e-10
2726.9 4.53364e-10 4.53364e-10
2733.19 4.55429e-10 4.55429e-10
2739.47 4.32396e-10 4.32396e-10
2745.75 4.34579e-10 4.34579e-10
2752.04 4.12398e-10 4.12398e-10
2758.32 4.14686e-10 4.14686e-10
2764.6 3.93324e-10 3.93324e-10
2770.88 3.95707e-10 3.95707e-10
2777.17 3.75131e-10 3.75131e-10
2783.45 3.776e-10 3.776e-10
2789.73 3.5778e-10 3.5778e-10
2796.02 3.60324e-10 3.60324e-10
2802.3 3.41231e-10 3.41231e-10
2808.58 3.43841e-10 3.43841e-10
2814.87 3.25447e-10 3.25447e-10
2821.15 3.28115e-10 3.28115e-10
2827.43 3.10392e-10 3.10392e-10
2833.72 3.13111e-10 3.13111e-10
2840 2.96034e-10 2.96034e-10
2846.28 2.98795e-10 2.98795e-10
2852.57 2.82339e-10 2.82339e-10
2858.85 2.85136e-10 2.85136e-10
2865.13 2.69277e-10 2.69277e-10
2871.42 2.72104e-10 2.72104e-10
2877.7 2.56819e-10 2.56819e-10
2883.98 2.59669e-10 2.59669e-10
2890.27 2.44936e-10 2.44936e-10
2896.55 2.47805e-10 2.47805e-10
2902.83 2.33603e-10 2.33603e-10
2909.11 2.36485e-10 2.36485e-10
2915.4 2.22794e-10 2.22794e-10
2921.68 2.25684e-10 2.25684e-10
2927.96 2.12484e-10 2.12484e-10
2934.25 2.15378e-10 2.15378e-10
2940.53 2.02651e-10 2.02651e-10
2946.81 2.05544e-10 2.05544e-10
2953.1 1.93273e-10 1.93273e-10
2959.38 1.96161e-10 1.96161e-10
2965.66 1.84328e-10 1.84328e-10
2971.95 1.87208e-10 1.87208e-10
2978.23 1.75796e-10 1.75796e-10
2984.51 1.78666e-10 1.78666e-10
2990.8 1.67659e-10 1.67659e-10
2997.08 1.70514e-10 1.70514e-10
3003.36 1.59897e-10 1.59897e-10
3009.65 1.62736e-10 1.62736e-10
3015.93 1.52495e-10 1.52495e-10
3022.21 1.55314e-10 1.55314e-10
3028.5 1.45435e-10 1.45435e-10
3034.78 1.48232e-10 1.48232e-10
3041.06 1.38701e-10 1.38701e-10
3047.34 1.41474e-10 1.41474e-10
3053.63 1.32278e-10 1.32278e-10
3059.91 1.35026e-10 1.35026e-10
3066.19 1.26152e-10 1.26152e-10
3072.48 1.28872e-10 1.28872e-10
3078.76 1.2031e-10 1.2031e-10
3085.04 1.23e-10 1.23e-10
3091.33 1.14737e-10 1.14737e-10
3097.61 1.17397e-10 1.17397e-10
3103.89 1.09422e-10 1.09422e-10
3110.18 1.1205e-10 1.1205e-10
3116.46 1.04353e-10 1.04353e-10
3122.74 1.06948e-10 1.06948e-10
3129.03 9.95185e-11 9.95185e-11
3135.31 1.02079e-10 1.02079e-10
3141.59 9.49072e-11 9.49072e-11
3147.88 9.74327e-11 9.74327e-11
3154.16 9.05091e-11 9.05091e-11
3160.44 9.29987e-11 9.29987e-11
3166.73 8.63144e-11 8.63144e-11
3173.01 8.87675e-11 8.87675e-11
3179.29 8.23137e-11 8.23137e-11
3185.57 8.47296e-11 8.47296e-11
3191.86 7.8498e-11 7.8498e-11
3198.14 8.08762e-11 8.08762e-11
3204.42 7.48587e-11 7.48587e-11
3210.71 7.71988e-11 7.71988e-11
3216.99 7.13877e-11 7.13877e-11
3223.27 7.36894e-11 7.36894e-11
3229.56 6.80773e-11 6.80773e-11
3235.84 7.03403e-11 7.03403e-11
3242.12 6.492e-11 6.492e-11
3248.41 6.71442e-11 6.71442e-11
3254.69 6.19087e-11 6.19087e-11
3260.97 6.40939e-11 6.40939e-11
3267.26 5.90367e-11 5.90367e-11
3273.54 6.11829e-11 6.11829e-11
3279.82 5.62976e-11 5.62976e-11
3286.11 5.84048e-11 5.84048e-11
3292.39 5.36852e-11 5.36852e-11
3298.67 5.57534e-11 5.57534e-11
3304.96 5.11936e-11 5.11936e-11
3311.24 5.3223e-11 5.3223e-11
3317.52 4.88174e-11 4.88174e-11
3323.81 5.0808e-11 5.0808e-11
3330.09 4.65511e-11 4.65511e-11
3336.37 4.85031e-11 4.85031e-11
3342.65 4.43897e-11 4.43897e-11
3348.94 4.63034e-11 4.63034e-11
3355.22 4.23283e-11 4.23283e-11
3361.5 4.42039e-11 4.42039e-11
3367.79 4.03623e-11 4.03623e-11
3374.07 4.22001e-11 4.22001e-11
3380.35 3.84874e-11 3.84874e-11
3386.64 4.02877e-11 4.02877e-11
3392.92 3.66992e-11 3.66992e-11
3399.2 3.84624e-11 3.84624e-11
3405.49 3.49938e-11 3.49938e-11
3411.77 3.67202e-11 3.67202e-11
3418.05 3.33674e-11 3.33674e-11
3424.34 3.50574e-11 3.50574e-11
3430.62 3.18163e-11 3.18163e-11
3436.9 3.34704e-11 3.34704e-11
3443.19 3.03371e-11 3.03371e-11
3449.47 3.19556e-11 3.19556e-11
3455.75 2.89263e-11 2.89263e-11
3462.04 3.05097e-11 3.05097e-11
3468.32 2.75809e-11 2.75809e-11
3474.6 2.91297e-11 2.91297e-11
3480.88 2.62978e-11 2.62978e-11
3487.17 2.78124e-11 2.78124e-11
3493.45 2.50742e-11 2.50742e-11
3499.73 2.65551e-11 2.65551e-11
3506.02 2.39073e-11 2.39073e-11
3512.3 2.5355e-11 2.5355e-11
3518.58 2.27945e-11 2.27945e-11
3524.87 2.42094e-11 2.42094e-11
3531.15 2.17332e-11 2.17332e-11
3537.43 2.3116e-11 2.3116e-11
3543.72 2.07212e-11 2.07212e-11
3550 2.20722e-11 2.20722e-11
3556.28 1.9756e-11 1.9756e-11
3562.57 2.10759e-11 2.10759e-11
3568.85 1.88357e-11 1.88357e-11
3575.13 2.01249e-11 2.01249e-11
3581.42 1.7958e-11 1.7958e-11
3587.7 1.9217e-11 1.9217e-11
3593.98 1.7121e-11 1.7121e-11
3600.27 1.83504e-11 1.83504e-11
3606.55 1.63228e-11 1.63228e-11
3612.83 1.75232e-11 1.75232e-11
3619.11 1.55617e-11 1.55617e-11
3625.4 1.67335e-11 1.67335e-11
3631.68 1.48359e-11 1.48359e-11
3637.96 1.59796e-11 1.59796e-11
3644.25 1.41438e-11 1.41438e-11
3650.53 1.526e-11 1.526e-11
3656.81 1.34838e-11 1.34838e-11
3663.1 1.4573e-11 1.4573e-11
3669.38 1.28545e-11 1.28545e-11
3675.66 1.39171e-11 1.39171e-11
3681.95 1.22544e-11 1.22544e-11
3688.23 1.3291e-11 1.3291e-11
3694.51 1.16821e-11 1.16821e-11
3700.8 1.26933e-11 1.26933e-11
3707.08 1.11365e-11 1.11365e-11
3713.36 1.21227e-11 1.21227e-11
3719.65 1.06161e-11 1.06161e-11
3725.93 1.1578e-11 1.1578e-11
3732.21 1.012e-11 1.012e-11
3738.5 1.10579e-11 1.10579e-11
3744.78 9.64696e-12 9.64696e-12
3751.06 1.05614e-11 1.05614e-11
3757.34 9.19588e-12 9.19588e-12
3763.63 1.00873e-11 1.00873e-11
3769.91 8.76579e-12 8.76579e-12
3776.19 9.63473e-12 9.63473e-12
3782.48 8.35569e-12 8.35569e-12
3788.76 9.20263e-12 9.20263e-12
3795.04 7.96468e-12 7.96468e-12
3801.33 8.79009e-12 8.79009e-12
3807.61 7.59186e-12 7.59186e-12
3813.89 8.3962e-12 8.3962e-12
3820.18 7.23639e-12 7.23639e-12
3826.46 8.02013e-12 8.02013e-12
3832.74 6.89747e-12 6.89747e-12
3839.03 7.66106e-12 7.66106e-12
3845.31 6.57433e-12 6.57433e-12
3851.59 7.31822e-12 7.31822e-12
3857.88 6.26625e-12 6.26625e-12
3864.16 6.99087e-12 6.99087e-12
3870.44 5.97251e-12 5.97251e-12
3876.73 6.67831e-12 6.67831e-12
3883.01 5.69246e-12 5.69246e-12
3889.29 6.37986e-12 6.37986e-12
3895.57 5.42547e-12 5.42547e-12
3901.86 6.09489e-12 6.09489e-12
3908.14 5.17092e-12 5.17092e-12
3914.42 5.82278e-12 5.82278e-12
3920.71 4.92825e-12 4.92825e-12
3926.99 5.56295e-12 5.56295e-12
3933.27 4.69689e-12 4.69689e-12
3939.56 5.31483e-12 5.31483e-12
3945.84 4.47634e-12 4.47634e-12
3952.12 5.07791e-12 5.07791e-12
3958.41 4.26607e-12 4.26607e-12
3964.69 4.85167e-12 4.85167e-12
3970.97 4.06562e-12 4.06562e-12
3977.26 4.63562e-12 4.63562e-12
3983.54 3.87454e-12 3.87454e-12
3989.82 4.42931e-12 4.42931e-12
3996.11 3.69238e-12 3.69238e-12
4002.39 4.23229e-12 4.23229e-12
4008.67 3.51873e-12 3.51873e-12
4014.96 4.04414e-12 4.04414e-12
4021.24 3.35321e-12 3.35321e-12
4027.52 3.86445e-12 3.86445e-12
4033.8 3.19542e-12 3.19542e-12
4040.09 3.69286e-12 3.69286e-12
4046.37 3.04501e-12 3.04501e-12
4052.65 3.52898e-12 3.52898e-12
4058.94 2.90164e-12 2.90164e-12
4065.22 3.37247e-12 3.37247e-12
4071.5 2.76498e-12 2.76498e-12
4077.79 3.22299e-12 3.22299e-12
4084.07 2.63472e-12 2.63472e-12
4090.35 3.08023e-12 3.08023e-12
4096.64 2.51057e-12 2.51057e-12
4102.92 2.94388e-12 2.94388e-12
4109.2 2.39223e-12 2.39223e-12
4115.49 2.81366e-12 2.81366e-12
4121.77 2.27943e-12 2.27943e-12
4128.05 2.68928e-12 2.68928e-12
4134.34 2.17193e-12 2.17193e-12
4140.62 2.57048e-12 2.57048e-12
4146.9 2.06947e-12 2.06947e-12
4153.19 2.45701e-12 2.45701e-12
4159.47 1.97182e-12 1.97182e-12
4165.75 2.34863e-12 2.34863e-12
4172.04 1.87875e-12 1.87875e-12
4178.32 2.2451e-12 2.2451e-12
4184.6 1.79006e-12 1.79006e-12
4190.88 2.14622e-12 2.14622e-12
4197.17 1.70553e-12 1.70553e-12
4203.45 2.05176e-12 2.05176e-12
4209.73 1.62497e-12 1.62497e-12
4216.02 1.96153e-12 1.96153e-12
4222.3 1.54821e-12 1.54821e-12
4228.58 1.87534e-12 1.87534e-12
4234.87 1.47505e-12 1.47505e-12
4241.15 1.793e-12 1.793e-12
4247.43 1.40534e-12 1.40534e-12
